process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
31.959065499999998,31.072353,"terminal_mip_bound_improvement","L2.0",0.67956232011442685,,0.67956232011442685,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.979761799999999,31.093049300000001,"terminal_mip_bound_improvement","L2.0",0.6797453697703596,,0.6797453697703596,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.0199152,31.133202700000002,"terminal_mip_bound_improvement","L2.0",0.68212920779424591,,0.68212920779424591,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.021704899999996,31.134992400000002,"terminal_mip_bound_improvement","L2.0",0.68410875663804238,,0.68410875663804238,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.045500400000002,31.1587879,"terminal_mip_bound_improvement","L2.0",0.68446320716476305,,0.68446320716476305,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.0565572,31.169844699999999,"terminal_mip_bound_improvement","L2.0",0.68446767627223148,,0.68446767627223148,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.057004899999995,31.170292400000001,"terminal_mip_bound_improvement","L2.0",0.68469054462115952,,0.68469054462115952,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.063853899999998,31.1771414,"terminal_mip_bound_improvement","L2.0",0.6847165862937129,,0.6847165862937129,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.064288699999999,31.177576200000001,"terminal_mip_bound_improvement","L2.0",0.6848539444870031,,0.6848539444870031,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.090756599999999,31.204044100000001,"terminal_mip_bound_improvement","L2.0",0.68546044278355656,,0.68546044278355656,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.103458500000002,31.216746000000001,"terminal_mip_bound_improvement","L2.0",0.68548759448979757,,0.68548759448979757,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.108729199999999,31.222016700000001,"terminal_mip_bound_improvement","L2.0",0.68610029065865996,,0.68610029065865996,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.121549199999997,31.234836700000002,"terminal_mip_bound_improvement","L2.0",0.68614458632874376,,0.68614458632874376,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.121562499999996,31.234850000000002,"terminal_mip_bound_improvement","L2.0",0.68628244676079708,,0.68628244676079708,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.1226615,31.235949000000002,"terminal_mip_bound_improvement","L2.0",0.68628249465409086,,0.68628249465409086,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.130031899999999,31.243319400000001,"terminal_mip_bound_improvement","L2.0",0.68645006397290798,,0.68645006397290798,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.136078900000001,31.2493664,"terminal_mip_bound_improvement","L2.0",0.68696183942340427,,0.68696183942340427,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.137872099999996,31.251159600000001,"terminal_mip_bound_improvement","L2.0",0.68717095597145039,,0.68717095597145039,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.162538400000003,31.275825900000001,"terminal_mip_bound_improvement","L2.0",0.68882683111107368,,0.68882683111107368,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.169015399999999,31.282302900000001,"terminal_mip_bound_improvement","L2.0",0.68893064265234294,,0.68893064265234294,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.170531499999996,31.283819000000001,"terminal_mip_bound_improvement","L2.0",0.68913822235940247,,0.68913822235940247,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.186122400000002,31.299409900000001,"terminal_mip_bound_improvement","L2.0",0.69000750981022985,,0.69000750981022985,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.198848999999996,31.312136500000001,"terminal_mip_bound_improvement","L2.0",0.69058110991203925,,0.69058110991203925,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.2159507,31.329238199999999,"terminal_mip_bound_improvement","L2.0",0.69102784979412979,,0.69102784979412979,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.2209279,31.334215400000001,"terminal_mip_bound_improvement","L2.0",0.69186374175279508,,0.69186374175279508,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.224496500000001,31.337783999999999,"terminal_mip_bound_improvement","L2.0",0.69187627764579052,,0.69187627764579052,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.228257899999996,31.341545400000001,"terminal_mip_bound_improvement","L2.0",0.69318261056403441,,0.69318261056403441,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.242387299999997,31.355674800000003,"terminal_mip_bound_improvement","L2.0",0.69354063546133793,,0.69354063546133793,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.249044300000001,31.3623318,"terminal_mip_bound_improvement","L2.0",0.69385470768005619,,0.69385470768005619,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.252049299999996,31.365336800000001,"terminal_mip_bound_improvement","L2.0",0.69391173638449333,,0.69391173638449333,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.259056000000001,31.372343499999999,"terminal_mip_bound_improvement","L2.0",0.69392534507837134,,0.69392534507837134,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.259502499999996,31.372790000000002,"terminal_mip_bound_improvement","L2.0",0.69400003252731812,,0.69400003252731812,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.287164099999998,31.4004516,"terminal_mip_bound_improvement","L2.0",0.69417643426498066,,0.69417643426498066,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.294216399999996,31.407503900000002,"terminal_mip_bound_improvement","L2.0",0.69450663971850335,,0.69450663971850335,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.294559199999995,31.4078467,"terminal_mip_bound_improvement","L2.0",0.69460639716041039,,0.69460639716041039,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.298557699999996,31.411845200000002,"terminal_mip_bound_improvement","L2.0",0.69506770622202807,,0.69506770622202807,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.299347300000001,31.412634799999999,"terminal_mip_bound_improvement","L2.0",0.69529160687497815,,0.69529160687497815,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.3120428,31.425330299999999,"terminal_mip_bound_improvement","L2.0",0.69562398763601208,,0.69562398763601208,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.312251699999997,31.425539199999999,"terminal_mip_bound_improvement","L2.0",0.69567250361239408,,0.69567250361239408,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.321478200000001,31.4347657,"terminal_mip_bound_improvement","L2.0",0.69583365202871927,,0.69583365202871927,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.325581999999997,31.438869500000003,"terminal_mip_bound_improvement","L2.0",0.69659619658492333,,0.69659619658492333,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.340292499999997,31.453580000000002,"terminal_mip_bound_improvement","L2.0",0.69677895613611374,,0.69677895613611374,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.391670099999999,31.504957600000001,"terminal_mip_bound_improvement","L2.0",0.69769225586702788,,0.69769225586702788,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.393734600000002,31.5070221,"terminal_mip_bound_improvement","L2.0",0.69785764446755461,,0.69785764446755461,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.415587299999999,31.528874800000001,"terminal_mip_bound_improvement","L2.0",0.6980288954897752,,0.6980288954897752,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.434151,31.547438499999998,"terminal_mip_bound_improvement","L2.0",0.6984675815319602,,0.6984675815319602,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.434860999999998,31.5481485,"terminal_mip_bound_improvement","L2.0",0.69857011214802744,,0.69857011214802744,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.461324499999996,31.574612000000002,"terminal_mip_bound_improvement","L2.0",0.69909216917803108,,0.69909216917803108,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.487094200000001,31.6003817,"terminal_mip_bound_improvement","L2.0",0.69935450174158631,,0.69935450174158631,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.490828299999997,31.604115800000002,"terminal_mip_bound_improvement","L2.0",0.69961161838939789,,0.69961161838939789,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.492574499999996,31.605862000000002,"terminal_mip_bound_improvement","L2.0",0.69977089476103005,,0.69977089476103005,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.492823700000002,31.606111200000001,"terminal_mip_bound_improvement","L2.0",0.69980222509150325,,0.69980222509150325,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.495546699999998,31.6088342,"terminal_mip_bound_improvement","L2.0",0.70032038921927442,,0.70032038921927442,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.499768899999999,31.613056400000001,"terminal_mip_bound_improvement","L2.0",0.70042239797754546,,0.70042239797754546,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.500395599999997,31.613683099999999,"terminal_mip_bound_improvement","L2.0",0.70119086505636974,,0.70119086505636974,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.510019899999996,31.623307400000002,"terminal_mip_bound_improvement","L2.0",0.7016456421017524,,0.7016456421017524,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.511545300000002,31.6248328,"terminal_mip_bound_improvement","L2.0",0.70173769934600239,,0.70173769934600239,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.513299199999999,31.626586700000001,"terminal_mip_bound_improvement","L2.0",0.70218942296559528,,0.70218942296559528,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.514307500000001,31.627594999999999,"terminal_mip_bound_improvement","L2.0",0.70239491202075621,,0.70239491202075621,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.522664800000001,31.6359523,"terminal_mip_bound_improvement","L2.0",0.70241611264557902,,0.70241611264557902,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.526289399999996,31.639576900000002,"terminal_mip_bound_improvement","L2.0",0.70271184857274249,,0.70271184857274249,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.5321894,31.645476899999998,"terminal_mip_bound_improvement","L2.0",0.7030012323382191,,0.7030012323382191,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.5374275,31.650715000000002,"terminal_mip_bound_improvement","L2.0",0.70304595629516653,,0.70304595629516653,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.537847399999997,31.651134900000002,"terminal_mip_bound_improvement","L2.0",0.70335280031133118,,0.70335280031133118,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.543695100000001,31.656982599999999,"terminal_mip_bound_improvement","L2.0",0.70347202637154826,,0.70347202637154826,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.544038199999996,31.657325700000001,"terminal_mip_bound_improvement","L2.0",0.70362948788446478,,0.70362948788446478,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.544942499999998,31.65823,"terminal_mip_bound_improvement","L2.0",0.70380085567381245,,0.70380085567381245,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.547486800000001,31.6607743,"terminal_mip_bound_improvement","L2.0",0.7042571167593521,,0.7042571167593521,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.554269900000001,31.6675574,"terminal_mip_bound_improvement","L2.0",0.7058092844626187,,0.7058092844626187,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.557479600000001,31.670767099999999,"terminal_mip_bound_improvement","L2.0",0.70586441743269945,,0.70586441743269945,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.558599999999998,31.6718875,"terminal_mip_bound_improvement","L2.0",0.70613454001226028,,0.70613454001226028,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.562422900000001,31.6757104,"terminal_mip_bound_improvement","L2.0",0.70687041792884742,,0.70687041792884742,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.563512599999996,31.676800100000001,"terminal_mip_bound_improvement","L2.0",0.70711403342407597,,0.70711403342407597,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.567099800000001,31.6803873,"terminal_mip_bound_improvement","L2.0",0.70753445682414495,,0.70753445682414495,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.568168299999996,31.681455800000002,"terminal_mip_bound_improvement","L2.0",0.70782265012815626,,0.70782265012815626,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.573958099999999,31.687245600000001,"terminal_mip_bound_improvement","L2.0",0.70783778624131222,,0.70783778624131222,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.574990799999995,31.6882783,"terminal_mip_bound_improvement","L2.0",0.70877146002381108,,0.70877146002381108,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.584497499999998,31.697785,"terminal_mip_bound_improvement","L2.0",0.70899786532114339,,0.70899786532114339,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.585553099999998,31.6988406,"terminal_mip_bound_improvement","L2.0",0.70964878533556353,,0.70964878533556353,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.588643599999997,31.701931099999999,"terminal_mip_bound_improvement","L2.0",0.7121023217158402,,0.7121023217158402,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.589655,31.702942499999999,"terminal_mip_bound_improvement","L2.0",0.71325130148020655,,0.71325130148020655,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.589897100000002,31.7031846,"terminal_mip_bound_improvement","L2.0",0.71328979045725294,,0.71328979045725294,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.592092000000001,31.705379499999999,"terminal_mip_bound_improvement","L2.0",0.71360216049622227,,0.71360216049622227,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.592482599999997,31.705770100000002,"terminal_mip_bound_improvement","L2.0",0.7149761085730878,,0.7149761085730878,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.593441800000001,31.706729299999999,"terminal_mip_bound_improvement","L2.0",0.71526669616077976,,0.71526669616077976,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.598842399999995,31.712129900000001,"terminal_mip_bound_improvement","L2.0",0.71593553737266868,,0.71593553737266868,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.599104599999997,31.712392100000002,"terminal_mip_bound_improvement","L2.0",0.71719704449879407,,0.71719704449879407,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.5997299,31.713017400000002,"terminal_mip_bound_improvement","L2.0",0.71849181147129781,,0.71849181147129781,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.611341500000002,31.724628800000001,"terminal_mip_closure","L2.0",,0.71944529115384404,0.71944529115384404,0.71944529115384404,0,5,"native_terminal_mip_optimal"
32.611545499999998,31.724833,"finalization","",0.71944529115384404,,0.71944529115384404,0.71944529115384404,0,5,"completed_exact_tree_final_bound"
