generation,elapsed_seconds,best_fitness,strict_improvement
1252,3.5333644,-4.3569241126055909,false
1253,3.53471,-4.3569241126055909,false
1254,3.5368895999999999,-4.3569241126055909,false
1255,3.5384289,-4.3569241126055909,false
1256,3.5397585,-4.3569241126055909,false
1257,3.5418056,-4.3569241126055909,false
1258,3.5434600000000001,-4.3569241126055909,false
1259,3.5454476000000001,-4.3569241126055909,false
1260,3.5481508000000002,-4.3569241126055909,false
1261,3.5501252999999999,-4.3569241126055909,false
1262,3.5523191999999999,-4.3569241126055909,false
1263,3.5535078000000002,-4.3569241126055909,false
1264,3.5548866000000001,-4.3569241126055909,false
1265,3.5566233,-4.3569241126055909,false
1266,3.5585779999999998,-4.3569241126055909,false
1267,3.5599672,-4.3569241126055909,false
1268,3.5617714,-4.3569241126055909,false
1269,3.5663906000000001,-4.3569241126055909,false
1270,3.5695165000000002,-4.3569241126055909,false
1271,3.5716497999999999,-4.3569241126055909,false
1272,3.5728821000000002,-4.3569241126055909,false
1273,3.5747061000000002,-4.3569241126055909,false
1274,3.5769625,-4.3569241126055909,false
1275,3.5793860999999998,-4.3569241126055909,false
1276,3.5816492000000002,-4.3569241126055909,false
1277,3.5829689999999998,-4.3569241126055909,false
1278,3.5842478,-4.3569241126055909,false
1279,3.5855462999999999,-4.3569241126055909,false
1280,3.5866258000000002,-4.3569241126055909,false
1281,3.5895396000000002,-4.3569241126055909,false
1282,3.5915092999999998,-4.3569241126055909,false
1283,3.5930585000000002,-4.3569241126055909,false
1284,3.5943274999999999,-4.3569241126055909,false
1285,3.5988755000000001,-4.3569241126055909,false
1286,3.6004236999999999,-4.3569241126055909,false
1287,3.6020663000000002,-4.3569241126055909,false
1288,3.6033075999999999,-4.3569241126055909,false
1289,3.6045155000000002,-4.3569241126055909,false
1290,3.6053663,-4.3569241126055909,false
1291,3.6070148999999998,-4.3569241126055909,false
1292,3.6079528000000001,-4.3569241126055909,false
1293,3.6107580000000001,-4.3569241126055909,false
1294,3.6122314000000002,-4.3569241126055909,false
1295,3.6131433999999998,-4.3569241126055909,false
1296,3.6145326999999998,-4.3569241126055909,false
1297,3.6159463999999999,-4.3569241126055909,false
1298,3.6188627000000002,-4.3569241126055909,false
1299,3.6202537000000001,-4.3569241126055909,false
1300,3.6225618000000002,-4.3569241126055909,false
1301,3.6241854999999998,-4.3569241126055909,false
1302,3.6253304000000002,-4.3569241126055909,false
1303,3.6267841000000001,-4.3569241126055909,false
1304,3.6281506000000001,-4.3569241126055909,false
1305,3.6296691999999999,-4.3569241126055909,false
1306,3.6334985,-4.3569241126055909,false
1307,3.6353632,-4.3569241126055909,false
1308,3.6370084,-4.3569241126055909,false
1309,3.6381535999999999,-4.3569241126055909,false
1310,3.6396115,-4.3569241126055909,false
1311,3.6414431999999999,-4.3569241126055909,false
1312,3.6433070999999999,-4.3569241126055909,false
1313,3.6452396,-4.3569241126055909,false
1314,3.6473805000000001,-4.3569241126055909,false
1315,3.648253,-4.3569241126055909,false
1316,3.6490309000000001,-4.3569241126055909,false
1317,3.6506105999999998,-4.3569241126055909,false
1318,3.6519951000000002,-4.3569241126055909,false
1319,3.6538005,-4.3569241126055909,false
1320,3.6551157000000001,-4.3569241126055909,false
1321,3.6573690999999999,-4.3569241126055909,false
1322,3.6590620999999999,-4.3569241126055909,false
1323,3.6612619999999998,-4.3569241126055909,false
1324,3.6632362000000001,-4.3569241126055909,false
1325,3.6647091999999999,-4.3569241126055909,false
1326,3.6658769000000002,-4.3569241126055909,false
1327,3.6671988,-4.3569241126055909,false
1328,3.6690795999999999,-4.3569241126055909,false
1329,3.6709315,-4.3569241126055909,false
1330,3.6722318999999999,-4.3569241126055909,false
1331,3.6737706999999999,-4.3569241126055909,false
1332,3.6753016000000001,-4.3569241126055909,false
1333,3.6771174000000002,-4.3569241126055909,false
1334,3.6785822000000001,-4.3569241126055909,false
1335,3.6806342000000001,-4.3569241126055909,false
1336,3.6822613,-4.3569241126055909,false
1337,3.6843883000000002,-4.3569241126055909,false
1338,3.6855471,-4.3569241126055909,false
1339,3.6868656,-4.3569241126055909,false
1340,3.6888033,-4.3569241126055909,false
1341,3.6902670999999998,-4.3569241126055909,false
1342,3.6918901000000002,-4.3569241126055909,false
1343,3.6940143999999999,-4.3569241126055909,false
1344,3.6960354999999998,-4.3569241126055909,false
1345,3.6972155,-4.3569241126055909,false
1346,3.6989839999999998,-4.3569241126055909,false
1347,3.7006372000000001,-4.3569241126055909,false
1348,3.7029106999999999,-4.3569241126055909,false
1349,3.7048025999999998,-4.3569241126055909,false
1350,3.7055538000000001,-4.3569241126055909,false
1351,3.7070359000000002,-4.3569241126055909,false
1352,3.7083224000000001,-4.3569241126055909,false
1353,3.7101630999999999,-4.3569241126055909,false
1354,3.7117700999999999,-4.3569241126055909,false
1355,3.7134068,-4.3569241126055909,false
1356,3.7149543,-4.3569241126055909,false
1357,3.7169070999999998,-4.3569241126055909,false
1358,3.7184979999999999,-4.3569241126055909,false
1359,3.7202041000000001,-4.3569241126055909,false
1360,3.7221574999999998,-4.3569241126055909,false
1361,3.7242242999999999,-4.3569241126055909,false
1362,3.7269467999999999,-4.3569241126055909,false
1363,3.7285697,-4.3569241126055909,false
1364,3.7300274,-4.3569241126055909,false
1365,3.7316813,-4.3569241126055909,false
1366,3.7347467999999999,-4.3569241126055909,false
1367,3.7373504,-4.3569241126055909,false
1368,3.7390710999999999,-4.3569241126055909,false
1369,3.7405050000000002,-4.3569241126055909,false
1370,3.7422843000000001,-4.3569241126055909,false
1371,3.7436360999999998,-4.3569241126055909,false
1372,3.7453797,-4.3569241126055909,false
1373,3.7468257999999999,-4.3569241126055909,false
1374,3.7478139000000001,-4.3569241126055909,false
1375,3.7494067000000002,-4.3569241126055909,false
1376,3.7518088000000001,-4.3569241126055909,false
1377,3.7546539000000001,-4.3569241126055909,false
1378,3.7576119000000001,-4.3569241126055909,false
1379,3.7599765000000001,-4.3569241126055909,false
1380,3.7619220000000002,-4.3569241126055909,false
1381,3.7630252,-4.3569241126055909,false
1382,3.7658320000000001,-4.3569241126055909,false
1383,3.7673122000000001,-4.3569241126055909,false
1384,3.768462,-4.3569241126055909,false
1385,3.7702917999999999,-4.3569241126055909,false
1386,3.7720855000000002,-4.3569241126055909,false
1387,3.7737180000000001,-4.3569241126055909,false
1388,3.7767621999999998,-4.3569241126055909,false
1389,3.7787156,-4.3569241126055909,false
1390,3.7812022000000001,-4.3569241126055909,false
1391,3.7827687000000001,-4.3569241126055909,false
1392,3.7842356000000001,-4.3569241126055909,false
1393,3.7861351000000001,-4.3569241126055909,false
1394,3.7903283000000001,-4.3569241126055909,false
1395,3.7913006,-4.3569241126055909,false
1396,3.7934948999999998,-4.3569241126055909,false
1397,3.7953576,-4.3569241126055909,false
1398,3.7971496,-4.3569241126055909,false
1399,3.7990092,-4.3569241126055909,false
1400,3.8014416999999998,-4.3569241126055909,false
1401,3.8038048,-4.3569241126055909,false
1402,3.8067297999999998,-4.3569241126055909,false
1403,3.8086595999999999,-4.3569241126055909,false
1404,3.8103128000000002,-4.3569241126055909,false
1405,3.8119407000000001,-4.3569241126055909,false
1406,3.8149061999999998,-4.3569241126055909,false
1407,3.8175655000000002,-4.3569241126055909,false
1408,3.8197348999999998,-4.3569241126055909,false
1409,3.8217178999999999,-4.3569241126055909,false
1410,3.8240899000000002,-4.3569241126055909,false
1411,3.8264585000000002,-4.3569241126055909,false
1412,3.8281768,-4.3569241126055909,false
1413,3.8305159999999998,-4.3569241126055909,false
1414,3.8335667999999998,-4.3569241126055909,false
1415,3.8350474000000001,-4.3569241126055909,false
1416,3.8362156999999999,-4.3569241126055909,false
1417,3.8386358999999999,-4.3569241126055909,false
1418,3.8404091999999999,-4.3569241126055909,false
1419,3.8431921,-4.3569241126055909,false
1420,3.8445228999999999,-4.3569241126055909,false
1421,3.8461656,-4.3569241126055909,false
1422,3.8476937000000002,-4.3569241126055909,false
1423,3.8509359999999999,-4.3569241126055909,false
1424,3.8528807,-4.3569241126055909,false
1425,3.8550743999999999,-4.3569241126055909,false
1426,3.8584532999999999,-4.3569241126055909,false
1427,3.8595706000000001,-4.3569241126055909,false
1428,3.8621311999999999,-4.3569241126055909,false
1429,3.8649648000000001,-4.3569241126055909,false
1430,3.8684444,-4.3569241126055909,false
1431,3.8695906,-4.3569241126055909,false
1432,3.8721117999999999,-4.3569241126055909,false
1433,3.8751509999999998,-4.3569241126055909,false
1434,3.8772275999999999,-4.3569241126055909,false
1435,3.878393,-4.3569241126055909,false
1436,3.8805477000000002,-4.3569241126055909,false
1437,3.8819281000000001,-4.3569241126055909,false
1438,3.8840531999999999,-4.3569241126055909,false
1439,3.8859865999999998,-4.3569241126055909,false
1440,3.8875948999999999,-4.3569241126055909,false
1441,3.8903607,-4.3569241126055909,false
1442,3.8921657999999999,-4.3569241126055909,false
1443,3.8938828999999999,-4.3569241126055909,false
1444,3.8984719000000001,-4.3569241126055909,false
1445,3.8996862000000001,-4.3569241126055909,false
1446,3.9011583000000001,-4.3569241126055909,false
1447,3.9025221999999999,-4.3569241126055909,false
1448,3.9035848,-4.3569241126055909,false
1449,3.9046946999999999,-4.3569241126055909,false
1450,3.9064440999999999,-4.3569241126055909,false
1451,3.9081940999999998,-4.3569241126055909,false
1452,3.9114572999999999,-4.3569241126055909,false
1453,3.9123866999999999,-4.3569241126055909,false
1454,3.9151734,-4.3569241126055909,false
1455,3.9161790999999999,-4.3569241126055909,false
1456,3.9172666999999999,-4.3569241126055909,false
1457,3.9197980000000001,-4.3569241126055909,false
1458,3.9219436999999999,-4.3569241126055909,false
1459,3.9240058000000002,-4.3569241126055909,false
1460,3.9254235999999998,-4.3569241126055909,false
1461,3.9282129000000001,-4.3569241126055909,false
1462,3.9301032999999999,-4.3569241126055909,false
1463,3.9314277,-4.3569241126055909,false
1464,3.9328167999999999,-4.3569241126055909,false
1465,3.9348114999999999,-4.3569241126055909,false
1466,3.9364851999999999,-4.3569241126055909,false
1467,3.9375824000000001,-4.3569241126055909,false
1468,3.9404376000000001,-4.3569241126055909,false
1469,3.9427146,-4.3569241126055909,false
1470,3.9452186,-4.3569241126055909,false
1471,3.9465824999999999,-4.3569241126055909,false
1472,3.9479679999999999,-4.3569241126055909,false
1473,3.9502237,-4.3569241126055909,false
1474,3.9520517000000002,-4.3569241126055909,false
1475,3.9531781000000001,-4.3569241126055909,false
1476,3.9544731999999998,-4.3569241126055909,false
1477,3.9564107000000002,-4.3569241126055909,false
1478,3.9583222999999998,-4.3569241126055909,false
1479,3.9607372000000001,-4.3569241126055909,false
1480,3.9630972,-4.3569241126055909,false
1481,3.9645636,-4.3569241126055909,false
1482,3.9657490000000002,-4.3569241126055909,false
1483,3.9668836999999999,-4.3569241126055909,false
1484,3.9683893000000001,-4.3569241126055909,false
1485,3.9700391000000002,-4.3569241126055909,false
1486,3.9709139000000002,-4.3569241126055909,false
1487,3.9722993,-4.3569241126055909,false
1488,3.9740920000000002,-4.3569241126055909,false
1489,3.9765019000000001,-4.3569241126055909,false
1490,3.9779366999999999,-4.3569241126055909,false
1491,3.9794033,-4.3569241126055909,false
1492,3.9811866999999999,-4.3569241126055909,false
1493,3.9847041999999999,-4.3569241126055909,false
1494,3.9857795,-4.3569241126055909,false
1495,3.9868413999999999,-4.3569241126055909,false
1496,3.9880219000000001,-4.3569241126055909,false
1497,3.9896281,-4.3569241126055909,false
1498,3.9911652000000002,-4.3569241126055909,false
1499,3.9934797,-4.3569241126055909,false
1500,3.9959709000000001,-4.3569241126055909,false
1501,3.9988299999999999,-4.3569241126055909,false
1502,4.0001024000000003,-4.3569241126055909,false
1503,4.0014881999999998,-4.3569241126055909,false
1504,4.0035280999999996,-4.3569241126055909,false
1505,4.0046194000000002,-4.3569241126055909,false
1506,4.0059120999999998,-4.3569241126055909,false
1507,4.0071002,-4.3569241126055909,false
1508,4.0078874000000004,-4.3569241126055909,false
1509,4.0098257999999998,-4.3569241126055909,false
1510,4.0118213999999996,-4.3569241126055909,false
1511,4.0141393000000001,-4.3569241126055909,false
1512,4.0150810999999997,-4.3569241126055909,false
1513,4.0169683999999997,-4.3569241126055909,false
1514,4.0192775000000003,-4.3569241126055909,false
1515,4.0209878000000003,-4.3569241126055909,false
1516,4.0237980000000002,-4.3569241126055909,false
1517,4.0251707000000003,-4.3569241126055909,false
1518,4.0269409999999999,-4.3569241126055909,false
1519,4.0282048000000001,-4.3569241126055909,false
1520,4.0299676,-4.3569241126055909,false
1521,4.0314388000000001,-4.3569241126055909,false
1522,4.0341714,-4.3569241126055909,false
1523,4.0360798000000004,-4.3569241126055909,false
1524,4.0378613999999997,-4.3569241126055909,false
1525,4.0403330000000004,-4.3569241126055909,false
1526,4.0428546000000001,-4.3569241126055909,false
1527,4.0445948999999999,-4.3569241126055909,false
1528,4.0461682999999997,-4.3569241126055909,false
1529,4.0486038000000004,-4.3569241126055909,false
1530,4.0507410999999998,-4.3569241126055909,false
1531,4.0526960000000001,-4.3569241126055909,false
1532,4.0540547,-4.3569241126055909,false
1533,4.0566106,-4.3569241126055909,false
1534,4.0582494000000002,-4.3569241126055909,false
1535,4.0600155999999998,-4.3569241126055909,false
1536,4.0620101000000002,-4.3569241126055909,false
1537,4.0630191,-4.3569241126055909,false
1538,4.0640945000000004,-4.3569241126055909,false
1539,4.0656053999999999,-4.3569241126055909,false
1540,4.0672743999999996,-4.3569241126055909,false
1541,4.0693305999999998,-4.3569241126055909,false
1542,4.0708333999999997,-4.3569241126055909,false
1543,4.0729685,-4.3569241126055909,false
1544,4.0745177000000004,-4.3569241126055909,false
1545,4.0757158999999996,-4.3569241126055909,false
1546,4.0784577000000004,-4.3569241126055909,false
1547,4.0810979999999999,-4.3569241126055909,false
1548,4.0826298000000003,-4.3569241126055909,false
1549,4.0845886,-4.3569241126055909,false
1550,4.0859385000000001,-4.3569241126055909,false
1551,4.0875304999999997,-4.3569241126055909,false
1552,4.0892020000000002,-4.3569241126055909,false
1553,4.0909065,-4.3569241126055909,false
1554,4.0918979999999996,-4.3569241126055909,false
1555,4.0934752000000003,-4.3569241126055909,false
1556,4.0954144000000001,-4.3569241126055909,false
1557,4.0970174000000004,-4.3569241126055909,false
1558,4.0990057999999996,-4.3569241126055909,false
1559,4.1023078000000002,-4.3569241126055909,false
1560,4.1040799999999997,-4.3569241126055909,false
1561,4.1061268999999996,-4.3569241126055909,false
1562,4.1074235000000003,-4.3569241126055909,false
1563,4.1090349000000002,-4.3569241126055909,false
1564,4.1107019999999999,-4.3569241126055909,false
1565,4.1132119999999999,-4.3569241126055909,false
1566,4.1144170000000004,-4.3569241126055909,false
1567,4.1158204999999999,-4.3569241126055909,false
1568,4.1180425999999999,-4.3569241126055909,false
1569,4.1200131999999998,-4.3569241126055909,false
1570,4.1224352,-4.3569241126055909,false
1571,4.1242720000000004,-4.3569241126055909,false
1572,4.1254711000000004,-4.3569241126055909,false
1573,4.1271044999999997,-4.3569241126055909,false
1574,4.1279947000000003,-4.3569241126055909,false
1575,4.1292283999999997,-4.3569241126055909,false
1576,4.1303523000000002,-4.3569241126055909,false
1577,4.1321846000000004,-4.3569241126055909,false
1578,4.1355038999999998,-4.3569241126055909,false
1579,4.1383751999999996,-4.3569241126055909,false
1580,4.1395811,-4.3569241126055909,false
1581,4.1419601000000004,-4.3569241126055909,false
1582,4.1440060000000001,-4.3569241126055909,false
1583,4.1450538000000003,-4.3569241126055909,false
1584,4.1477427999999996,-4.3569241126055909,false
1585,4.1490663000000003,-4.3569241126055909,false
1586,4.1511252000000001,-4.3569241126055909,false
1587,4.1526025999999998,-4.3569241126055909,false
1588,4.1534917,-4.3569241126055909,false
1589,4.1562520000000003,-4.3569241126055909,false
1590,4.1578805000000001,-4.3569241126055909,false
1591,4.1592707999999998,-4.3569241126055909,false
1592,4.1622998999999998,-4.3569241126055909,false
1593,4.1647594999999997,-4.3569241126055909,false
1594,4.1659610000000002,-4.3569241126055909,false
1595,4.1685435999999996,-4.3569241126055909,false
1596,4.1701940999999998,-4.3569241126055909,false
1597,4.1714260000000003,-4.3569241126055909,false
1598,4.1726954000000003,-4.3569241126055909,false
1599,4.1754686000000003,-4.3569241126055909,false
1600,4.1774537,-4.3569241126055909,false
1601,4.1792753999999999,-4.3569241126055909,false
1602,4.1801848000000001,-4.3569241126055909,false
1603,4.1827909999999999,-4.3569241126055909,false
1604,4.1844146000000002,-4.3569241126055909,false
1605,4.1864648999999998,-4.3569241126055909,false
1606,4.1876967,-4.3569241126055909,false
1607,4.1901600999999999,-4.3569241126055909,false
1608,4.1924270999999997,-4.3569241126055909,false
1609,4.1938236,-4.3569241126055909,false
1610,4.1956310999999999,-4.3569241126055909,false
1611,4.1983227000000003,-4.3569241126055909,false
1612,4.2002169,-4.3569241126055909,false
1613,4.2017739000000001,-4.3569241126055909,false
1614,4.2032221999999999,-4.3569241126055909,false
1615,4.2066112000000002,-4.3569241126055909,false
1616,4.2093309000000003,-4.3569241126055909,false
1617,4.2119577000000001,-4.3569241126055909,false
1618,4.2142346000000002,-4.3569241126055909,false
1619,4.2170499000000001,-4.3569241126055909,false
1620,4.2194117000000002,-4.3569241126055909,false
1621,4.2211014000000002,-4.3569241126055909,false
1622,4.2221343999999998,-4.3569241126055909,false
1623,4.2238936999999996,-4.3569241126055909,false
1624,4.2257616999999996,-4.3569241126055909,false
1625,4.2272404999999997,-4.3569241126055909,false
1626,4.2298885999999998,-4.3569241126055909,false
1627,4.2329143,-4.3569241126055909,false
1628,4.2362811000000002,-4.3569241126055909,false
1629,4.2387496999999996,-4.3569241126055909,false
1630,4.2405835999999999,-4.3569241126055909,false
1631,4.2427561000000003,-4.3569241126055909,false
1632,4.2441301999999999,-4.3569241126055909,false
1633,4.2467740999999997,-4.3569241126055909,false
1634,4.2485461000000004,-4.3569241126055909,false
1635,4.2512449999999999,-4.3569241126055909,false
1636,4.2538679999999998,-4.3569241126055909,false
1637,4.2561600000000004,-4.3569241126055909,false
1638,4.2591777000000004,-4.3569241126055909,false
1639,4.2609143999999999,-4.3569241126055909,false
1640,4.2625687000000001,-4.3569241126055909,false
1641,4.2639681999999999,-4.3569241126055909,false
1642,4.2659054999999997,-4.3569241126055909,false
1643,4.2675559999999999,-4.3569241126055909,false
1644,4.2705295999999997,-4.3569241126055909,false
1645,4.2735313000000001,-4.3569241126055909,false
1646,4.2746348999999997,-4.3569241126055909,false
1647,4.2775078000000004,-4.3569241126055909,false
1648,4.2788912000000003,-4.3569241126055909,false
1649,4.2806050999999998,-4.3569241126055909,false
1650,4.2825708999999996,-4.3569241126055909,false
1651,4.2845110999999996,-4.3569241126055909,false
1652,4.2862600000000004,-4.3569241126055909,false
1653,4.2883398000000001,-4.3569241126055909,false
1654,4.2895025000000002,-4.3569241126055909,false
1655,4.2918991999999996,-4.3569241126055909,false
1656,4.2945945999999999,-4.3569241126055909,false
1657,4.2956206999999997,-4.3569241126055909,false
1658,4.2976194000000003,-4.3569241126055909,false
1659,4.2989753000000004,-4.3569241126055909,false
1660,4.2997323999999999,-4.3569241126055909,false
1661,4.3038601999999999,-4.3569241126055909,false
1662,4.3057676000000003,-4.3569241126055909,false
1663,4.3071580999999997,-4.3569241126055909,false
1664,4.308999,-4.3569241126055909,false
1665,4.3122935,-4.3569241126055909,false
1666,4.3151206999999996,-4.3569241126055909,false
1667,4.3167052000000004,-4.3569241126055909,false
1668,4.3185528,-4.3569241126055909,false
1669,4.3201169999999998,-4.3569241126055909,false
1670,4.3225654000000002,-4.3569241126055909,false
1671,4.3260003999999999,-4.3569241126055909,false
1672,4.3292254999999997,-4.3569241126055909,false
1673,4.3314696000000001,-4.3569241126055909,false
1674,4.3329171999999998,-4.3569241126055909,false
1675,4.3343486999999996,-4.3569241126055909,false
1676,4.3364715,-4.3569241126055909,false
1677,4.3385341999999998,-4.3569241126055909,false
1678,4.3404534999999997,-4.3569241126055909,false
1679,4.3418301000000001,-4.3569241126055909,false
1680,4.3440443999999996,-4.3569241126055909,false
1681,4.3462943000000003,-4.3569241126055909,false
1682,4.3491325999999999,-4.3569241126055909,false
1683,4.3515815,-4.3569241126055909,false
1684,4.3542816000000002,-4.3569241126055909,false
1685,4.3564189000000004,-4.3569241126055909,false
1686,4.3579298,-4.3569241126055909,false
1687,4.3594147000000003,-4.3569241126055909,false
1688,4.3619193999999997,-4.3569241126055909,false
1689,4.3633544000000004,-4.3569241126055909,false
1690,4.3659626999999999,-4.3569241126055909,false
1691,4.3679088000000004,-4.3569241126055909,false
1692,4.3695689,-4.3569241126055909,false
1693,4.3710605999999999,-4.3569241126055909,false
1694,4.3730257000000003,-4.3569241126055909,false
1695,4.3757486999999999,-4.3569241126055909,false
1696,4.3777793000000003,-4.3569241126055909,false
1697,4.3803804,-4.3569241126055909,false
1698,4.3822346999999997,-4.3569241126055909,false
1699,4.3838490999999999,-4.3569241126055909,false
1700,4.3872603999999997,-4.3569241126055909,false
1701,4.3888438000000001,-4.3569241126055909,false
1702,4.3905618999999998,-4.3569241126055909,false
1703,4.3925109000000004,-4.3569241126055909,false
1704,4.3940900999999997,-4.3569241126055909,false
1705,4.3962484999999996,-4.3569241126055909,false
1706,4.3978467999999999,-4.3569241126055909,false
1707,4.4003750999999998,-4.3569241126055909,false
1708,4.4016424000000001,-4.3569241126055909,false
1709,4.4038712000000002,-4.3569241126055909,false
1710,4.4057931999999997,-4.3569241126055909,false
1711,4.4090897,-4.3569241126055909,false
1712,4.4111874000000002,-4.3569241126055909,false
1713,4.4133465000000003,-4.3569241126055909,false
1714,4.4163360999999997,-4.3569241126055909,false
1715,4.4183738000000004,-4.3569241126055909,false
1716,4.4211295000000002,-4.3569241126055909,false
1717,4.4232208000000002,-4.3569241126055909,false
1718,4.4255734999999996,-4.3569241126055909,false
1719,4.4276827000000001,-4.3569241126055909,false
1720,4.4298178000000004,-4.3569241126055909,false
1721,4.4330930999999998,-4.3569241126055909,false
1722,4.4362297000000002,-4.3569241126055909,false
1723,4.4377744000000003,-4.3569241126055909,false
1724,4.4399423999999996,-4.3569241126055909,false
1725,4.4427525000000001,-4.3569241126055909,false
1726,4.4457488999999999,-4.3569241126055909,false
1727,4.4471698000000002,-4.3569241126055909,false
1728,4.4490297999999999,-4.3569241126055909,false
1729,4.4519079000000001,-4.3569241126055909,false
1730,4.4537787,-4.3569241126055909,false
1731,4.4557764000000004,-4.3569241126055909,false
1732,4.4587645,-4.3569241126055909,false
1733,4.4626242999999999,-4.3569241126055909,false
1734,4.4647338000000003,-4.3569241126055909,false
1735,4.4662898000000002,-4.3569241126055909,false
1736,4.4696186999999998,-4.3569241126055909,false
1737,4.4726007000000001,-4.3569241126055909,false
1738,4.4744247000000001,-4.3569241126055909,false
1739,4.4777848000000002,-4.3569241126055909,false
1740,4.4796832999999996,-4.3569241126055909,false
1741,4.4817586,-4.3569241126055909,false
1742,4.4839098999999996,-4.3569241126055909,false
1743,4.4859717999999997,-4.3569241126055909,false
1744,4.4888728000000002,-4.3569241126055909,false
1745,4.4916159999999996,-4.3569241126055909,false
1746,4.4938241000000003,-4.3569241126055909,false
1747,4.4975354000000003,-4.3569241126055909,false
1748,4.4993961999999996,-4.3569241126055909,false
1749,4.5026367,-4.3569241126055909,false
1750,4.5048760000000003,-4.3569241126055909,false
1751,4.5064795999999996,-4.3569241126055909,false
1752,4.5081112000000001,-4.3569241126055909,false
1753,4.5095242999999998,-4.3569241126055909,false
1754,4.5127503000000004,-4.3569241126055909,false
1755,4.5144092999999996,-4.3569241126055909,false
1756,4.5169018000000003,-4.3569241126055909,false
1757,4.5185994000000003,-4.3569241126055909,false
1758,4.5211588999999996,-4.3569241126055909,false
1759,4.5231652999999996,-4.3569241126055909,false
1760,4.5245183000000004,-4.3569241126055909,false
1761,4.5258731000000001,-4.3569241126055909,false
1762,4.5273114999999997,-4.3569241126055909,false
1763,4.5289845,-4.3569241126055909,false
1764,4.5307557999999997,-4.3569241126055909,false
1765,4.5323503000000001,-4.3569241126055909,false
1766,4.5347179999999998,-4.3569241126055909,false
1767,4.5360033,-4.3569241126055909,false
1768,4.5380209000000002,-4.3569241126055909,false
1769,4.5398687000000004,-4.3569241126055909,false
1770,4.5411169999999998,-4.3569241126055909,false
1771,4.5431182999999997,-4.3569241126055909,false
1772,4.5439632000000003,-4.3569241126055909,false
1773,4.5456741000000003,-4.3569241126055909,false
1774,4.5468871999999996,-4.3569241126055909,false
1775,4.5476365999999997,-4.3569241126055909,false
1776,4.5487823000000001,-4.3569241126055909,false
1777,4.5500743000000003,-4.3569241126055909,false
1778,4.5516679,-4.3569241126055909,false
1779,4.5531835000000003,-4.3569241126055909,false
1780,4.5548612999999998,-4.3569241126055909,false
1781,4.5562879000000001,-4.3569241126055909,false
1782,4.5578383000000002,-4.3569241126055909,false
1783,4.5595596,-4.3569241126055909,false
1784,4.5615633999999998,-4.3569241126055909,false
1785,4.5633815000000002,-4.3569241126055909,false
1786,4.5642978000000003,-4.3569241126055909,false
1787,4.5656796999999996,-4.3569241126055909,false
1788,4.5672097999999997,-4.3569241126055909,false
1789,4.5686853000000003,-4.3569241126055909,false
1790,4.5698153000000001,-4.3569241126055909,false
1791,4.5714205999999997,-4.3569241126055909,false
1792,4.573531,-4.3569241126055909,false
1793,4.5744810999999999,-4.3569241126055909,false
1794,4.5760654000000001,-4.3569241126055909,false
1795,4.5777158,-4.3569241126055909,false
1796,4.5796194999999997,-4.3569241126055909,false
1797,4.5820157999999998,-4.3569241126055909,false
1798,4.5833871999999998,-4.3569241126055909,false
1799,4.5845127999999997,-4.3569241126055909,false
1800,4.5859217000000001,-4.3569241126055909,false
1801,4.5882186000000003,-4.3569241126055909,false
1802,4.5897756000000003,-4.3569241126055909,false
1803,4.5913012999999996,-4.3569241126055909,false
1804,4.5930568000000003,-4.3569241126055909,false
1805,4.5949679000000003,-4.3569241126055909,false
1806,4.5974816000000001,-4.3569241126055909,false
1807,4.5989038000000004,-4.3569241126055909,false
1808,4.5999299999999996,-4.3569241126055909,false
1809,4.6009798999999996,-4.3569241126055909,false
1810,4.6023303999999996,-4.3569241126055909,false
1811,4.6037251000000001,-4.3569241126055909,false
1812,4.6051431000000003,-4.3569241126055909,false
1813,4.6060150999999996,-4.3569241126055909,false
1814,4.6071178000000002,-4.3569241126055909,false
1815,4.6084155000000004,-4.3569241126055909,false
1816,4.61043,-4.3569241126055909,false
1817,4.6131561999999997,-4.3569241126055909,false
1818,4.6148977000000002,-4.3569241126055909,false
1819,4.6162717000000004,-4.3569241126055909,false
1820,4.6186837000000001,-4.3569241126055909,false
1821,4.6205886999999999,-4.3569241126055909,false
1822,4.6226224,-4.3569241126055909,false
1823,4.6233643000000004,-4.3569241126055909,false
1824,4.6266084000000003,-4.3569241126055909,false
1825,4.6322789000000002,-4.3569241126055909,false
1826,4.6341939999999999,-4.3569241126055909,false
1827,4.6361493999999999,-4.3569241126055909,false
1828,4.6376198999999998,-4.3569241126055909,false
1829,4.6385388000000001,-4.3569241126055909,false
1830,4.6400370999999998,-4.3569241126055909,false
1831,4.6412291999999997,-4.3569241126055909,false
1832,4.6427524,-4.3569241126055909,false
1833,4.6456366999999998,-4.3569241126055909,false
1834,4.6471723000000003,-4.3569241126055909,false
1835,4.6493333000000003,-4.3569241126055909,false
1836,4.6513847000000004,-4.3569241126055909,false
1837,4.6524232000000003,-4.3569241126055909,false
1838,4.6540773,-4.3569241126055909,false
1839,4.6557241999999999,-4.3569241126055909,false
1840,4.6583985999999999,-4.3569241126055909,false
1841,4.6606044000000004,-4.3569241126055909,false
1842,4.6622631999999999,-4.3569241126055909,false
1843,4.6642279999999996,-4.3569241126055909,false
1844,4.6656772999999996,-4.3569241126055909,false
1845,4.6681359999999996,-4.3569241126055909,false
1846,4.6711483999999999,-4.3569241126055909,false
