process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
6.6285376000000005,6.1984762,"terminal_mip_bound_improvement","L1",0.03703289652342371,0.040250581074527322,0.03703289652342371,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6331595000000005,6.2030981000000001,"terminal_mip_bound_improvement","L1",0.037536552638723741,0.040250581074527322,0.037536552638723741,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6378868000000004,6.2078253999999999,"terminal_mip_bound_improvement","L1",0.037669514108414619,0.040250581074527322,0.037669514108414619,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6380277000000003,6.2079662999999998,"terminal_mip_bound_improvement","L1",0.037877482250106766,0.040250581074527322,0.037877482250106766,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6409251000000005,6.2108637,"terminal_mip_bound_improvement","L1",0.037930422549386909,0.040250581074527322,0.037930422549386909,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6457544999999998,6.2156930999999993,"terminal_mip_bound_improvement","L1",0.03797045014982639,0.040250581074527322,0.03797045014982639,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6624470000000002,6.2323855999999997,"terminal_mip_bound_improvement","L1",0.038154289594253057,0.040250581074527322,0.038154289594253057,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6626919000000004,6.2326305,"terminal_mip_bound_improvement","L1",0.038454043092866763,0.040250581074527322,0.038454043092866763,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6673486000000004,6.2372871999999999,"terminal_mip_bound_improvement","L1",0.038709064111065818,0.040250581074527322,0.038709064111065818,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6676796999999999,6.2376182999999994,"terminal_mip_bound_improvement","L1",0.038874566357720249,0.040250581074527322,0.038874566357720249,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6688508999999998,6.2387894999999993,"terminal_mip_bound_improvement","L1",0.039066417049568029,0.040250581074527322,0.039066417049568029,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6690079999999998,6.2389465999999993,"terminal_mip_bound_improvement","L1",0.039184855958007234,0.040250581074527322,0.039184855958007234,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6735012000000005,6.2434398,"terminal_mip_bound_improvement","L1",0.039207185738631273,0.040250581074527322,0.039207185738631273,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6753026000000002,6.2452411999999997,"terminal_mip_bound_improvement","L1",0.039316450268899468,0.040250581074527322,0.039316450268899468,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6787799999999997,6.2487186000000001,"terminal_mip_bound_improvement","L1",0.039410358890353818,0.040250581074527322,0.039410358890353818,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6848008000000005,6.2547394000000001,"terminal_mip_bound_improvement","L1",0.039455986965481291,0.040250581074527322,0.039455986965481291,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6883838999999998,6.2583224999999993,"terminal_mip_bound_improvement","L1",0.039567881327644966,0.040250581074527322,0.039567881327644966,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6901565000000005,6.2600951,"terminal_mip_bound_improvement","L1",0.039641640500930164,0.040250581074527322,0.039641640500930164,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7845770999999999,6.3545156999999994,"terminal_mip_bound_improvement","L1",0.039750510713891386,0.040250581074527322,0.039750510713891386,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7847962000000006,6.3547347999999992,"terminal_mip_bound_improvement","L1",0.039919173988028522,0.040250581074527322,0.039919173988028522,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7872306,6.3571691999999995,"terminal_mip_bound_improvement","L1",0.039959831637637534,0.040250581074527322,0.039959831637637534,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7960963000000003,6.3660348999999998,"terminal_mip_bound_improvement","L1",0.040125403266839166,0.040250581074527322,0.040125403266839166,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7976150000000004,6.3675535999999999,"terminal_mip_bound_improvement","L1",0.040606558144596065,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8008872,6.3708257999999995,"terminal_mip_bound_improvement","L1",0.04062157600688298,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8050443000000005,6.3749829,"terminal_mip_bound_improvement","L1",0.04065351608324657,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8071840000000003,6.3771225999999999,"terminal_mip_bound_improvement","L1",0.041159443997141602,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8119820999999998,6.3819206999999993,"terminal_mip_bound_improvement","L1",0.041208764432355556,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8142896000000004,6.3842281999999999,"terminal_mip_bound_improvement","L1",0.041287272204610211,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8344961,6.4044346999999995,"terminal_mip_bound_improvement","L1",0.041422723539059993,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8431717000000001,6.4131102999999996,"terminal_mip_bound_improvement","L1",0.041516545075163586,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8517346000000003,6.4216731999999999,"terminal_mip_bound_improvement","L1",0.041543755131248014,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8550423,6.4249808999999996,"terminal_mip_bound_improvement","L1",0.0416315303054412,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8678559000000003,6.4377944999999999,"terminal_mip_bound_improvement","L1",0.041699278512153604,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8821228000000003,6.4520613999999998,"terminal_mip_bound_improvement","L1",0.042058250408598619,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8824766000000004,6.4524151999999999,"terminal_mip_bound_improvement","L1",0.042172521814012022,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8845144000000005,6.454453,"terminal_mip_bound_improvement","L1",0.042173673552482235,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8855127000000005,6.4554513,"terminal_mip_bound_improvement","L1",0.042208292065172674,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8873582999999998,6.4572968999999993,"terminal_mip_bound_improvement","L1",0.042257132315974395,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8893035999999999,6.4592421999999994,"terminal_mip_bound_improvement","L1",0.042294345811293675,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8895844000000004,6.4595229999999999,"terminal_mip_bound_improvement","L1",0.042775587583561141,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8939830000000004,6.4639215999999999,"terminal_mip_bound_improvement","L1",0.042788549299531929,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.9011215999999997,6.4710602000000002,"terminal_mip_bound_improvement","L1",0.042836405798896506,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.9135501000000001,6.4834886999999997,"terminal_mip_bound_improvement","L1",0.04295646137325005,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.9137580999999999,6.4836966999999994,"terminal_mip_bound_improvement","L1",0.04303133977582007,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.9179156000000006,6.4878541999999992,"terminal_mip_bound_improvement","L1",0.043055842925370576,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.9202542999999999,6.4901928999999994,"terminal_mip_bound_improvement","L1",0.043236014386426373,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.9216989,6.4916374999999995,"terminal_mip_bound_improvement","L1",0.043377743342592312,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.9255347,6.4954732999999996,"terminal_mip_bound_improvement","L1",0.043535857988525078,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.9295074000000003,6.4994459999999998,"terminal_mip_bound_improvement","L1",0.043595606734216766,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.9486267000000002,6.5185652999999997,"terminal_mip_bound_improvement","L1",0.043715867811728884,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.9493745000000002,6.5193130999999997,"terminal_mip_bound_improvement","L1",0.043784760623925958,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.9557190000000002,6.5256575999999997,"terminal_mip_bound_improvement","L1",0.04390567768908394,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.9719742,6.5419127999999995,"terminal_mip_bound_improvement","L1",0.043995327117152934,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.9773195000000001,6.5472580999999996,"terminal_mip_bound_improvement","L1",0.044064649019482004,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.9845230000000003,6.5544615999999998,"terminal_mip_bound_improvement","L1",0.044080893257230726,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.9925136999999999,6.5624522999999995,"terminal_mip_bound_improvement","L1",0.044411214474399538,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.9926899000000002,6.5626284999999998,"terminal_mip_bound_improvement","L1",0.044487266985254056,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.9957501000000004,6.5656886999999999,"terminal_mip_bound_improvement","L1",0.044633656969512055,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0004119000000005,6.5703505,"terminal_mip_bound_improvement","L1",0.044770328554700221,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0081153,6.5780538999999996,"terminal_mip_bound_improvement","L1",0.044785964941872113,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0122555000000002,6.5821940999999997,"terminal_mip_bound_improvement","L1",0.044795294339365709,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0135025999999998,6.5834411999999993,"terminal_mip_bound_improvement","L1",0.044805159843393186,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0142470000000001,6.5841855999999996,"terminal_mip_bound_improvement","L1",0.044824083581315774,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0194334999999999,6.5893720999999994,"terminal_mip_bound_improvement","L1",0.044857665929386253,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0217958000000005,6.5917344,"terminal_mip_bound_improvement","L1",0.044946498210435046,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0253018000000003,6.5952403999999998,"terminal_mip_bound_improvement","L1",0.044968715758112586,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0275920999999997,6.5975307000000001,"terminal_mip_bound_improvement","L1",0.045126236443297059,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0287395999999998,6.5986781999999993,"terminal_mip_bound_improvement","L1",0.04523533435414568,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0340237000000005,6.6039622999999992,"terminal_mip_bound_improvement","L1",0.045250324956939703,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0370132000000005,6.6069518,"terminal_mip_bound_improvement","L1",0.045363931357347835,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0425908000000002,6.6125293999999997,"terminal_mip_bound_improvement","L1",0.045452557936092028,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0497576999999998,6.6196962999999993,"terminal_mip_bound_improvement","L1",0.045472593364598864,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0542356000000002,6.6241741999999997,"terminal_mip_bound_improvement","L1",0.045554701132060463,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0745699000000002,6.6445084999999997,"terminal_mip_bound_improvement","L1",0.045567047270041974,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0747646,6.6447031999999995,"terminal_mip_bound_improvement","L1",0.045623295601360914,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0778325000000004,6.6477710999999999,"terminal_mip_bound_improvement","L1",0.045636542380393538,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0811022000000001,6.6510407999999996,"terminal_mip_bound_improvement","L1",0.04564213678905378,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0837817000000003,6.6537202999999998,"terminal_mip_bound_improvement","L1",0.046006137859613744,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0870579000000005,6.6569965,"terminal_mip_bound_improvement","L1",0.046070283366233235,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0897578000000001,6.6596963999999996,"terminal_mip_bound_improvement","L1",0.046138366035002265,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0907593000000002,6.6606978999999997,"terminal_mip_bound_improvement","L1",0.046150467508190705,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0939492,6.6638877999999995,"terminal_mip_bound_improvement","L1",0.046864912935876343,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0955903000000005,6.6655289,"terminal_mip_bound_improvement","L1",0.046911882109793364,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1020133000000003,6.6719518999999998,"terminal_mip_bound_improvement","L1",0.04693885338952835,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1032321999999999,6.6731707999999994,"terminal_mip_bound_improvement","L1",0.047034932494148023,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1095765000000002,6.6795150999999997,"terminal_mip_bound_improvement","L1",0.047036170149884246,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1097579,6.6796964999999995,"terminal_mip_bound_improvement","L1",0.047088309031846631,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1130909000000004,6.6830295,"terminal_mip_bound_improvement","L1",0.04711920678800352,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1169714000000006,6.6869099999999992,"terminal_mip_bound_improvement","L1",0.047141121998014006,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1227925000000001,6.6927310999999996,"terminal_mip_bound_improvement","L1",0.047169477343266167,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1259243000000003,6.6958628999999998,"terminal_mip_bound_improvement","L1",0.047174951476290611,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1286924999999997,6.6986311000000001,"terminal_mip_bound_improvement","L1",0.047308937936998655,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1297492,6.6996877999999995,"terminal_mip_bound_improvement","L1",0.04743175805544575,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1302453999999997,6.7001840000000001,"terminal_mip_bound_improvement","L1",0.047548948842307447,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1321536000000005,6.7020921999999992,"terminal_mip_bound_improvement","L1",0.047560257242455155,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1323984000000005,6.702337,"terminal_mip_bound_improvement","L1",0.047612754128858167,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1336257000000005,6.7035643,"terminal_mip_bound_improvement","L1",0.047670466409582057,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1352047000000001,6.7051432999999996,"terminal_mip_bound_improvement","L1",0.047695608874116058,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1352973000000004,6.7052358999999999,"terminal_mip_bound_improvement","L1",0.047737819668611285,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1355089999999999,6.7054475999999994,"terminal_mip_bound_improvement","L1",0.04777172770540157,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1357391000000003,6.7056776999999999,"terminal_mip_bound_improvement","L1",0.047883973237256003,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1358826000000004,6.7058211999999999,"terminal_mip_bound_improvement","L1",0.04805738901759031,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1421321000000004,6.7120706999999999,"terminal_mip_bound_improvement","L1",0.048062338006892719,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1437847000000003,6.7137232999999998,"terminal_mip_bound_improvement","L1",0.048088874614391035,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1449429000000002,6.7148814999999997,"terminal_mip_bound_improvement","L1",0.048143363708902702,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1498188999999996,6.7197575000000001,"terminal_mip_bound_improvement","L1",0.048152634819289171,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1542762,6.7242147999999995,"terminal_mip_bound_improvement","L1",0.04827332594833731,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1547464000000005,6.724685,"terminal_mip_bound_improvement","L1",0.048292426603745699,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1568018000000002,6.7267403999999997,"terminal_mip_bound_improvement","L1",0.048418795708363029,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.157133,6.7270715999999995,"terminal_mip_bound_improvement","L1",0.048522797835430037,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1591038999999999,6.7290424999999994,"terminal_mip_bound_improvement","L1",0.048524897036355125,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1601564,6.7300949999999995,"terminal_mip_bound_improvement","L1",0.048695365306425868,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1627514000000003,6.7326899999999998,"terminal_mip_bound_improvement","L1",0.048756651254950115,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.16343,6.7333685999999995,"terminal_mip_bound_improvement","L1",0.04890639956577026,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1704191000000002,6.7403576999999997,"terminal_mip_bound_improvement","L1",0.04896350729742055,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1740512000000001,6.7439897999999996,"terminal_mip_bound_improvement","L1",0.049018695822408836,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1774846999999999,6.7474232999999995,"terminal_mip_bound_improvement","L1",0.04903871973725684,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1807784000000003,6.7507169999999999,"terminal_mip_bound_improvement","L1",0.04905648563482444,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1831282000000005,6.7530668,"terminal_mip_bound_improvement","L1",0.049066168478582119,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1843400000000006,6.7542785999999992,"terminal_mip_bound_improvement","L1",0.049138145465090918,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1846285999999999,6.7545671999999994,"terminal_mip_bound_improvement","L1",0.049207577772002561,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1848806000000005,6.7548192,"terminal_mip_bound_improvement","L1",0.049251130599811926,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.2717543000000004,6.8416929,"terminal_mip_bound_improvement","L1",0.049261075517992803,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.2722454000000001,6.8421839999999996,"terminal_mip_bound_improvement","L1",0.049430654039249962,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.2753382000000002,6.8452767999999997,"terminal_mip_bound_improvement","L1",0.049443151461905151,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.2788884999999999,6.8488270999999994,"terminal_mip_bound_improvement","L1",0.049608168669100804,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.2808501999999997,6.8507888000000001,"terminal_mip_bound_improvement","L1",0.049613091722504873,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.2817933000000004,6.8517318999999999,"terminal_mip_bound_improvement","L1",0.049653321827079058,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.2840626999999998,6.8540013000000002,"terminal_mip_bound_improvement","L1",0.049853659473399481,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.2858478,6.8557863999999995,"terminal_mip_bound_improvement","L1",0.050009019766453978,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.2861960000000003,6.8561345999999999,"terminal_mip_bound_improvement","L1",0.050027132131143522,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.2883215999999997,6.8582602000000001,"terminal_mip_bound_improvement","L1",0.050278069374450771,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.2903742999999999,6.8603128999999994,"terminal_mip_bound_improvement","L1",0.050356478064194306,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.2907637000000003,6.8607022999999998,"terminal_mip_bound_improvement","L1",0.050393119301373052,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.2910418999999997,6.8609805000000001,"terminal_mip_bound_improvement","L1",0.050623301427421837,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.2929589999999997,6.8628976000000002,"terminal_mip_bound_improvement","L1",0.050815927994328373,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.2944803,6.8644188999999995,"terminal_mip_bound_improvement","L1",0.05088767316433019,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
