generation,elapsed_seconds,best_fitness,strict_improvement
1234,10.5329566,-0.36235466278458373,false
1235,10.540937400000001,-0.36235466278458373,false
1236,10.546640500000001,-0.36235466278458373,false
1237,10.552063800000001,-0.36235466278458373,false
1238,10.559445800000001,-0.36235466278458373,false
1239,10.5656783,-0.36235466278458373,false
1240,10.571707699999999,-0.36235466278458373,false
1241,10.579179699999999,-0.36235466278458373,false
1242,10.585289899999999,-0.36235466278458373,false
1243,10.5923023,-0.36235466278458373,false
1244,10.6012065,-0.36235466278458373,false
1245,10.609280200000001,-0.36235466278458373,false
1246,10.620540099999999,-0.36235466278458373,false
1247,10.6287112,-0.36235466278458373,false
1248,10.6387807,-0.36235466278458373,false
1249,10.647719,-0.36235466278458373,false
1250,10.6551201,-0.36235466278458373,false
1251,10.6670617,-0.36235466278458373,false
1252,10.6766366,-0.36235466278458373,false
1253,10.685193,-0.36235466278458373,false
1254,10.691174200000001,-0.36235466278458373,false
1255,10.6977572,-0.36235466278458373,false
1256,10.7054791,-0.36235466278458373,false
1257,10.712718000000001,-0.36235466278458373,false
1258,10.7210134,-0.36235466278458373,false
1259,10.730580399999999,-0.36235466278458373,false
1260,10.735185100000001,-0.36235466278458373,false
1261,10.742634799999999,-0.36235466278458373,false
1262,10.750580599999999,-0.36235466278458373,false
1263,10.757759200000001,-0.36235466278458373,false
1264,10.768451600000001,-0.36235466278458373,false
1265,10.773139199999999,-0.36235466278458373,false
1266,10.779386000000001,-0.36235466278458373,false
1267,10.7967627,-0.36235466278458373,false
1268,10.803993699999999,-0.36235466278458373,false
1269,10.8107057,-0.36235466278458373,false
1270,10.8197346,-0.36235466278458373,false
1271,10.829680700000001,-0.36235466278458373,false
1272,10.846592100000001,-0.36235466278458373,false
1273,10.850727900000001,-0.36235466278458373,false
1274,10.8599862,-0.36235466278458373,false
1275,10.867100600000001,-0.36235466278458373,false
1276,10.8739688,-0.36235466278458373,false
1277,10.879721399999999,-0.36235466278458373,false
1278,10.8874827,-0.36235466278458373,false
1279,10.899537199999999,-0.36235466278458373,false
1280,10.907761600000001,-0.36235466278458373,false
1281,10.915779799999999,-0.36235466278458373,false
1282,10.9242689,-0.36235466278458373,false
1283,10.930396999999999,-0.36235466278458373,false
1284,10.9397334,-0.36235466278458373,false
1285,10.9518451,-0.36235466278458373,false
1286,10.962063300000001,-0.36235466278458373,false
1287,10.978916399999999,-0.36235466278458373,false
1288,10.9889051,-0.36235466278458373,false
1289,10.995419099999999,-0.36235466278458373,false
1290,11.0006573,-0.36235466278458373,false
1291,11.0112509,-0.36235466278458373,false
1292,11.0183763,-0.36235466278458373,false
1293,11.028569299999999,-0.36235466278458373,false
1294,11.0363373,-0.36235466278458373,false
1295,11.0430457,-0.36235466278458373,false
1296,11.0479916,-0.36235466278458373,false
1297,11.0541964,-0.36235466278458373,false
1298,11.060615200000001,-0.36235466278458373,false
1299,11.0697733,-0.36235466278458373,false
1300,11.075753300000001,-0.36235466278458373,false
1301,11.082389300000001,-0.36235466278458373,false
1302,11.095227,-0.36235466278458373,false
1303,11.101511,-0.36235466278458373,false
1304,11.1086434,-0.36235466278458373,false
1305,11.113129799999999,-0.36235466278458373,false
1306,11.123223100000001,-0.36235466278458373,false
1307,11.129118800000001,-0.36235466278458373,false
1308,11.138140099999999,-0.36235466278458373,false
1309,11.1429128,-0.36235466278458373,false
1310,11.1543718,-0.36235466278458373,false
1311,11.163176099999999,-0.36235466278458373,false
1312,11.1651028,-0.36235466278458373,false
1313,11.1741844,-0.36235466278458373,false
1314,11.1796387,-0.36235466278458373,false
1315,11.1856542,-0.36235466278458373,false
1316,11.1936084,-0.36235466278458373,false
1317,11.202099799999999,-0.36235466278458373,false
1318,11.2092563,-0.36235466278458373,false
1319,11.217313799999999,-0.36235466278458373,false
1320,11.2291434,-0.36235466278458373,false
1321,11.2358893,-0.36235466278458373,false
1322,11.2442517,-0.36235466278458373,false
1323,11.2550939,-0.36235466278458373,false
1324,11.2626499,-0.36235466278458373,false
1325,11.269968199999999,-0.36235466278458373,false
1326,11.277518300000001,-0.36235466278458373,false
1327,11.2890572,-0.36235466278458373,false
1328,11.3063749,-0.36235466278458373,false
1329,11.314525,-0.36235466278458373,false
1330,11.3218382,-0.36235466278458373,false
1331,11.3270608,-0.36235466278458373,false
1332,11.3312689,-0.36235466278458373,false
1333,11.337234499999999,-0.36235466278458373,false
1334,11.343829400000001,-0.36235466278458373,false
1335,11.351294299999999,-0.36235466278458373,false
1336,11.359542299999999,-0.36235466278458373,false
1337,11.367812300000001,-0.36235466278458373,false
1338,11.377709299999999,-0.36235466278458373,false
1339,11.384972400000001,-0.36235466278458373,false
1340,11.399228600000001,-0.36235466278458373,false
1341,11.412982599999999,-0.36235466278458373,false
1342,11.421296,-0.36235466278458373,false
1343,11.427885,-0.36235466278458373,false
1344,11.433093599999999,-0.36235466278458373,false
1345,11.4456124,-0.36235466278458373,false
1346,11.4513783,-0.36235466278458373,false
1347,11.457329700000001,-0.36235466278458373,false
1348,11.463236,-0.36235466278458373,false
1349,11.4676504,-0.36235466278458373,false
1350,11.474957,-0.36235466278458373,false
1351,11.4810365,-0.36235466278458373,false
1352,11.4898834,-0.36235466278458373,false
1353,11.5048119,-0.36235466278458373,false
1354,11.5106497,-0.36235466278458373,false
1355,11.5180165,-0.36235466278458373,false
1356,11.5245853,-0.36235466278458373,false
1357,11.531955,-0.36235466278458373,false
1358,11.541449200000001,-0.36235466278458373,false
1359,11.5520826,-0.36235466278458373,false
1360,11.5572321,-0.36235466278458373,false
1361,11.565910300000001,-0.36235466278458373,false
1362,11.5720768,-0.36235466278458373,false
1363,11.5794517,-0.36235466278458373,false
1364,11.586403300000001,-0.36235466278458373,false
1365,11.594690399999999,-0.36235466278458373,false
1366,11.6018744,-0.36235466278458373,false
1367,11.6068385,-0.36235466278458373,false
1368,11.6145101,-0.36235466278458373,false
1369,11.620915399999999,-0.36235466278458373,false
1370,11.627518500000001,-0.36235466278458373,false
1371,11.633251,-0.36235466278458373,false
1372,11.639047400000001,-0.36235466278458373,false
1373,11.6503847,-0.36235466278458373,false
1374,11.6675699,-0.36235466278458373,false
1375,11.674758300000001,-0.36235466278458373,false
1376,11.6828132,-0.36235466278458373,false
1377,11.6892052,-0.36235466278458373,false
1378,11.7018597,-0.36235466278458373,false
1379,11.707155800000001,-0.36235466278458373,false
1380,11.714334600000001,-0.36235466278458373,false
1381,11.7207019,-0.36235466278458373,false
1382,11.729089099999999,-0.36235466278458373,false
1383,11.7378841,-0.36235466278458373,false
1384,11.745163099999999,-0.36235466278458373,false
1385,11.753166500000001,-0.36235466278458373,false
1386,11.762710200000001,-0.36235466278458373,false
1387,11.7756165,-0.36235466278458373,false
1388,11.780733400000001,-0.36235466278458373,false
1389,11.7894796,-0.36235466278458373,false
1390,11.7969405,-0.36235466278458373,false
1391,11.8012625,-0.36235466278458373,false
1392,11.8080067,-0.36235466278458373,false
1393,11.8164842,-0.36235466278458373,false
1394,11.825151099999999,-0.36235466278458373,false
1395,11.8339564,-0.36235466278458373,false
1396,11.844690999999999,-0.36235466278458373,false
1397,11.8509882,-0.36235466278458373,false
1398,11.860657700000001,-0.36235466278458373,false
1399,11.867335000000001,-0.36235466278458373,false
1400,11.8751233,-0.36235466278458373,false
1401,11.8820309,-0.36235466278458373,false
1402,11.898587300000001,-0.36235466278458373,false
1403,11.9074575,-0.36235466278458373,false
1404,11.914698400000001,-0.36235466278458373,false
1405,11.9309145,-0.36235466278458373,false
1406,11.9409718,-0.36235466278458373,false
1407,11.9503836,-0.36235466278458373,false
1408,11.955203300000001,-0.36235466278458373,false
1409,11.959751799999999,-0.36235466278458373,false
1410,11.966437900000001,-0.36235466278458373,false
1411,11.977775599999999,-0.36235466278458373,false
1412,11.982871899999999,-0.36235466278458373,false
1413,11.9906256,-0.36235466278458373,false
1414,11.997863499999999,-0.36235466278458373,false
1415,12.005934999999999,-0.36235466278458373,false
1416,12.0147934,-0.36235466278458373,false
1417,12.0218764,-0.36235466278458373,false
1418,12.032288299999999,-0.36235466278458373,false
1419,12.041404399999999,-0.36235466278458373,false
1420,12.0512944,-0.36235466278458373,false
1421,12.062472100000001,-0.36235466278458373,false
1422,12.0685284,-0.36235466278458373,false
1423,12.0777261,-0.36235466278458373,false
1424,12.085805300000001,-0.36235466278458373,false
1425,12.093644100000001,-0.36235466278458373,false
1426,12.105011299999999,-0.36235466278458373,false
1427,12.114896999999999,-0.36235466278458373,false
1428,12.1255834,-0.36235466278458373,false
1429,12.135313999999999,-0.36235466278458373,false
1430,12.1410182,-0.36235466278458373,false
1431,12.150346499999999,-0.36235466278458373,false
1432,12.1578623,-0.36235466278458373,false
1433,12.163198299999999,-0.36235466278458373,false
1434,12.168728099999999,-0.36235466278458373,false
1435,12.1734209,-0.36235466278458373,false
1436,12.180575599999999,-0.36235466278458373,false
1437,12.1871106,-0.36235466278458373,false
1438,12.194286699999999,-0.36235466278458373,false
1439,12.201734,-0.36235466278458373,false
1440,12.209593699999999,-0.36235466278458373,false
1441,12.217859000000001,-0.36235466278458373,false
1442,12.2251099,-0.36235466278458373,false
1443,12.2394854,-0.36235466278458373,false
1444,12.2435282,-0.36235466278458373,false
1445,12.253373099999999,-0.36235466278458373,false
1446,12.2631166,-0.36235466278458373,false
1447,12.2737207,-0.36235466278458373,false
1448,12.2806549,-0.36235466278458373,false
1449,12.295049199999999,-0.36235466278458373,false
1450,12.303720200000001,-0.36235466278458373,false
1451,12.3130232,-0.36235466278458373,false
1452,12.322567899999999,-0.36235466278458373,false
1453,12.3315977,-0.36235466278458373,false
1454,12.3401493,-0.36235466278458373,false
1455,12.3507637,-0.36235466278458373,false
1456,12.3630292,-0.36235466278458373,false
1457,12.376896500000001,-0.36235466278458373,false
1458,12.3904014,-0.36235466278458373,false
1459,12.3998905,-0.36235466278458373,false
1460,12.417325,-0.36235466278458373,false
1461,12.432852499999999,-0.36235466278458373,false
1462,12.4437683,-0.36235466278458373,false
1463,12.456616500000001,-0.36235466278458373,false
1464,12.4618264,-0.36235466278458373,false
1465,12.471237199999999,-0.36235466278458373,false
1466,12.4788827,-0.36235466278458373,false
1467,12.4878024,-0.36235466278458373,false
1468,12.5024847,-0.36235466278458373,false
1469,12.5087847,-0.36235466278458373,false
1470,12.514456600000001,-0.36235466278458373,false
1471,12.524418300000001,-0.36235466278458373,false
1472,12.530002700000001,-0.36235466278458373,false
1473,12.539669099999999,-0.36235466278458373,false
1474,12.5474554,-0.36235466278458373,false
1475,12.5591486,-0.36235466278458373,false
1476,12.5757233,-0.36235466278458373,false
1477,12.582769000000001,-0.36235466278458373,false
1478,12.5946456,-0.36235466278458373,false
1479,12.6045459,-0.36235466278458373,false
1480,12.6114613,-0.36235466278458373,false
1481,12.6180737,-0.36235466278458373,false
1482,12.628183,-0.36235466278458373,false
1483,12.6366152,-0.36235466278458373,false
1484,12.6451148,-0.36235466278458373,false
1485,12.6565998,-0.36235466278458373,false
1486,12.668930400000001,-0.36235466278458373,false
1487,12.6752544,-0.36235466278458373,false
1488,12.681193499999999,-0.36235466278458373,false
1489,12.686210900000001,-0.36235466278458373,false
1490,12.6990637,-0.36235466278458373,false
1491,12.712282200000001,-0.36235466278458373,false
1492,12.720320600000001,-0.36235466278458373,false
1493,12.7290674,-0.36235466278458373,false
1494,12.741281499999999,-0.36235466278458373,false
1495,12.748125999999999,-0.36235466278458373,false
1496,12.765015,-0.36235466278458373,false
1497,12.7733005,-0.36235466278458373,false
1498,12.780987400000001,-0.36235466278458373,false
1499,12.7881787,-0.36235466278458373,false
1500,12.793878100000001,-0.36235466278458373,false
1501,12.803738299999999,-0.36235466278458373,false
1502,12.8144752,-0.36235466278458373,false
1503,12.8209827,-0.36235466278458373,false
1504,12.8291039,-0.36235466278458373,false
1505,12.842313499999999,-0.36235466278458373,false
1506,12.8538386,-0.36235466278458373,false
1507,12.861127400000001,-0.36235466278458373,false
1508,12.8663186,-0.36235466278458373,false
1509,12.8762487,-0.36235466278458373,false
1510,12.8864135,-0.36235466278458373,false
1511,12.894059800000001,-0.36235466278458373,false
1512,12.9028732,-0.36235466278458373,false
1513,12.908284500000001,-0.36235466278458373,false
1514,12.916466700000001,-0.36235466278458373,false
1515,12.925917500000001,-0.36235466278458373,false
1516,12.9348765,-0.36235466278458373,false
1517,12.954059600000001,-0.36235466278458373,false
1518,12.964715500000001,-0.36235466278458373,false
1519,12.9729549,-0.36235466278458373,false
1520,12.988126400000001,-0.36235466278458373,false
1521,12.9947936,-0.36235466278458373,false
1522,13.0062882,-0.36235466278458373,false
1523,13.012855399999999,-0.36235466278458373,false
1524,13.01892,-0.36235466278458373,false
1525,13.0251137,-0.36235466278458373,false
1526,13.031192799999999,-0.36235466278458373,false
1527,13.042082799999999,-0.36235466278458373,false
1528,13.0506435,-0.36235466278458373,false
1529,13.0570772,-0.36235466278458373,false
1530,13.0655935,-0.36235466278458373,false
1531,13.079307399999999,-0.36235466278458373,false
1532,13.089582699999999,-0.36235466278458373,false
1533,13.097565100000001,-0.36235466278458373,false
1534,13.1109422,-0.36235466278458373,false
1535,13.1176257,-0.36235466278458373,false
1536,13.124865099999999,-0.36235466278458373,false
1537,13.1357415,-0.36235466278458373,false
1538,13.144158300000001,-0.36235466278458373,false
1539,13.1492214,-0.36235466278458373,false
1540,13.1523843,-0.36235466278458373,false
1541,13.1580475,-0.36235466278458373,false
1542,13.1726098,-0.36235466278458373,false
1543,13.1819281,-0.36235466278458373,false
1544,13.194751399999999,-0.36235466278458373,false
1545,13.2075988,-0.36235466278458373,false
1546,13.2146971,-0.36235466278458373,false
1547,13.220924,-0.36235466278458373,false
1548,13.231382999999999,-0.36235466278458373,false
1549,13.2391956,-0.36235466278458373,false
1550,13.24907,-0.36235466278458373,false
1551,13.2584155,-0.36235466278458373,false
1552,13.2682728,-0.36235466278458373,false
1553,13.2755657,-0.36235466278458373,false
1554,13.285239900000001,-0.36235466278458373,false
1555,13.2935523,-0.36235466278458373,false
1556,13.302627899999999,-0.36235466278458373,false
1557,13.309466199999999,-0.36235466278458373,false
1558,13.318020300000001,-0.36235466278458373,false
1559,13.328125399999999,-0.36235466278458373,false
1560,13.332588899999999,-0.36235466278458373,false
1561,13.339430500000001,-0.36235466278458373,false
1562,13.346194199999999,-0.36235466278458373,false
1563,13.3533464,-0.36235466278458373,false
1564,13.3611018,-0.36235466278458373,false
1565,13.3700578,-0.36235466278458373,false
1566,13.375285099999999,-0.36235466278458373,false
1567,13.3805189,-0.36235466278458373,false
1568,13.3887293,-0.36235466278458373,false
1569,13.3939425,-0.36235466278458373,false
1570,13.401026999999999,-0.36235466278458373,false
1571,13.4065846,-0.36235466278458373,false
1572,13.4150765,-0.36235466278458373,false
1573,13.421921599999999,-0.36235466278458373,false
1574,13.429238700000001,-0.36235466278458373,false
1575,13.4405672,-0.36235466278458373,false
1576,13.457758500000001,-0.36235466278458373,false
1577,13.464946599999999,-0.36235466278458373,false
1578,13.470794,-0.36235466278458373,false
1579,13.4819043,-0.36235466278458373,false
1580,13.491654,-0.36235466278458373,false
1581,13.4981484,-0.36235466278458373,false
1582,13.5055637,-0.36235466278458373,false
1583,13.5114178,-0.36235466278458373,false
1584,13.5170145,-0.36235466278458373,false
1585,13.5255227,-0.36235466278458373,false
1586,13.534693300000001,-0.36235466278458373,false
1587,13.5406402,-0.36235466278458373,false
1588,13.5477457,-0.36235466278458373,false
1589,13.554489500000001,-0.36235466278458373,false
1590,13.559163099999999,-0.36235466278458373,false
1591,13.566667000000001,-0.36235466278458373,false
1592,13.5716573,-0.36235466278458373,false
1593,13.5796796,-0.36235466278458373,false
1594,13.5877327,-0.36235466278458373,false
1595,13.596972900000001,-0.36235466278458373,false
1596,13.606149,-0.36235466278458373,false
1597,13.6144172,-0.36235466278458373,false
1598,13.626281199999999,-0.36235466278458373,false
1599,13.6353814,-0.36235466278458373,false
1600,13.648018199999999,-0.36235466278458373,false
1601,13.6543805,-0.36235466278458373,false
1602,13.664589599999999,-0.36235466278458373,false
1603,13.673019399999999,-0.36235466278458373,false
1604,13.681049399999999,-0.36235466278458373,false
1605,13.685426100000001,-0.36235466278458373,false
1606,13.693757099999999,-0.36235466278458373,false
1607,13.7007546,-0.36235466278458373,false
1608,13.710445200000001,-0.36235466278458373,false
1609,13.720520799999999,-0.36235466278458373,false
1610,13.728301,-0.36235466278458373,false
1611,13.7381893,-0.36235466278458373,false
1612,13.747721500000001,-0.36235466278458373,false
1613,13.758001500000001,-0.36235466278458373,false
1614,13.7680939,-0.36235466278458373,false
1615,13.772615099999999,-0.36235466278458373,false
1616,13.776189,-0.36235466278458373,false
1617,13.7869587,-0.36235466278458373,false
1618,13.793918700000001,-0.36235466278458373,false
1619,13.7988605,-0.36235466278458373,false
1620,13.807450299999999,-0.36235466278458373,false
1621,13.815946500000001,-0.36235466278458373,false
1622,13.8229351,-0.36235466278458373,false
1623,13.842993699999999,-0.36235466278458373,false
1624,13.8508526,-0.36235466278458373,false
1625,13.865550900000001,-0.36235466278458373,false
1626,13.8720143,-0.36235466278458373,false
1627,13.879564800000001,-0.36235466278458373,false
1628,13.8881611,-0.36235466278458373,false
1629,13.8998557,-0.36235466278458373,false
1630,13.905981499999999,-0.36235466278458373,false
1631,13.916703099999999,-0.36235466278458373,false
1632,13.926277000000001,-0.36235466278458373,false
1633,13.934811,-0.36235466278458373,false
1634,13.941082,-0.36235466278458373,false
1635,13.946380100000001,-0.36235466278458373,false
1636,13.9554689,-0.36235466278458373,false
1637,13.9633486,-0.36235466278458373,false
1638,13.969905900000001,-0.36235466278458373,false
1639,13.9766487,-0.36235466278458373,false
1640,13.985436099999999,-0.36235466278458373,false
1641,13.993649,-0.36235466278458373,false
1642,14.000894499999999,-0.36235466278458373,false
1643,14.010642900000001,-0.36235466278458373,false
1644,14.017594900000001,-0.36235466278458373,false
1645,14.027483800000001,-0.36235466278458373,false
1646,14.0333247,-0.36235466278458373,false
1647,14.040589300000001,-0.36235466278458373,false
1648,14.051330200000001,-0.36235466278458373,false
1649,14.062749999999999,-0.36235466278458373,false
1650,14.0709933,-0.36235466278458373,false
1651,14.0794651,-0.36235466278458373,false
1652,14.087958199999999,-0.36235466278458373,false
1653,14.0950866,-0.36235466278458373,false
1654,14.1036786,-0.36235466278458373,false
1655,14.1126168,-0.36235466278458373,false
1656,14.1184235,-0.36235466278458373,false
1657,14.127356499999999,-0.36235466278458373,false
1658,14.1345054,-0.36235466278458373,false
1659,14.1401422,-0.36235466278458373,false
1660,14.1459662,-0.36235466278458373,false
1661,14.159152300000001,-0.36235466278458373,false
1662,14.168243,-0.36235466278458373,false
1663,14.178455899999999,-0.36235466278458373,false
1664,14.1875719,-0.36235466278458373,false
1665,14.1960131,-0.36235466278458373,false
1666,14.204166000000001,-0.36235466278458373,false
1667,14.209197700000001,-0.36235466278458373,false
1668,14.2165979,-0.36235466278458373,false
1669,14.230787100000001,-0.36235466278458373,false
1670,14.2383849,-0.36235466278458373,false
1671,14.2464409,-0.36235466278458373,false
1672,14.2550195,-0.36235466278458373,false
1673,14.260734100000001,-0.36235466278458373,false
1674,14.2713465,-0.36235466278458373,false
1675,14.279501099999999,-0.36235466278458373,false
1676,14.2857672,-0.36235466278458373,false
1677,14.2916334,-0.36235466278458373,false
1678,14.299186499999999,-0.36235466278458373,false
1679,14.3054372,-0.36235466278458373,false
1680,14.309298999999999,-0.36235466278458373,false
1681,14.3147764,-0.36235466278458373,false
1682,14.319761,-0.36235466278458373,false
1683,14.3258823,-0.36235466278458373,false
1684,14.335965699999999,-0.36235466278458373,false
1685,14.3429533,-0.36235466278458373,false
1686,14.3499658,-0.36235466278458373,false
1687,14.355124500000001,-0.36235466278458373,false
1688,14.361457700000001,-0.36235466278458373,false
1689,14.3674026,-0.36235466278458373,false
1690,14.3741878,-0.36235466278458373,false
1691,14.3797671,-0.36235466278458373,false
1692,14.388112899999999,-0.36235466278458373,false
1693,14.394081099999999,-0.36235466278458373,false
1694,14.4002116,-0.36235466278458373,false
1695,14.4071321,-0.36235466278458373,false
1696,14.412806399999999,-0.36235466278458373,false
1697,14.4219793,-0.36235466278458373,false
1698,14.4280224,-0.36235466278458373,false
1699,14.435003,-0.36235466278458373,false
1700,14.440187,-0.36235466278458373,false
1701,14.4475794,-0.36235466278458373,false
1702,14.4574357,-0.36235466278458373,false
1703,14.468190399999999,-0.36235466278458373,false
1704,14.4761788,-0.36235466278458373,false
1705,14.487262100000001,-0.36235466278458373,false
1706,14.500355600000001,-0.36235466278458373,false
1707,14.5097454,-0.36235466278458373,false
1708,14.517659,-0.36235466278458373,false
1709,14.5213898,-0.36235466278458373,false
1710,14.533390799999999,-0.36235466278458373,false
1711,14.541688000000001,-0.36235466278458373,false
1712,14.552428799999999,-0.36235466278458373,false
1713,14.569477300000001,-0.36235466278458373,false
1714,14.5758087,-0.36235466278458373,false
1715,14.583425099999999,-0.36235466278458373,false
1716,14.587707,-0.36235466278458373,false
1717,14.5930403,-0.36235466278458373,false
1718,14.599974100000001,-0.36235466278458373,false
1719,14.603775199999999,-0.36235466278458373,false
1720,14.6107835,-0.36235466278458373,false
1721,14.620191800000001,-0.36235466278458373,false
1722,14.6283747,-0.36235466278458373,false
1723,14.6396417,-0.36235466278458373,false
1724,14.6479868,-0.36235466278458373,false
1725,14.6560901,-0.36235466278458373,false
1726,14.6625435,-0.36235466278458373,false
1727,14.6697696,-0.36235466278458373,false
1728,14.6772697,-0.36235466278458373,false
1729,14.685488299999999,-0.36235466278458373,false
1730,14.6951614,-0.36235466278458373,false
1731,14.7012362,-0.36235466278458373,false
1732,14.706624,-0.36235466278458373,false
1733,14.7177452,-0.36235466278458373,false
1734,14.725291199999999,-0.36235466278458373,false
1735,14.7328133,-0.36235466278458373,false
1736,14.7434881,-0.36235466278458373,false
1737,14.750746599999999,-0.36235466278458373,false
1738,14.7595195,-0.36235466278458373,false
1739,14.7670111,-0.36235466278458373,false
1740,14.781241899999999,-0.36235466278458373,false
1741,14.7902363,-0.36235466278458373,false
1742,14.7977176,-0.36235466278458373,false
1743,14.806068399999999,-0.36235466278458373,false
1744,14.815563900000001,-0.36235466278458373,false
1745,14.821520400000001,-0.36235466278458373,false
1746,14.830125300000001,-0.36235466278458373,false
1747,14.8387327,-0.36235466278458373,false
1748,14.852528,-0.36235466278458373,false
1749,14.858675399999999,-0.36235466278458373,false
1750,14.8662779,-0.36235466278458373,false
1751,14.876182699999999,-0.36235466278458373,false
1752,14.8830232,-0.36235466278458373,false
1753,14.8933201,-0.36235466278458373,false
1754,14.8992182,-0.36235466278458373,false
1755,14.912523999999999,-0.36235466278458373,false
1756,14.921267200000001,-0.36235466278458373,false
1757,14.9274071,-0.36235466278458373,false
1758,14.941166300000001,-0.36235466278458373,false
1759,14.946868500000001,-0.36235466278458373,false
1760,14.957752299999999,-0.36235466278458373,false
1761,14.9645762,-0.36235466278458373,false
1762,14.978013600000001,-0.36235466278458373,false
1763,14.9850844,-0.36235466278458373,false
1764,14.996592100000001,-0.36235466278458373,false
1765,15.006825600000001,-0.36235466278458373,false
1766,15.021368499999999,-0.36235466278458373,false
1767,15.031659100000001,-0.36235466278458373,false
1768,15.0402057,-0.36235466278458373,false
1769,15.0462288,-0.36235466278458373,false
1770,15.0533722,-0.36235466278458373,false
1771,15.0615358,-0.36235466278458373,false
1772,15.0668443,-0.36235466278458373,false
1773,15.073045499999999,-0.36235466278458373,false
1774,15.083528599999999,-0.36235466278458373,false
1775,15.0914459,-0.36235466278458373,false
1776,15.1031773,-0.36235466278458373,false
1777,15.110513900000001,-0.36235466278458373,false
1778,15.1235394,-0.36235466278458373,false
1779,15.130075,-0.36235466278458373,false
1780,15.1379465,-0.36235466278458373,false
1781,15.1507547,-0.36235466278458373,false
1782,15.156888800000001,-0.36235466278458373,false
1783,15.1671827,-0.36235466278458373,false
1784,15.175887700000001,-0.36235466278458373,false
1785,15.1860792,-0.36235466278458373,false
1786,15.192938399999999,-0.36235466278458373,false
1787,15.206462800000001,-0.36235466278458373,false
1788,15.2171454,-0.36235466278458373,false
1789,15.2241637,-0.36235466278458373,false
1790,15.237261699999999,-0.36235466278458373,false
1791,15.244124599999999,-0.36235466278458373,false
1792,15.253229299999999,-0.36235466278458373,false
1793,15.2618204,-0.36235466278458373,false
1794,15.2697752,-0.36235466278458373,false
1795,15.2760699,-0.36235466278458373,false
1796,15.2833808,-0.36235466278458373,false
1797,15.2914207,-0.36235466278458373,false
1798,15.3015778,-0.36235466278458373,false
1799,15.310876199999999,-0.36235466278458373,false
1800,15.3188519,-0.36235466278458373,false
1801,15.326233800000001,-0.36235466278458373,false
1802,15.3348681,-0.36235466278458373,false
1803,15.3563917,-0.36235466278458373,false
1804,15.3668765,-0.36235466278458373,false
1805,15.3738872,-0.36235466278458373,false
1806,15.385561300000001,-0.36235466278458373,false
1807,15.396357800000001,-0.36235466278458373,false
1808,15.4066191,-0.36235466278458373,false
1809,15.416891400000001,-0.36235466278458373,false
1810,15.424706,-0.36235466278458373,false
1811,15.4308982,-0.36235466278458373,false
1812,15.442468699999999,-0.36235466278458373,false
1813,15.452610399999999,-0.36235466278458373,false
1814,15.466009400000001,-0.36235466278458373,false
1815,15.474636800000001,-0.36235466278458373,false
1816,15.484944499999999,-0.36235466278458373,false
1817,15.493166799999999,-0.36235466278458373,false
1818,15.5053284,-0.36235466278458373,false
1819,15.517746199999999,-0.36235466278458373,false
1820,15.530532600000001,-0.36235466278458373,false
1821,15.537317399999999,-0.36235466278458373,false
1822,15.542826,-0.36235466278458373,false
1823,15.5506897,-0.36235466278458373,false
1824,15.558757099999999,-0.36235466278458373,false
1825,15.5670851,-0.36235466278458373,false
1826,15.5779067,-0.36235466278458373,false
1827,15.5828138,-0.36235466278458373,false
1828,15.59018,-0.36235466278458373,false
1829,15.598838499999999,-0.36235466278458373,false
1830,15.606848899999999,-0.36235466278458373,false
1831,15.612963799999999,-0.36235466278458373,false
1832,15.6177712,-0.36235466278458373,false
1833,15.624460900000001,-0.36235466278458373,false
1834,15.633812799999999,-0.36235466278458373,false
1835,15.644517,-0.36235466278458373,false
1836,15.653725400000001,-0.36235466278458373,false
1837,15.6660162,-0.36235466278458373,false
1838,15.673966800000001,-0.36235466278458373,false
1839,15.681768399999999,-0.36235466278458373,false
1840,15.6956495,-0.36235466278458373,false
1841,15.707886800000001,-0.36235466278458373,false
1842,15.7209161,-0.36235466278458373,false
1843,15.735405,-0.36235466278458373,false
1844,15.745926900000001,-0.36235466278458373,false
1845,15.755955399999999,-0.36235466278458373,false
1846,15.769431000000001,-0.36235466278458373,false
1847,15.783840400000001,-0.36235466278458373,false
1848,15.794719600000001,-0.36235466278458373,false
1849,15.804932300000001,-0.36235466278458373,false
1850,15.8122293,-0.36235466278458373,false
1851,15.823606399999999,-0.36235466278458373,false
1852,15.833822,-0.36235466278458373,false
1853,15.8437403,-0.36235466278458373,false
1854,15.852784700000001,-0.36235466278458373,false
1855,15.8627754,-0.36235466278458373,false
1856,15.8712965,-0.36235466278458373,false
1857,15.877364099999999,-0.36235466278458373,false
1858,15.8904896,-0.36235466278458373,false
1859,15.9115246,-0.36235466278458373,false
1860,15.917937,-0.36235466278458373,false
1861,15.926102200000001,-0.36235466278458373,false
1862,15.932806899999999,-0.36235466278458373,false
1863,15.9436889,-0.36235466278458373,false
1864,15.9508446,-0.36235466278458373,false
1865,15.9581556,-0.36235466278458373,false
1866,15.983106599999999,-0.36235466278458373,false
1867,15.9889952,-0.36235466278458373,false
1868,16.005583600000001,-0.36235466278458373,false
1869,16.015396500000001,-0.36235466278458373,false
1870,16.021189100000001,-0.36235466278458373,false
1871,16.028775899999999,-0.36235466278458373,false
1872,16.041514800000002,-0.36235466278458373,false
