process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
116.74156780190735,102.99750070190734,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1065835376690767,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
120.28356761880188,106.53950051880187,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1065890390204565,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
124.58556766457825,110.84150056457824,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1066555271376004,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
125.79456777520447,112.05050067520446,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1098658429993178,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
143.15056772179869,129.4065006217987,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1099272723756324,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
150.47056765504149,136.7265005550415,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.112778642919467,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
150.69756765313414,136.95350055313415,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1129852647476088,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
159.24056763596801,145.49650053596801,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1135394616366376,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
159.70656771607665,145.96250061607665,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1137229519817793,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
159.87056775040892,146.12650065040893,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1159644755865179,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
168.42056770272521,154.67650060272521,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1159783575521438,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
168.60756773896483,154.86350063896484,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1160401223420315,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
169.08456773705748,155.34050063705749,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1176063548561828,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
174.70356769509581,160.95950059509582,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1177382282223449,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
174.82756776757506,161.08350066757507,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1178091025628656,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
176.20056767411498,162.45650057411498,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1178717557940525,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
176.44756765313414,162.70350055313415,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1182957110091116,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
196.34156770653991,182.59750060653991,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1183586335082476,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
197.52756781525878,183.78350071525878,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1190180879124039,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
203.22556776948241,189.48150066948241,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1190181452335686,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
203.51056761689452,189.76650051689452,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1199422437778874,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
205.42156763024596,191.67750053024596,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1205512577166294,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
209.53856773324279,195.79450063324279,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.120597690277739,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
210.72856779046325,196.98450069046325,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1206493240912807,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
210.89956779427794,197.15550069427795,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1207858820202299,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
213.84356779999999,200.09950069999999,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1211866947641431,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
215.29056782670287,201.54650072670287,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1213112100548999,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
226.05756778664855,212.31350068664855,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1214441339901784,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
229.50256771989135,215.75850061989135,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1214916832006534,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
235.70256776757506,221.95850066757507,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1216420828887708,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
236.65056772179869,222.9065006217987,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1216763024896665,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
238.78056783623961,225.03650073623962,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.121714627029518,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
241.89656777329711,228.15250067329711,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1218564516989067,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
243.16056771226195,229.41650061226196,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1218660124203488,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
247.76556773133544,234.02150063133544,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1223440092015344,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
247.89956779427794,234.15550069427795,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1224387191957215,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
249.04656763024596,235.30250053024596,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1227542778485711,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
250.34656782098082,236.60250072098083,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1229420062112361,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
250.41856760926512,236.67450050926513,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.123101765362158,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
254.47656769700316,240.73250059700317,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.12373234718172,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
254.56256766267089,240.81850056267089,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1241007172162854,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
257.78056783623964,244.03650073623962,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.124124784092172,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
258.62056775040895,244.87650065040893,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1244769074821463,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
265.23256773896486,251.48850063896484,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1245036167440057,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
267.4175676817444,253.67350058174438,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1245060448486921,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
267.61656780190737,253.87250070190734,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1246438077165926,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
271.70056767411501,257.95650057411501,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1246570969535425,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
275.02856774277956,261.28450064277956,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1252159395017922,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
275.13256783433229,261.3885007343323,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1256768866141766,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
276.7835676188019,263.0395005188019,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1256917187486108,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
281.89456767983705,268.15050057983706,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1257574110424131,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
284.49356765694887,270.74950055694887,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1263217883918804,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
286.51956767983705,272.77550057983706,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1263308973175641,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
288.23056764550478,274.48650054550478,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1265261153393797,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
288.37856764741213,274.63450054741213,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1265745691687312,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
290.06756777711183,276.32350067711184,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1267193430143041,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
291.65256781525881,277.90850071525881,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1267389209655245,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
292.59256763406069,278.84850053406069,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1267463841977154,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
293.23656768746645,279.49250058746645,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1267515193022124,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
295.02273730000002,281.27866979999999,"interruption","L1.1.0.0.1.1.0.0.1",1.1267515193022124,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"overall_process_deadline_terminal_mip"
295.02274349999999,281.27867620000001,"interruption","",1.0155419140820865,,1.0155419140820865,1.1543377051882164,15,4,"overall_process_deadline_open_coverage"
295.02311420000001,281.27904699999999,"finalization","",1.0155419140820865,,1.0155419140820865,1.1543377051882164,15,4,"graceful_deadline_final_valid_bound"
