process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
618.48098699073489,602.64332619073491,"terminal_mip_bound_improvement","L1",0.065915216101491036,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
618.60698691825564,602.76932611825566,"terminal_mip_bound_improvement","L1",0.06592219735243264,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
619.71298686484988,603.8753260648499,"terminal_mip_bound_improvement","L1",0.065977410062634856,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
620.77798692207034,604.94032612207036,"terminal_mip_bound_improvement","L1",0.066003367202200874,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
620.77998677711184,604.94232597711186,"terminal_mip_bound_improvement","L1",0.066006804423638418,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
621.52498690108951,605.68732610108952,"terminal_mip_bound_improvement","L1",0.066022705100991425,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
623.50798694114383,607.67032614114385,"terminal_mip_bound_improvement","L1",0.066065369150400968,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
625.2969869754761,609.45932617547612,"terminal_mip_bound_improvement","L1",0.066143020162605815,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
626.10398689727481,610.26632609727483,"terminal_mip_bound_improvement","L1",0.066177240786116365,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
627.4679869792908,611.63032617929082,"terminal_mip_bound_improvement","L1",0.066240021252451819,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
629.07898680190738,613.2413260019074,"terminal_mip_bound_improvement","L1",0.066271330387804389,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
630.08098689536746,614.24332609536748,"terminal_mip_bound_improvement","L1",0.066368242287925108,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
630.53698698501285,614.69932618501286,"terminal_mip_bound_improvement","L1",0.066393271477511673,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
631.6869868419617,615.84932604196172,"terminal_mip_bound_improvement","L1",0.066506878256605548,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
632.50798694114383,616.67032614114385,"terminal_mip_bound_improvement","L1",0.066517114411779849,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
632.57498685340579,616.73732605340581,"terminal_mip_bound_improvement","L1",0.066534713349478525,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
634.23398701171573,618.39632621171575,"terminal_mip_bound_improvement","L1",0.066556437171866767,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
635.53498689155276,619.69732609155278,"terminal_mip_bound_improvement","L1",0.066563117819538359,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
636.20898691634829,620.37132611634831,"terminal_mip_bound_improvement","L1",0.066575952994455456,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
637.01098696212466,621.17332616212468,"terminal_mip_bound_improvement","L1",0.066622996057243825,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
637.140986838147,621.30332603814702,"terminal_mip_bound_improvement","L1",0.066745093835947594,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
637.91798678855594,622.08032598855596,"terminal_mip_bound_improvement","L1",0.06683127291771708,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
638.3429869792908,622.50532617929082,"terminal_mip_bound_improvement","L1",0.066856808568684672,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
638.44998685340579,622.61232605340581,"terminal_mip_bound_improvement","L1",0.066870912795002735,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
638.81998697738345,622.98232617738347,"terminal_mip_bound_improvement","L1",0.066876648688052417,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
639.01698700408633,623.17932620408635,"terminal_mip_bound_improvement","L1",0.066937832765345817,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
639.19398681144412,623.35632601144414,"terminal_mip_bound_improvement","L1",0.066998950401250507,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
640.81398693542178,624.9763261354218,"terminal_mip_bound_improvement","L1",0.067092559682779204,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
640.84598700027163,625.00832620027165,"terminal_mip_bound_improvement","L1",0.06710270539226737,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
641.30698696593936,625.46932616593938,"terminal_mip_bound_improvement","L1",0.067104793996864226,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
641.63998691062625,625.80232611062627,"terminal_mip_bound_improvement","L1",0.067124885840628645,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
641.97998682479556,626.14232602479558,"terminal_mip_bound_improvement","L1",0.067127900759082079,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
642.11298696021731,626.27532616021733,"terminal_mip_bound_improvement","L1",0.067127944639187254,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
642.26198688964541,626.42432608964543,"terminal_mip_bound_improvement","L1",0.067137072756307231,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
642.58398691634829,626.74632611634831,"terminal_mip_bound_improvement","L1",0.067152507340041898,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
642.79998699645694,626.96232619645696,"terminal_mip_bound_improvement","L1",0.067155632436433035,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
644.97598687629397,629.13832607629399,"terminal_mip_bound_improvement","L1",0.067162161041531734,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
645.11598698119815,629.27832618119817,"terminal_mip_bound_improvement","L1",0.067179416340443332,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
645.78298679809268,629.9453259980927,"terminal_mip_bound_improvement","L1",0.067179830217964184,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
646.07798687438662,630.24032607438664,"terminal_mip_bound_improvement","L1",0.067210580850714963,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
646.77498690108951,630.93732610108952,"terminal_mip_bound_improvement","L1",0.067252605376269328,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
647.72998682479556,631.89232602479558,"terminal_mip_bound_improvement","L1",0.067268252645343321,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
649.01298681716617,633.17532601716619,"terminal_mip_bound_improvement","L1",0.067327956535409975,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
649.34898678283389,633.51132598283391,"terminal_mip_bound_improvement","L1",0.067601372561653023,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
650.56298700790103,634.72532620790105,"terminal_mip_bound_improvement","L1",0.067608046676263286,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
652.06298700790103,636.22532620790105,"terminal_mip_bound_improvement","L1",0.067663265892277738,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
652.14298693160708,636.3053261316071,"terminal_mip_bound_improvement","L1",0.067697906725603593,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
652.56998697738345,636.73232617738347,"terminal_mip_bound_improvement","L1",0.067705580164050719,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
652.63198701362307,636.79432621362309,"terminal_mip_bound_improvement","L1",0.067746898185586921,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
653.19198695640262,637.35432615640264,"terminal_mip_bound_improvement","L1",0.067762643382921067,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
653.39398685912784,637.55632605912785,"terminal_mip_bound_improvement","L1",0.067801288037064561,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
653.53698698501285,637.69932618501286,"terminal_mip_bound_improvement","L1",0.067826338349583515,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
653.77198688010867,637.93432608010869,"terminal_mip_bound_improvement","L1",0.067837551732257917,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
653.8449868343323,638.00732603433232,"terminal_mip_bound_improvement","L1",0.067871236160262971,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
653.93098680000003,638.09332600000005,"terminal_mip_bound_improvement","L1",0.067876556355762813,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
654.17298690299685,638.33532610299687,"terminal_mip_bound_improvement","L1",0.067954181165654867,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
654.33598700980838,638.4983262098084,"terminal_mip_bound_improvement","L1",0.067959244531312107,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
655.05398694495852,639.21632614495854,"terminal_mip_bound_improvement","L1",0.067989282726931319,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
656.10598699073489,640.26832619073491,"terminal_mip_bound_improvement","L1",0.067996458531440679,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
656.86298696021731,641.02532616021733,"terminal_mip_bound_improvement","L1",0.068008039563750913,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
657.12298695068057,641.28532615068059,"terminal_mip_bound_improvement","L1",0.068036927956584184,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
657.26698700408633,641.42932620408635,"terminal_mip_bound_improvement","L1",0.068152323689251518,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
658.29998699645694,642.46232619645696,"terminal_mip_bound_improvement","L1",0.068175269420613513,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
659.05198685149844,643.21432605149846,"terminal_mip_bound_improvement","L1",0.068187167964253198,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
659.21398679237063,643.37632599237065,"terminal_mip_bound_improvement","L1",0.068224021554628839,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
660.04998699645694,644.21232619645696,"terminal_mip_bound_improvement","L1",0.068231028921711359,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
660.1169869087189,644.27932610871892,"terminal_mip_bound_improvement","L1",0.068258390669350397,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
662.81398693542178,646.9763261354218,"terminal_mip_bound_improvement","L1",0.068297983542011734,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
663.00698701362307,647.16932621362309,"terminal_mip_bound_improvement","L1",0.068319552625002153,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
664.10898701171573,648.27132621171575,"terminal_mip_bound_improvement","L1",0.06832073863590557,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
664.53898684005435,648.70132604005437,"terminal_mip_bound_improvement","L1",0.068322026819341949,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
666.1959869049042,650.35832610490422,"terminal_mip_bound_improvement","L1",0.068342914405022284,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
667.75198689918216,651.91432609918218,"terminal_mip_bound_improvement","L1",0.06835906034829016,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
667.77798692207034,651.94032612207036,"terminal_mip_bound_improvement","L1",0.068382199974101956,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
668.04198686103518,652.2043260610352,"terminal_mip_bound_improvement","L1",0.068402714884748445,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
668.26498691062625,652.42732611062627,"terminal_mip_bound_improvement","L1",0.068433586957485124,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
669.02898684959109,653.19132604959111,"terminal_mip_bound_improvement","L1",0.068508962621965291,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
670.33698693732913,654.49932613732915,"terminal_mip_bound_improvement","L1",0.06851246461365601,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
670.83098689536746,654.99332609536748,"terminal_mip_bound_improvement","L1",0.068514942110548469,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
672.1259869716614,656.28832617166142,"terminal_mip_bound_improvement","L1",0.068532127469099036,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
673.0619868419617,657.22432604196172,"terminal_mip_bound_improvement","L1",0.068544015220415588,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
674.0009869716614,658.16332617166142,"terminal_mip_bound_improvement","L1",0.068560258463635615,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
674.4129869125336,658.57532611253362,"terminal_mip_bound_improvement","L1",0.068617475076723056,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
675.55798689346011,659.72032609346013,"terminal_mip_bound_improvement","L1",0.068626603527028832,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
676.42098680953677,660.58332600953679,"terminal_mip_bound_improvement","L1",0.06865186691433646,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
676.46698681335147,660.62932601335149,"terminal_mip_bound_improvement","L1",0.068663218374279536,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
676.59398690681155,660.75632610681157,"terminal_mip_bound_improvement","L1",0.068691368121369681,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
677.85898701171573,662.02132621171575,"terminal_mip_bound_improvement","L1",0.068707706109148184,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
678.12098685722049,662.28332605722051,"terminal_mip_bound_improvement","L1",0.068709507495695585,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
678.92598692397769,663.08832612397771,"terminal_mip_bound_improvement","L1",0.068739774862850961,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
679.20898691634829,663.37132611634831,"terminal_mip_bound_improvement","L1",0.068780244985563024,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
679.40398684959109,663.56632604959111,"terminal_mip_bound_improvement","L1",0.068790020293193491,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
680.15098682861026,664.31332602861028,"terminal_mip_bound_improvement","L1",0.068833467709099205,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
681.55498687247928,665.7173260724793,"terminal_mip_bound_improvement","L1",0.068927334462458592,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
682.12998692016299,666.29232612016301,"terminal_mip_bound_improvement","L1",0.068938095127265009,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
682.21398679237063,666.37632599237065,"terminal_mip_bound_improvement","L1",0.068942179927232006,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
682.4679869792908,666.63032617929082,"terminal_mip_bound_improvement","L1",0.068979250041243792,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
682.63098684768374,666.79332604768376,"terminal_mip_bound_improvement","L1",0.069004900635890445,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
682.67498699645694,666.83732619645696,"terminal_mip_bound_improvement","L1",0.069014549859496441,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
683.38198701362307,667.54432621362309,"terminal_mip_bound_improvement","L1",0.069046211724052578,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
683.44798699836429,667.61032619836431,"terminal_mip_bound_improvement","L1",0.069124772516045582,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
683.82498685340579,667.98732605340581,"terminal_mip_bound_improvement","L1",0.069153401352734234,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
684.43498698692019,668.59732618692021,"terminal_mip_bound_improvement","L1",0.069239062583022884,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
684.66798678855594,668.83032598855596,"terminal_mip_bound_improvement","L1",0.069292292329886901,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
684.86898700217898,669.031326202179,"terminal_mip_bound_improvement","L1",0.069328356908571559,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
684.91698686103518,669.0793260610352,"terminal_mip_bound_improvement","L1",0.06939964834278757,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
686.27298680762942,670.43532600762944,"terminal_mip_bound_improvement","L1",0.06946915416504626,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
686.74398700217898,670.906326202179,"terminal_mip_bound_improvement","L1",0.069484413631274583,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
687.0139869831055,671.17632618310552,"terminal_mip_bound_improvement","L1",0.06956802950006935,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
687.05998698692019,671.22232618692021,"terminal_mip_bound_improvement","L1",0.069576574991944196,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
687.34898678283389,671.51132598283391,"terminal_mip_bound_improvement","L1",0.06959537972952394,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
687.77198688010867,671.93432608010869,"terminal_mip_bound_improvement","L1",0.069643225385652957,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
687.88298694114383,672.04532614114385,"terminal_mip_bound_improvement","L1",0.06965503474868634,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
688.48598686675723,672.64832606675725,"terminal_mip_bound_improvement","L1",0.06965726366480561,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
688.56998697738345,672.73232617738347,"terminal_mip_bound_improvement","L1",0.06966428962662799,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
689.31398693542178,673.4763261354218,"terminal_mip_bound_improvement","L1",0.069671925104320895,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
689.50798694114383,673.67032614114385,"terminal_mip_bound_improvement","L1",0.069717851362033359,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
690.46098700980838,674.6233262098084,"terminal_mip_bound_improvement","L1",0.069775092246817091,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
690.7199868343323,674.88232603433232,"terminal_mip_bound_improvement","L1",0.069795554559019202,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
698.71698681335147,682.87932601335149,"terminal_mip_bound_improvement","L1",0.069852606600522338,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
699.49398700217898,683.656326202179,"terminal_mip_bound_improvement","L1",0.069896325908684095,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
700.30798689346011,684.47032609346013,"terminal_mip_bound_improvement","L1",0.069900314208677747,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
700.68798700790103,684.85032620790105,"terminal_mip_bound_improvement","L1",0.069938936077887537,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
700.87998692016299,685.04232612016301,"terminal_mip_bound_improvement","L1",0.07003952583631641,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
700.98598686675723,685.14832606675725,"terminal_mip_bound_improvement","L1",0.070051271887789146,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
701.28298679809268,685.4453259980927,"terminal_mip_bound_improvement","L1",0.070073983469345694,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
701.35398689727481,685.51632609727483,"terminal_mip_bound_improvement","L1",0.070118729077517539,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
702.13798681716617,686.30032601716619,"terminal_mip_bound_improvement","L1",0.070129414448524011,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
703.05298677901919,687.21532597901921,"terminal_mip_bound_improvement","L1",0.070143429102466848,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
703.52798692207034,687.69032612207036,"terminal_mip_bound_improvement","L1",0.070155568158811368,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
703.65498677711184,687.81732597711186,"terminal_mip_bound_improvement","L1",0.070176750056639647,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
704.99798695068057,689.16032615068059,"terminal_mip_bound_improvement","L1",0.070233840109799731,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
705.15798679809268,689.3203259980927,"terminal_mip_bound_improvement","L1",0.070264954400653071,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
705.2179869792908,689.38032617929082,"terminal_mip_bound_improvement","L1",0.070270947225410135,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
705.43598691444095,689.59832611444097,"terminal_mip_bound_improvement","L1",0.070292126588621787,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
705.51498691062625,689.67732611062627,"terminal_mip_bound_improvement","L1",0.070297115068934629,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
706.29598680953677,690.45832600953679,"terminal_mip_bound_improvement","L1",0.070303312514808119,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
706.30398694495852,690.46632614495854,"terminal_mip_bound_improvement","L1",0.070317886475732228,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
