process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
21.006872455313111,14.857000755313111,"terminal_mip_bound_improvement","L2.0.1",0.35708717055532196,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.007872382833863,14.858000682833863,"terminal_mip_bound_improvement","L2.0.1",0.3570898939099818,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.007872382833863,14.858000682833863,"terminal_mip_bound_improvement","L2.0.1",0.35718255682619343,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.021751600000002,14.8718798,"terminal_mip_closure","L2.0.1",,0.32131546474261002,0.32131546474261002,0.35720058320841552,6,13,"native_terminal_mip_optimal"
21.022205199999998,14.8723335,"split","L2.0.0.1.0",,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,13,"c5_parent_native_target_reached_delayed_atomic_split"
21.185333,15.035461099999999,"child_lp_completion","L2.0.0.1.0.0.0",0.32131546474261002,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,13,"complete_speculative_child_lp_optimal"
21.343152700000001,15.1932809,"child_lp_completion","L2.0.0.1.0.0.1",0.32131546474261002,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,13,"complete_speculative_child_lp_optimal"
21.343821599999998,15.1939498,"declined_split","L2.0.0.1.0.0",0.32131546474261002,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,13,"c5_no_strict_child_disjunction_gain"
21.487846753405762,15.337975053405762,"native_root_processing_bound","L2.0.0.1.0.0",0.32131546474261002,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,13,"gurobi_cb_mip_objbnd_valid_native_bound"
21.594846627520752,15.444974927520752,"native_root_processing_bound","L2.0.0.1.0.0",0.32180973278635994,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,13,"gurobi_cb_mip_objbnd_valid_native_bound"
21.984846732424927,15.834975032424927,"native_root_processing_bound","L2.0.0.1.0.0",0.33071394963139422,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,13,"gurobi_cb_mip_objbnd_valid_native_bound"
21.999846598910523,15.849974898910522,"native_root_processing_bound","L2.0.0.1.0.0",0.33281899189264841,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,13,"gurobi_cb_mip_objbnd_valid_native_bound"
22.174637199999999,16.0247654,"infeasible_closure","L2.0.0.1.0.0",,0.32131546474261002,0.32131546474261002,0.35720058320841552,6,14,"native_terminal_mip_infeasible"
22.3358551,16.185983199999999,"child_lp_completion","L2.0.0.1.0.1.0",0.32131546474261002,0.32131546474261002,0.32131546474261002,0.35720058320841552,6,14,"complete_speculative_child_lp_optimal"
22.496365000000001,16.3464931,"child_lp_completion","L2.0.0.1.0.1.1",0.32131546474261002,0.32131546474261002,0.32131546474261002,0.35720058320841552,6,14,"complete_speculative_child_lp_optimal"
22.497117599999999,16.3472458,"declined_split","L2.0.0.1.0.1",0.32131546474261002,0.32170478374034878,0.32131546474261002,0.35720058320841552,6,14,"c5_no_strict_child_disjunction_gain"
22.640152625885008,16.490281025885011,"native_root_processing_bound","L2.0.0.1.0.1",0.32131546474261002,0.32170478374034878,0.32131546474261002,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
22.718152694549559,16.568281094549562,"native_root_processing_bound","L2.0.0.1.0.1",0.32196754599740168,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
23.092152528610228,16.942280928610231,"native_root_processing_bound","L2.0.0.1.0.1",0.32545410340941705,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
23.102152519073485,16.952280919073488,"native_root_processing_bound","L2.0.0.1.0.1",0.32553923752011349,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
23.108152561035155,16.958280961035157,"native_root_processing_bound","L2.0.0.1.0.1",0.32590469440494563,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
23.332152538146971,17.182280938146974,"native_root_processing_bound","L2.0.0.1.0.1",0.33202065034918693,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
23.347152643051146,17.197281043051149,"native_root_processing_bound","L2.0.0.1.0.1",0.33304882642539763,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
23.637152604904173,17.487281004904176,"native_root_processing_bound","L2.0.0.1.0.1",0.33882001599214689,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
23.651152543869017,17.50128094386902,"native_root_processing_bound","L2.0.0.1.0.1",0.33894011581740779,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
23.661152534332274,17.511280934332277,"native_root_processing_bound","L2.0.0.1.0.1",0.34107838113181471,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
23.896152667846678,17.746281067846681,"native_root_processing_bound","L2.0.0.1.0.1",0.34277816734716737,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
23.912152700271605,17.762281100271608,"native_root_processing_bound","L2.0.0.1.0.1",0.34424995344207138,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
24.359152488555907,18.209280888555909,"native_root_processing_bound","L2.0.0.1.0.1",0.34430285348794432,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
24.575152568664549,18.425280968664552,"native_root_processing_bound","L2.0.0.1.0.1",0.34451651046971071,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
24.580152683105467,18.43028108310547,"native_root_processing_bound","L2.0.0.1.0.1",0.34531269676326637,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
24.588152580108641,18.438280980108644,"native_root_processing_bound","L2.0.0.1.0.1",0.34649808715364877,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
24.903135500000001,18.7532636,"infeasible_closure","L2.0.0.1.0.1",,0.32170478374034878,0.32170478374034878,0.35720058320841552,5,15,"native_terminal_mip_infeasible"
24.903729599999998,18.753857700000001,"split","L2.0.0.1.1",,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"c5_parent_native_target_reached_delayed_atomic_split"
25.063739699999999,18.913867799999998,"child_lp_completion","L2.0.0.1.1.0.0",0.32170478374034878,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"complete_speculative_child_lp_optimal"
25.2397177,19.0898459,"child_lp_completion","L2.0.0.1.1.0.1",0.32170478374034878,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"complete_speculative_child_lp_optimal"
25.240033100000002,19.0901614,"declined_split","L2.0.0.1.1.0",0.32170478374034878,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"c5_no_strict_child_disjunction_gain"
25.380056666485597,19.230184966485595,"native_root_processing_bound","L2.0.0.1.1.0",0.32170478374034878,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
25.444056796185304,19.294185096185302,"native_root_processing_bound","L2.0.0.1.1.0",0.32217289677459165,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
25.855056571118165,19.705184871118163,"native_root_processing_bound","L2.0.0.1.1.0",0.32709591947233702,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
25.866056727520753,19.716185027520751,"native_root_processing_bound","L2.0.0.1.1.0",0.32730935040698472,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
26.122056769482423,19.972185069482421,"native_root_processing_bound","L2.0.0.1.1.0",0.33225496243705221,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
26.13805680190735,19.988185101907348,"native_root_processing_bound","L2.0.0.1.1.0",0.33275144464210177,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
26.148056792370607,19.998185092370605,"native_root_processing_bound","L2.0.0.1.1.0",0.33336483537847877,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
26.473056601635744,20.323184901635742,"native_root_processing_bound","L2.0.0.1.1.0",0.33617647207366663,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
26.48905663406067,20.339184934060668,"native_root_processing_bound","L2.0.0.1.1.0",0.3362252718550815,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
26.497056769482423,20.347185069482421,"native_root_processing_bound","L2.0.0.1.1.0",0.33644428446946895,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
26.808056639782716,20.658184939782714,"native_root_processing_bound","L2.0.0.1.1.0",0.33705089541947875,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
26.836056756130983,20.686185056130981,"native_root_processing_bound","L2.0.0.1.1.0",0.33712226381998311,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
27.125056790463258,20.975185090463256,"native_root_processing_bound","L2.0.0.1.1.0",0.33735486201901921,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
27.151056574932863,21.001184874932861,"native_root_processing_bound","L2.0.0.1.1.0",0.33740452936914739,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
27.389056729428102,21.2391850294281,"native_root_processing_bound","L2.0.0.1.1.0",0.33758615927395541,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
27.407056616894533,21.257184916894531,"native_root_processing_bound","L2.0.0.1.1.0",0.33761578317727792,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
27.413056658856203,21.263184958856201,"native_root_processing_bound","L2.0.0.1.1.0",0.33769646797128816,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
27.643056677929689,21.493184977929687,"native_root_processing_bound","L2.0.0.1.1.0",0.33773190993304775,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
27.661056803814699,21.511185103814697,"native_root_processing_bound","L2.0.0.1.1.0",0.3377487637621237,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
27.918056773297121,21.768185073297118,"native_root_processing_bound","L2.0.0.1.1.0",0.33777856030998538,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
27.934056805722047,21.784185105722045,"native_root_processing_bound","L2.0.0.1.1.0",0.33778518944057134,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
28.161056803814699,22.011185103814697,"native_root_processing_bound","L2.0.0.1.1.0",0.33779595929087486,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
28.184056805722047,22.034185105722045,"native_root_processing_bound","L2.0.0.1.1.0",0.33780451751303664,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
28.443056630245973,22.293184930245971,"native_root_processing_bound","L2.0.0.1.1.0",0.33780545515615323,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
28.94705657874756,22.797184878747558,"native_root_processing_bound","L2.0.0.1.1.0",0.33780705045676107,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
29.053173099999999,22.903301299999999,"infeasible_closure","L2.0.0.1.1.0",,0.32170478374034878,0.32170478374034878,0.35720058320841552,5,16,"native_terminal_mip_infeasible"
29.2157877,23.065915700000001,"child_lp_completion","L2.0.0.1.1.1.0",0.32170478374034878,0.32170478374034878,0.32170478374034878,0.35720058320841552,5,16,"complete_speculative_child_lp_optimal"
29.3794298,23.229557799999998,"child_lp_completion","L2.0.0.1.1.1.1",0.32170478374034878,0.32170478374034878,0.32170478374034878,0.35720058320841552,5,16,"complete_speculative_child_lp_optimal"
29.380391800000002,23.230519999999999,"declined_split","L2.0.0.1.1.1",0.32170478374034878,0.3226902292362217,0.32170478374034878,0.35720058320841552,5,16,"c5_no_strict_child_disjunction_gain"
29.520421004904176,23.370549304904173,"native_root_processing_bound","L2.0.0.1.1.1",0.32170478374034878,0.3226902292362217,0.32170478374034878,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
29.591420865667725,23.441549165667723,"native_root_processing_bound","L2.0.0.1.1.1",0.3224054697754492,0.3226902292362217,0.3224054697754492,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
29.9814209705719,23.831549270571898,"native_root_processing_bound","L2.0.0.1.1.1",0.32683756064948977,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
29.991420961035157,23.841549261035155,"native_root_processing_bound","L2.0.0.1.1.1",0.32739388703877031,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
30.159420943869019,24.009549243869017,"native_root_processing_bound","L2.0.0.1.1.1",0.32993487607629102,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
30.174420810354615,24.024549110354613,"native_root_processing_bound","L2.0.0.1.1.1",0.32999125647799205,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
30.187420821798707,24.037549121798705,"native_root_processing_bound","L2.0.0.1.1.1",0.33128559557308279,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
30.459420896185303,24.309549196185301,"native_root_processing_bound","L2.0.0.1.1.1",0.33319304238929204,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
30.46942088664856,24.319549186648558,"native_root_processing_bound","L2.0.0.1.1.1",0.33349824049504456,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
30.480420804632569,24.330549104632567,"native_root_processing_bound","L2.0.0.1.1.1",0.33381854509566627,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
30.734420991552735,24.584549291552733,"native_root_processing_bound","L2.0.0.1.1.1",0.33479732917376015,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
30.752420879019166,24.602549179019164,"native_root_processing_bound","L2.0.0.1.1.1",0.33483865849010402,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
30.756420827520753,24.606549127520751,"native_root_processing_bound","L2.0.0.1.1.1",0.33483913582897784,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
30.961420989645386,24.811549289645384,"native_root_processing_bound","L2.0.0.1.1.1",0.33491783420614624,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
30.979420877111817,24.829549177111815,"native_root_processing_bound","L2.0.0.1.1.1",0.33499220813302799,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
32.837420917166142,26.687549217166136,"native_root_processing_bound","L2.0.0.1.1.1",0.33499879066455496,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
32.90142080844727,26.751549108447264,"terminal_mip_bound_improvement","L2.0.0.1.1.1",0.33499967823135002,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
32.906420922888188,26.756549222888182,"terminal_mip_bound_improvement","L2.0.0.1.1.1",0.33887862895507254,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
32.988420940054326,26.83854924005432,"terminal_mip_bound_improvement","L2.0.0.1.1.1",0.34096239525461147,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
33.007420993460087,26.857549293460082,"terminal_mip_bound_improvement","L2.0.0.1.1.1",0.35259008460734825,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
33.009420848501591,26.859549148501586,"terminal_mip_bound_improvement","L2.0.0.1.1.1",0.35843129324454359,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
33.021926899999997,26.872055,"infeasible_closure","L2.0.0.1.1.1",,0.3226902292362217,0.3226902292362217,0.35720058320841552,4,17,"native_terminal_mip_infeasible"
33.022458299999997,26.872586399999999,"split","L2.0.0.0.1.1",,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,17,"c5_parent_native_target_reached_delayed_atomic_split"
33.187340599999999,27.037468799999999,"child_lp_completion","L2.0.0.0.1.1.0.0",0.3226902292362217,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,17,"complete_speculative_child_lp_optimal"
33.349749799999998,27.199877999999998,"child_lp_completion","L2.0.0.0.1.1.0.1",0.3226902292362217,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,17,"complete_speculative_child_lp_optimal"
33.3501197,27.200247900000001,"declined_split","L2.0.0.0.1.1.0",0.3226902292362217,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,17,"c5_no_strict_child_disjunction_gain"
33.492140659945676,27.342268959945677,"native_root_processing_bound","L2.0.0.0.1.1.0",0.3226902292362217,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,17,"gurobi_cb_mip_objbnd_valid_native_bound"
33.553140768664548,27.403269068664549,"native_root_processing_bound","L2.0.0.0.1.1.0",0.32351511086322871,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,17,"gurobi_cb_mip_objbnd_valid_native_bound"
33.923467000000002,27.773595199999999,"infeasible_closure","L2.0.0.0.1.1.0",,0.3226902292362217,0.3226902292362217,0.35720058320841552,4,18,"native_terminal_mip_infeasible"
34.088075500000002,27.938203300000001,"child_lp_completion","L2.0.0.0.1.1.1.0",0.3226902292362217,0.3226902292362217,0.3226902292362217,0.35720058320841552,4,18,"complete_speculative_child_lp_optimal"
34.250907599999998,28.101035799999998,"child_lp_completion","L2.0.0.0.1.1.1.1",0.3226902292362217,0.3226902292362217,0.3226902292362217,0.35720058320841552,4,18,"complete_speculative_child_lp_optimal"
34.2509643,28.101092600000001,"declined_split","L2.0.0.0.1.1.1",0.3226902292362217,0.32304981383080583,0.3226902292362217,0.35720058320841552,4,18,"c5_no_strict_child_disjunction_gain"
34.391984194006348,28.242112494006349,"native_root_processing_bound","L2.0.0.0.1.1.1",0.3226902292362217,0.32304981383080583,0.3226902292362217,0.35720058320841552,4,18,"gurobi_cb_mip_objbnd_valid_native_bound"
34.463984220709229,28.31411252070923,"native_root_processing_bound","L2.0.0.0.1.1.1",0.32277459599681296,0.32304981383080583,0.32277459599681296,0.35720058320841552,4,18,"gurobi_cb_mip_objbnd_valid_native_bound"
34.800984352316284,28.651112652316286,"native_root_processing_bound","L2.0.0.0.1.1.1",0.3384816491262988,0.32304981383080583,0.32304981383080583,0.35720058320841552,4,18,"gurobi_cb_mip_objbnd_valid_native_bound"
34.809984415258789,28.660112715258791,"native_root_processing_bound","L2.0.0.0.1.1.1",0.33867792538627967,0.32304981383080583,0.32304981383080583,0.35720058320841552,4,18,"gurobi_cb_mip_objbnd_valid_native_bound"
34.812984197821045,28.663112497821047,"native_root_processing_bound","L2.0.0.0.1.1.1",0.34194401849946787,0.32304981383080583,0.32304981383080583,0.35720058320841552,4,18,"gurobi_cb_mip_objbnd_valid_native_bound"
34.975230799999999,28.8253588,"infeasible_closure","L2.0.0.0.1.1.1",,0.32304981383080583,0.32304981383080583,0.35720058320841552,3,19,"native_terminal_mip_infeasible"
35.1331591,28.983287099999998,"child_lp_completion","L2.1.0",0.32304981383080583,0.32304981383080583,0.32304981383080583,0.35720058320841552,3,19,"complete_speculative_child_lp_optimal"
35.299869600000001,29.1499977,"child_lp_completion","L2.1.1",0.33807206503736914,0.32304981383080583,0.32304981383080583,0.35720058320841552,3,19,"complete_speculative_child_lp_optimal"
35.299924300000001,29.150052599999999,"declined_split","L2.1",0.32304981383080583,0.32453160897531108,0.32304981383080583,0.35720058320841552,3,19,"c5_no_strict_child_disjunction_gain"
35.457942392370605,29.308070792370607,"native_root_processing_bound","L2.1",0.32304981383080583,0.32453160897531108,0.32304981383080583,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
35.52694239809265,29.377070798092653,"native_root_processing_bound","L2.1",0.33162700735593531,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
35.893942501089477,29.744070901089479,"native_root_processing_bound","L2.1",0.33459068312445905,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
35.903942491552733,29.754070891552736,"native_root_processing_bound","L2.1",0.33461462810824283,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
35.908942605993651,29.759071005993654,"native_root_processing_bound","L2.1",0.33468865114451518,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
36.128942396185302,29.979070796185304,"native_root_processing_bound","L2.1",0.33569791502699359,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
36.15194239809265,30.002070798092653,"native_root_processing_bound","L2.1",0.33589683156203437,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
36.405942585012816,30.256070985012819,"native_root_processing_bound","L2.1",0.33641807879572788,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
36.422942544958495,30.273070944958498,"native_root_processing_bound","L2.1",0.33645569895630478,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
36.709942485830688,30.56007088583069,"native_root_processing_bound","L2.1",0.33661282106007717,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
36.724942590734862,30.575070990734865,"native_root_processing_bound","L2.1",0.33662331891230518,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.019942428610229,30.870070828610231,"native_root_processing_bound","L2.1",0.33670932680741555,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.039942409536742,30.890070809536745,"native_root_processing_bound","L2.1",0.33677690540316046,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.04494252397766,30.895070923977663,"native_root_processing_bound","L2.1",0.33684776150865897,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.287942554495238,31.138070954495241,"native_root_processing_bound","L2.1",0.33685969588572195,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.308942462942504,31.159070862942507,"native_root_processing_bound","L2.1",0.33686878598484082,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.510942604086303,31.361071004086305,"native_root_processing_bound","L2.1",0.33691662119098315,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.52694239809265,31.377070798092653,"native_root_processing_bound","L2.1",0.33693500677212401,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.53294244005432,31.383070840054323,"native_root_processing_bound","L2.1",0.33693624742890804,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.729942466757201,31.580070866757204,"native_root_processing_bound","L2.1",0.33693804217411,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.74694242670288,31.597070826702883,"native_root_processing_bound","L2.1",0.33693903111557455,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.978942539236449,31.829070939236452,"native_root_processing_bound","L2.1",0.33695689265297368,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.993942405722045,31.844070805722048,"native_root_processing_bound","L2.1",0.33697634163588486,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
38.228942539236449,32.079070939236452,"native_root_processing_bound","L2.1",0.3371586418073873,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
38.483942415258788,32.334070815258791,"native_root_processing_bound","L2.1",0.33721869851097397,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
38.504942562124633,32.355070962124636,"native_root_processing_bound","L2.1",0.33723210948799859,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
38.512942459127807,32.363070859127809,"native_root_processing_bound","L2.1",0.33723767615304689,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
38.745942499182128,32.596070899182131,"native_root_processing_bound","L2.1",0.33725327014298573,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
38.760942604086303,32.611071004086305,"native_root_processing_bound","L2.1",0.33739481568032259,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
39.891942407629394,33.742070807629396,"native_root_processing_bound","L2.1",0.33740406973934106,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
