process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
383.20338455449524,365.60781435449525,"terminal_mip_bound_improvement","L1",0.32333938950113494,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
384.49638453732911,366.90081433732911,"terminal_mip_bound_improvement","L1",0.32336842575284641,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
385.74538437138978,368.14981417138978,"terminal_mip_bound_improvement","L1",0.32337094878991746,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
387.20738450299683,369.61181430299683,"terminal_mip_bound_improvement","L1",0.32337780024724538,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
388.91438452016297,371.31881432016297,"terminal_mip_bound_improvement","L1",0.32338819315433615,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
390.30638448010865,372.71081428010865,"terminal_mip_bound_improvement","L1",0.32349543792105562,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
392.95338455449524,375.35781435449525,"terminal_mip_bound_improvement","L1",0.323723756671917,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
394.43138448010865,376.83581428010865,"terminal_mip_bound_improvement","L1",0.32374663050478719,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
396.01538435231629,378.41981415231629,"terminal_mip_bound_improvement","L1",0.32376443653671449,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
397.60738435994568,380.01181415994569,"terminal_mip_bound_improvement","L1",0.32377416584752783,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
398.93138448010865,381.33581428010865,"terminal_mip_bound_improvement","L1",0.32378303926504459,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
399.85738435994568,382.26181415994569,"terminal_mip_bound_improvement","L1",0.32385599305372714,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
401.30038443814698,383.70481423814698,"terminal_mip_bound_improvement","L1",0.32389174526686759,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
402.62638441335145,385.03081421335145,"terminal_mip_bound_improvement","L1",0.32400132824290279,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
404.21238437901917,386.61681417901917,"terminal_mip_bound_improvement","L1",0.32406319616641538,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
405.65538445722046,388.05981425722047,"terminal_mip_bound_improvement","L1",0.32408703792645649,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
407.32338444005433,389.72781424005433,"terminal_mip_bound_improvement","L1",0.32425429521060256,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
408.91238442670289,391.31681422670289,"terminal_mip_bound_improvement","L1",0.32425545750711193,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
409.87238446484986,392.27681426484986,"terminal_mip_bound_improvement","L1",0.32428623104049004,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
410.96738449346009,393.37181429346009,"terminal_mip_bound_improvement","L1",0.32428787230267891,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
412.81938449155274,395.22381429155274,"terminal_mip_bound_improvement","L1",0.3243568664589081,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
414.16638437520447,396.57081417520448,"terminal_mip_bound_improvement","L1",0.3243932116421096,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
415.4173845411438,397.82181434114381,"terminal_mip_bound_improvement","L1",0.32446886006440551,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
417.13038436185303,399.53481416185303,"terminal_mip_bound_improvement","L1",0.32450573489184681,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
418.94338456403199,401.34781436403199,"terminal_mip_bound_improvement","L1",0.32459133269298385,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
421.03238455068055,403.43681435068055,"terminal_mip_bound_improvement","L1",0.32463920131715024,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
422.00338450681153,404.40781430681153,"terminal_mip_bound_improvement","L1",0.32465256037392087,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
423.5023843408722,405.9068141408722,"terminal_mip_bound_improvement","L1",0.32466007622188708,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
424.45138446103516,406.85581426103516,"terminal_mip_bound_improvement","L1",0.32466627954850963,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
425.73538438092652,408.13981418092652,"terminal_mip_bound_improvement","L1",0.32477556365068266,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
426.68438450108948,409.08881430108949,"terminal_mip_bound_improvement","L1",0.3248455367108522,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
428.64138451825562,411.04581431825562,"terminal_mip_bound_improvement","L1",0.3248471999344717,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
430.13238445531312,412.53681425531312,"terminal_mip_bound_improvement","L1",0.3248742468428677,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
431.86338440190735,414.26781420190736,"terminal_mip_bound_improvement","L1",0.32495498544892754,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
435.83038440953675,418.23481420953675,"terminal_mip_bound_improvement","L1",0.32508635429546046,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
437.05938450108948,419.46381430108949,"terminal_mip_bound_improvement","L1",0.32514357280704903,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
438.18338433515015,420.58781413515015,"terminal_mip_bound_improvement","L1",0.32516250533075297,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
438.42738453160706,420.83181433160706,"terminal_mip_bound_improvement","L1",0.32529401364403365,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
439.89838448773804,422.30281428773804,"terminal_mip_bound_improvement","L1",0.32533656379230419,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
441.29738441716614,423.70181421716615,"terminal_mip_bound_improvement","L1",0.32538089343457438,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
442.3843845487732,424.7888143487732,"terminal_mip_bound_improvement","L1",0.3254151815425862,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
445.14438453923646,427.54881433923646,"terminal_mip_bound_improvement","L1",0.32541650434308023,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
446.5883845449585,428.9928143449585,"terminal_mip_bound_improvement","L1",0.32549792211925899,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
447.59438434850159,429.99881414850159,"terminal_mip_bound_improvement","L1",0.32549804696358925,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
449.04638448964539,431.45081428964539,"terminal_mip_bound_improvement","L1",0.32556328048129579,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
451.16438452016297,433.56881432016297,"terminal_mip_bound_improvement","L1",0.32558829196988437,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
452.78038445722046,435.18481425722047,"terminal_mip_bound_improvement","L1",0.32559370722877401,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
453.99938455830994,436.40381435830994,"terminal_mip_bound_improvement","L1",0.32560767803777019,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
457.28738442670289,439.69181422670289,"terminal_mip_bound_improvement","L1",0.32561557523050177,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
457.74938455830994,440.15381435830994,"terminal_mip_bound_improvement","L1",0.32566830365815258,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
459.04538456212464,441.44981436212464,"terminal_mip_bound_improvement","L1",0.32568385604564043,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
459.21238437901917,441.61681417901917,"terminal_mip_bound_improvement","L1",0.32573749842846844,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
461.17538443814698,443.57981423814698,"terminal_mip_bound_improvement","L1",0.32574228011775774,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
462.65238443623963,445.05681423623963,"terminal_mip_bound_improvement","L1",0.32582058408332903,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
464.92438451062623,447.32881431062623,"terminal_mip_bound_improvement","L1",0.32590848678166057,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
468.42838445912781,450.83281425912782,"terminal_mip_bound_improvement","L1",0.32591021762327171,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
470.02738443623963,452.43181423623963,"terminal_mip_bound_improvement","L1",0.32591054240542428,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
472.02538434277955,454.42981414277955,"terminal_mip_bound_improvement","L1",0.32591532935637735,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
473.11838451634827,455.52281431634827,"terminal_mip_bound_improvement","L1",0.32592321905796201,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
475.34338442098084,457.74781422098084,"terminal_mip_bound_improvement","L1",0.32595801511334077,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
477.69838444005433,460.10281424005433,"terminal_mip_bound_improvement","L1",0.32596421010344928,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
479.5553845525879,461.9598143525879,"terminal_mip_bound_improvement","L1",0.32598168587062099,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
481.08338443051758,463.48781423051759,"terminal_mip_bound_improvement","L1",0.32598230439535569,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
481.92338434468689,464.3278141446869,"terminal_mip_bound_improvement","L1",0.32598899851052066,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
483.28938452016297,465.69381432016297,"terminal_mip_bound_improvement","L1",0.32599515001307666,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
485.61138454686585,468.01581434686585,"terminal_mip_bound_improvement","L1",0.32600842476576919,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
488.27538434277955,470.67981414277955,"terminal_mip_bound_improvement","L1",0.32602739093367095,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
490.94938436757508,473.35381416757508,"terminal_mip_bound_improvement","L1",0.3261117363608575,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
492.93138448010865,475.33581428010865,"terminal_mip_bound_improvement","L1",0.32616285723602473,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
495.12038437138978,477.52481417138978,"terminal_mip_bound_improvement","L1",0.32624422009074255,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
496.58938447247925,478.99381427247926,"terminal_mip_bound_improvement","L1",0.3262457213398039,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
499.07838455449524,481.48281435449525,"terminal_mip_bound_improvement","L1",0.32625852367919789,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
500.4323844076294,482.8368142076294,"terminal_mip_bound_improvement","L1",0.32627894905106403,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
501.59938446294251,484.00381426294251,"terminal_mip_bound_improvement","L1",0.32632938356264057,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
502.40038434277955,484.80481414277955,"terminal_mip_bound_improvement","L1",0.32632990077258234,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
503.6123844743866,486.0168142743866,"terminal_mip_bound_improvement","L1",0.32634602275096541,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
504.68838444959107,487.09281424959107,"terminal_mip_bound_improvement","L1",0.32635428623734841,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
505.89638439427796,488.30081419427796,"terminal_mip_bound_improvement","L1",0.32636608245144583,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
506.78738442670289,489.19181422670289,"terminal_mip_bound_improvement","L1",0.32638473357695885,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
507.66638437520447,490.07081417520448,"terminal_mip_bound_improvement","L1",0.32642186106973525,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
509.74838439237061,492.15281419237061,"terminal_mip_bound_improvement","L1",0.32652000110727003,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
510.93638435613099,493.34081415613099,"terminal_mip_bound_improvement","L1",0.32654919348904266,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
512.2383844019073,494.64281420190736,"terminal_mip_bound_improvement","L1",0.32654989219681518,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
515.14238444577632,497.54681424577637,"terminal_mip_bound_improvement","L1",0.32655136394680512,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
516.02538434277949,498.42981414277955,"terminal_mip_bound_improvement","L1",0.32661584437576335,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
517.94538441907343,500.34981421907349,"terminal_mip_bound_improvement","L1",0.32663571751351023,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
519.52038446675715,501.92481426675721,"terminal_mip_bound_improvement","L1",0.32672219967645422,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
519.86938444386897,502.27381424386903,"terminal_mip_bound_improvement","L1",0.32672383430546309,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
520.88038436185298,503.28481416185303,"terminal_mip_bound_improvement","L1",0.32672740941479678,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
521.802384531607,504.20681433160706,"terminal_mip_bound_improvement","L1",0.32678231983098621,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
523.23238435994563,505.63681415994569,"terminal_mip_bound_improvement","L1",0.32682086075055261,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
524.84238449346003,507.24681429346009,"terminal_mip_bound_improvement","L1",0.32682549614331058,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
527.28938452016291,509.69381432016297,"terminal_mip_bound_improvement","L1",0.3268748514505303,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
528.76438442479548,511.16881422479554,"terminal_mip_bound_improvement","L1",0.32691320819795694,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
530.23138443242487,512.63581423242488,"terminal_mip_bound_improvement","L1",0.32698709631605305,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
530.6923843980926,513.0968141980926,"terminal_mip_bound_improvement","L1",0.32700303868045411,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
536.72838441144404,519.13281421144404,"terminal_mip_bound_improvement","L1",0.32702175477533996,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
539.44538441907343,521.84981421907344,"terminal_mip_bound_improvement","L1",0.32706049093845957,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
540.60738435994563,523.01181415994563,"terminal_mip_bound_improvement","L1",0.32706124445181389,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
541.65838447820124,524.06281427820124,"terminal_mip_bound_improvement","L1",0.3270639425052016,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
542.73638454686579,525.1408143468658,"terminal_mip_bound_improvement","L1",0.32708790830636947,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
543.63538447629389,526.0398142762939,"terminal_mip_bound_improvement","L1",0.32710493828285364,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
544.52738443623957,526.93181423623957,"terminal_mip_bound_improvement","L1",0.32711034459687777,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
545.9973844648498,528.4018142648498,"terminal_mip_bound_improvement","L1",0.32712090162097962,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
551.95438448201594,534.35881428201594,"terminal_mip_bound_improvement","L1",0.32712347377424039,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
553.57438436757502,535.97881416757502,"terminal_mip_bound_improvement","L1",0.32715147919937332,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
554.95838443051753,537.36281423051753,"terminal_mip_bound_improvement","L1",0.32715715731599637,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
558.02438441525874,540.42881421525874,"terminal_mip_bound_improvement","L1",0.32715995427034661,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
559.97238436948237,542.37681416948237,"terminal_mip_bound_improvement","L1",0.32721182482965167,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
562.60238448392329,545.00681428392329,"terminal_mip_bound_improvement","L1",0.3272354337677808,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
563.58738437901911,545.99181417901912,"terminal_mip_bound_improvement","L1",0.32725822118924758,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
565.2233845354217,547.6278143354217,"terminal_mip_bound_improvement","L1",0.32726807782092354,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
566.35238448392329,548.75681428392329,"terminal_mip_bound_improvement","L1",0.3272867563756145,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
567.2163843275207,549.6208141275207,"terminal_mip_bound_improvement","L1",0.32728803256588879,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
567.51738444577632,549.92181424577632,"terminal_mip_bound_improvement","L1",0.32734140470291639,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
568.42238441716609,550.82681421716609,"terminal_mip_bound_improvement","L1",0.32738054381707837,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
569.67838445912776,552.08281425912776,"terminal_mip_bound_improvement","L1",0.32743903441750294,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
571.49038449536738,553.89481429536738,"terminal_mip_bound_improvement","L1",0.32748130212998267,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
571.52738443623957,553.93181423623957,"terminal_mip_bound_improvement","L1",0.32748514017136099,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
572.68338433515009,555.0878141351501,"terminal_mip_bound_improvement","L1",0.32758114212130918,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
573.45238438855586,555.85681418855586,"terminal_mip_bound_improvement","L1",0.32760969143642299,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
576.4643844724792,558.8688142724792,"terminal_mip_bound_improvement","L1",0.32766324645760819,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
577.80538455258784,560.20981435258784,"terminal_mip_bound_improvement","L1",0.32773270337818794,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
578.47638455640254,560.88081435640254,"terminal_mip_bound_improvement","L1",0.32773806695926455,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
578.55838433515009,560.9628141351501,"terminal_mip_bound_improvement","L1",0.32777965601759268,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
579.21138445149836,561.61581425149836,"terminal_mip_bound_improvement","L1",0.32778473633839106,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
580.61138454686579,563.0158143468658,"terminal_mip_bound_improvement","L1",0.3278449034004291,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
581.59538451444087,563.99981431444087,"terminal_mip_bound_improvement","L1",0.32785115065105308,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
582.26638451825556,564.67081431825557,"terminal_mip_bound_improvement","L1",0.32786926035363412,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
583.13038436185298,565.53481416185298,"terminal_mip_bound_improvement","L1",0.32786996758114351,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
583.89538446675715,566.29981426675715,"terminal_mip_bound_improvement","L1",0.32788145786232448,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
585.32438436757502,567.72881416757502,"terminal_mip_bound_improvement","L1",0.3279427759670604,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
586.42938438664851,568.83381418664851,"terminal_mip_bound_improvement","L1",0.3279919023411032,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
587.54838434468684,569.95281414468684,"terminal_mip_bound_improvement","L1",0.32800691396875881,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
588.65538445722041,571.05981425722041,"terminal_mip_bound_improvement","L1",0.32800751094868363,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
589.81338444959101,572.21781424959102,"terminal_mip_bound_improvement","L1",0.32807539254746332,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
589.84038439999995,572.24481419999995,"terminal_mip_bound_improvement","L1",0.32811715768305827,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
591.0673843980926,573.4718141980926,"terminal_mip_bound_improvement","L1",0.32812019464699455,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
