generation,elapsed_seconds,best_fitness,strict_improvement
1236,0.71660049999999997,-0.92819616684535133,false
1237,0.71693439999999997,-0.92819616684535133,false
1238,0.71731080000000003,-0.92819616684535133,false
1239,0.7185338,-0.92819616684535133,false
1240,0.71903930000000005,-0.92819616684535133,false
1241,0.71931279999999997,-0.92819616684535133,false
1242,0.72009670000000003,-0.92819616684535133,false
1243,0.7203695,-0.92819616684535133,false
1244,0.72075,-0.92819616684535133,false
1245,0.72119610000000001,-0.92819616684535133,false
1246,0.72159649999999997,-0.92819616684535133,false
1247,0.72217600000000004,-0.92819616684535133,false
1248,0.72312520000000002,-0.92819616684535133,false
1249,0.72342810000000002,-0.92819616684535133,false
1250,0.72385730000000004,-0.92819616684535133,false
1251,0.72432160000000001,-0.92819616684535133,false
1252,0.72465259999999998,-0.92819616684535133,false
1253,0.72506959999999998,-0.92819616684535133,false
1254,0.72605160000000002,-0.92819616684535133,false
1255,0.72633990000000004,-0.92819616684535133,false
1256,0.72706879999999996,-0.92819616684535133,false
1257,0.72745179999999998,-0.92819616684535133,false
1258,0.72817330000000002,-0.92819616684535133,false
1259,0.72868820000000001,-0.92819616684535133,false
1260,0.72994800000000004,-0.92819616684535133,false
1261,0.7306184,-0.92819616684535133,false
1262,0.73098980000000002,-0.92819616684535133,false
1263,0.73143820000000004,-0.92819616684535133,false
1264,0.7323482,-0.92819616684535133,false
1265,0.73321480000000006,-0.92819616684535133,false
1266,0.73376699999999995,-0.92819616684535133,false
1267,0.7341744,-0.92819616684535133,false
1268,0.73455930000000003,-0.92819616684535133,false
1269,0.73521409999999998,-0.92819616684535133,false
1270,0.73567570000000004,-0.92819616684535133,false
1271,0.73614860000000004,-0.92819616684535133,false
1272,0.73633910000000002,-0.92819616684535133,false
1273,0.73683149999999997,-0.92819616684535133,false
1274,0.73712060000000001,-0.92819616684535133,false
1275,0.73744240000000005,-0.92819616684535133,false
1276,0.73795730000000004,-0.92819616684535133,false
1277,0.73849670000000001,-0.92819616684535133,false
1278,0.73976350000000002,-0.92819616684535133,false
1279,0.74010799999999999,-0.92819616684535133,false
1280,0.74042640000000004,-0.92819616684535133,false
1281,0.74093310000000001,-0.92819616684535133,false
1282,0.74173529999999999,-0.92819616684535133,false
1283,0.74214400000000003,-0.92819616684535133,false
1284,0.74243289999999995,-0.92819616684535133,false
1285,0.7431101,-0.92819616684535133,false
1286,0.74360150000000003,-0.92819616684535133,false
1287,0.74393540000000002,-0.92819616684535133,false
1288,0.7443092,-0.92819616684535133,false
1289,0.74461829999999996,-0.92819616684535133,false
1290,0.74489439999999996,-0.92819616684535133,false
1291,0.74516899999999997,-0.92819616684535133,false
1292,0.74584399999999995,-0.92819616684535133,false
1293,0.74696149999999994,-0.92819616684535133,false
1294,0.74739460000000002,-0.92819616684535133,false
1295,0.74812120000000004,-0.92819616684535133,false
1296,0.74850179999999999,-0.92819616684535133,false
1297,0.75039109999999998,-0.92819616684535133,false
1298,0.75082890000000002,-0.92819616684535133,false
1299,0.75129769999999996,-0.92819616684535133,false
1300,0.75176739999999997,-0.92819616684535133,false
1301,0.75205350000000004,-0.92819616684535133,false
1302,0.75251349999999995,-0.92819616684535133,false
1303,0.75284189999999995,-0.92819616684535133,false
1304,0.75311680000000003,-0.92819616684535133,false
1305,0.75351179999999995,-0.92819616684535133,false
1306,0.75386609999999998,-0.92819616684535133,false
1307,0.75425600000000004,-0.92819616684535133,false
1308,0.75440770000000001,-0.92819616684535133,false
1309,0.75484240000000002,-0.92819616684535133,false
1310,0.75578199999999995,-0.92819616684535133,false
1311,0.75631230000000005,-0.92819616684535133,false
1312,0.75666199999999995,-0.92819616684535133,false
1313,0.75708160000000002,-0.92819616684535133,false
1314,0.75742540000000003,-0.92819616684535133,false
1315,0.75786710000000002,-0.92819616684535133,false
1316,0.7581196,-0.92819616684535133,false
1317,0.75868590000000002,-0.92819616684535133,false
1318,0.75894680000000003,-0.92819616684535133,false
1319,0.75965700000000003,-0.92819616684535133,false
1320,0.76019820000000005,-0.92819616684535133,false
1321,0.76054580000000005,-0.92819616684535133,false
1322,0.76086370000000003,-0.92819616684535133,false
1323,0.76126970000000005,-0.92819616684535133,false
1324,0.76276339999999998,-0.92819616684535133,false
1325,0.76323770000000002,-0.92819616684535133,false
1326,0.76357399999999997,-0.92819616684535133,false
1327,0.76443680000000003,-0.92819616684535133,false
1328,0.76483809999999997,-0.92819616684535133,false
1329,0.76580809999999999,-0.92819616684535133,false
1330,0.7665092,-0.92819616684535133,false
1331,0.7667098,-0.92819616684535133,false
1332,0.76724170000000003,-0.92819616684535133,false
1333,0.7676828,-0.92819616684535133,false
1334,0.76812670000000005,-0.92819616684535133,false
1335,0.76846700000000001,-0.92819616684535133,false
1336,0.76904289999999997,-0.92819616684535133,false
1337,0.76974580000000004,-0.92819616684535133,false
1338,0.77002470000000001,-0.92819616684535133,false
1339,0.77037310000000003,-0.92819616684535133,false
1340,0.77050039999999997,-0.92819616684535133,false
1341,0.77130889999999996,-0.92819616684535133,false
1342,0.77153890000000003,-0.92819616684535133,false
1343,0.77188060000000003,-0.92819616684535133,false
1344,0.77220940000000005,-0.92819616684535133,false
1345,0.77303999999999995,-0.92819616684535133,false
1346,0.77346190000000004,-0.92819616684535133,false
1347,0.77419899999999997,-0.92819616684535133,false
1348,0.77447440000000001,-0.92819616684535133,false
1349,0.77504859999999998,-0.92819616684535133,false
1350,0.77543010000000001,-0.92819616684535133,false
1351,0.77592839999999996,-0.92819616684535133,false
1352,0.77672779999999997,-0.92819616684535133,false
1353,0.77693089999999998,-0.92819616684535133,false
1354,0.77764169999999999,-0.92819616684535133,false
1355,0.77787530000000005,-0.92819616684535133,false
1356,0.77814229999999995,-0.92819616684535133,false
1357,0.77841629999999995,-0.92819616684535133,false
1358,0.77897459999999996,-0.92819616684535133,false
1359,0.77950810000000004,-0.92819616684535133,false
1360,0.77965010000000001,-0.92819616684535133,false
1361,0.78009779999999995,-0.92819616684535133,false
1362,0.78066230000000003,-0.92819616684535133,false
1363,0.78097090000000002,-0.92819616684535133,false
1364,0.7812983,-0.92819616684535133,false
1365,0.78175340000000004,-0.92819616684535133,false
1366,0.7822597,-0.92819616684535133,false
1367,0.78261440000000004,-0.92819616684535133,false
1368,0.78339979999999998,-0.92819616684535133,false
1369,0.78384969999999998,-0.92819616684535133,false
1370,0.78407749999999998,-0.92819616684535133,false
1371,0.78475090000000003,-0.92819616684535133,false
1372,0.78526980000000002,-0.92819616684535133,false
1373,0.7861051,-0.92819616684535133,false
1374,0.78628989999999999,-0.92819616684535133,false
1375,0.78649469999999999,-0.92819616684535133,false
1376,0.78683320000000001,-0.92819616684535133,false
1377,0.78760370000000002,-0.92819616684535133,false
1378,0.78783110000000001,-0.92819616684535133,false
1379,0.78877870000000005,-0.92819616684535133,false
1380,0.78957480000000002,-0.92819616684535133,false
1381,0.79016339999999996,-0.92819616684535133,false
1382,0.7904795,-0.92819616684535133,false
1383,0.79105479999999995,-0.92819616684535133,false
1384,0.79163410000000001,-0.92819616684535133,false
1385,0.79189069999999995,-0.92819616684535133,false
1386,0.79264060000000003,-0.92819616684535133,false
1387,0.79305479999999995,-0.92819616684535133,false
1388,0.79362310000000003,-0.92819616684535133,false
1389,0.7941201,-0.92819616684535133,false
1390,0.7949773,-0.92819616684535133,false
1391,0.79562180000000005,-0.92819616684535133,false
1392,0.79645299999999997,-0.92819616684535133,false
1393,0.79671499999999995,-0.92819616684535133,false
1394,0.79701900000000003,-0.92819616684535133,false
1395,0.79729430000000001,-0.92819616684535133,false
1396,0.79787770000000002,-0.92819616684535133,false
1397,0.79857929999999999,-0.92819616684535133,false
1398,0.79927769999999998,-0.92819616684535133,false
1399,0.79964150000000001,-0.92819616684535133,false
1400,0.80017689999999997,-0.92819616684535133,false
1401,0.80068669999999997,-0.92819616684535133,false
1402,0.8018613,-0.92819616684535133,false
1403,0.8023728,-0.92819616684535133,false
1404,0.80258130000000005,-0.92819616684535133,false
1405,0.80324969999999996,-0.92819616684535133,false
1406,0.80396710000000005,-0.92819616684535133,false
1407,0.80447990000000003,-0.92819616684535133,false
1408,0.80526339999999996,-0.92819616684535133,false
1409,0.80554159999999997,-0.92819616684535133,false
1410,0.80608299999999999,-0.92819616684535133,false
1411,0.80650180000000005,-0.92819616684535133,false
1412,0.80702309999999999,-0.92819616684535133,false
1413,0.80759119999999995,-0.92819616684535133,false
1414,0.80833270000000002,-0.92819616684535133,false
1415,0.80965739999999997,-0.92819616684535133,false
1416,0.81052650000000004,-0.92819616684535133,false
1417,0.8112433,-0.92819616684535133,false
1418,0.81181590000000003,-0.92819616684535133,false
1419,0.81220579999999998,-0.92819616684535133,false
1420,0.81249349999999998,-0.92819616684535133,false
1421,0.81369619999999998,-0.92819616684535133,false
1422,0.81417680000000003,-0.92819616684535133,false
1423,0.81458770000000003,-0.92819616684535133,false
1424,0.81524229999999998,-0.92819616684535133,false
1425,0.81591619999999998,-0.92819616684535133,false
1426,0.81643560000000004,-0.92819616684535133,false
1427,0.81695030000000002,-0.92819616684535133,false
1428,0.8179843,-0.92819616684535133,false
1429,0.81866779999999995,-0.92819616684535133,false
1430,0.81906809999999997,-0.92819616684535133,false
1431,0.81958880000000001,-0.92819616684535133,false
1432,0.82006820000000002,-0.92819616684535133,false
1433,0.82027870000000003,-0.92819616684535133,false
1434,0.82112359999999995,-0.92819616684535133,false
1435,0.82174069999999999,-0.92819616684535133,false
1436,0.82279380000000002,-0.92819616684535133,false
1437,0.82310620000000001,-0.92819616684535133,false
1438,0.8235808,-0.92819616684535133,false
1439,0.82424189999999997,-0.92819616684535133,false
1440,0.82466759999999995,-0.92819616684535133,false
1441,0.82528820000000003,-0.92819616684535133,false
1442,0.82561600000000002,-0.92819616684535133,false
1443,0.82591769999999998,-0.92819616684535133,false
1444,0.82616699999999998,-0.92819616684535133,false
1445,0.82655060000000002,-0.92819616684535133,false
1446,0.82774760000000003,-0.92819616684535133,false
1447,0.8291328,-0.92819616684535133,false
1448,0.82960370000000005,-0.92819616684535133,false
1449,0.83005240000000002,-0.92819616684535133,false
1450,0.83095830000000004,-0.92819616684535133,false
1451,0.83136529999999997,-0.92819616684535133,false
1452,0.8317175,-0.92819616684535133,false
1453,0.83224310000000001,-0.92819616684535133,false
1454,0.8329915,-0.92819616684535133,false
1455,0.83327850000000003,-0.92819616684535133,false
1456,0.83370069999999996,-0.92819616684535133,false
1457,0.8338354,-0.92819616684535133,false
1458,0.83443179999999995,-0.92819616684535133,false
1459,0.83484510000000001,-0.92819616684535133,false
1460,0.83589899999999995,-0.92819616684535133,false
1461,0.83646010000000004,-0.92819616684535133,false
1462,0.83690100000000001,-0.92819616684535133,false
1463,0.83729849999999995,-0.92819616684535133,false
1464,0.83803850000000002,-0.92819616684535133,false
1465,0.83932050000000002,-0.92819616684535133,false
1466,0.84024690000000002,-0.92819616684535133,false
1467,0.84070719999999999,-0.92819616684535133,false
1468,0.8411052,-0.92819616684535133,false
1469,0.8415087,-0.92819616684535133,false
1470,0.84199760000000001,-0.92819616684535133,false
1471,0.84220150000000005,-0.92819616684535133,false
1472,0.84273030000000004,-0.92819616684535133,false
1473,0.84299939999999995,-0.92819616684535133,false
1474,0.84343129999999999,-0.92819616684535133,false
1475,0.84393240000000003,-0.92819616684535133,false
1476,0.84422489999999994,-0.92819616684535133,false
1477,0.84526869999999998,-0.92819616684535133,false
1478,0.84595419999999999,-0.92819616684535133,false
1479,0.84626849999999998,-0.92819616684535133,false
1480,0.84686640000000002,-0.92819616684535133,false
1481,0.84748659999999998,-0.92819616684535133,false
1482,0.84817659999999995,-0.92819616684535133,false
1483,0.84847830000000002,-0.92819616684535133,false
1484,0.84871859999999999,-0.92819616684535133,false
1485,0.84945210000000004,-0.92819616684535133,false
1486,0.850518,-0.92819616684535133,false
1487,0.85130879999999998,-0.92819616684535133,false
1488,0.85159019999999996,-0.92819616684535133,false
1489,0.85194709999999996,-0.92819616684535133,false
1490,0.85242010000000001,-0.92819616684535133,false
1491,0.85276079999999999,-0.92819616684535133,false
1492,0.85313519999999998,-0.92819616684535133,false
1493,0.85378719999999997,-0.92819616684535133,false
1494,0.85406669999999996,-0.92819616684535133,false
1495,0.85423039999999995,-0.92819616684535133,false
1496,0.8547865,-0.92819616684535133,false
1497,0.85505200000000003,-0.92819616684535133,false
1498,0.85576359999999996,-0.92819616684535133,false
1499,0.85663239999999996,-0.92819616684535133,false
1500,0.85713499999999998,-0.92819616684535133,false
1501,0.85744260000000005,-0.92819616684535133,false
1502,0.85804480000000005,-0.92819616684535133,false
1503,0.85918070000000002,-0.92819616684535133,false
1504,0.85995659999999996,-0.92819616684535133,false
1505,0.8608517,-0.92819616684535133,false
1506,0.86121859999999995,-0.92819616684535133,false
1507,0.86152899999999999,-0.92819616684535133,false
1508,0.86214239999999998,-0.92819616684535133,false
1509,0.86243879999999995,-0.92819616684535133,false
1510,0.86310569999999998,-0.92819616684535133,false
1511,0.86336559999999996,-0.92819616684535133,false
1512,0.86377210000000004,-0.92819616684535133,false
1513,0.86405849999999995,-0.92819616684535133,false
1514,0.86442470000000005,-0.92819616684535133,false
1515,0.8647321,-0.92819616684535133,false
1516,0.86527690000000002,-0.92819616684535133,false
1517,0.86570539999999996,-0.92819616684535133,false
1518,0.866012,-0.92819616684535133,false
1519,0.86643669999999995,-0.92819616684535133,false
1520,0.86713209999999996,-0.92819616684535133,false
1521,0.86762760000000005,-0.92819616684535133,false
1522,0.86792910000000001,-0.92819616684535133,false
1523,0.86822140000000003,-0.92819616684535133,false
1524,0.86898500000000001,-0.92819616684535133,false
1525,0.86938890000000002,-0.92819616684535133,false
1526,0.87007809999999997,-0.92819616684535133,false
1527,0.87051270000000003,-0.92819616684535133,false
1528,0.87082090000000001,-0.92819616684535133,false
1529,0.87115430000000005,-0.92819616684535133,false
1530,0.87150819999999996,-0.92819616684535133,false
1531,0.8719597,-0.92819616684535133,false
1532,0.87273420000000002,-0.92819616684535133,false
1533,0.8735134,-0.92819616684535133,false
1534,0.8743303,-0.92819616684535133,false
1535,0.87466569999999999,-0.92819616684535133,false
1536,0.87502939999999996,-0.92819616684535133,false
1537,0.87543950000000004,-0.92819616684535133,false
1538,0.87580009999999997,-0.92819616684535133,false
1539,0.8760715,-0.92819616684535133,false
1540,0.87668559999999995,-0.92819616684535133,false
1541,0.87702829999999998,-0.92819616684535133,false
1542,0.87757589999999996,-0.92819616684535133,false
1543,0.87874450000000004,-0.92819616684535133,false
1544,0.87942609999999999,-0.92819616684535133,false
1545,0.88018810000000003,-0.92819616684535133,false
1546,0.88133130000000004,-0.92819616684535133,false
1547,0.88209519999999997,-0.92819616684535133,false
1548,0.88278540000000005,-0.92819616684535133,false
1549,0.88372130000000004,-0.92819616684535133,false
1550,0.88411459999999997,-0.92819616684535133,false
1551,0.88461789999999996,-0.92819616684535133,false
1552,0.88582680000000003,-0.92819616684535133,false
1553,0.88625259999999995,-0.92819616684535133,false
1554,0.88669620000000005,-0.92819616684535133,false
1555,0.88701739999999996,-0.92819616684535133,false
1556,0.88763910000000001,-0.92819616684535133,false
1557,0.88827129999999999,-0.92819616684535133,false
1558,0.88866120000000004,-0.92819616684535133,false
1559,0.88894499999999999,-0.92819616684535133,false
1560,0.88945490000000005,-0.92819616684535133,false
1561,0.88977379999999995,-0.92819616684535133,false
1562,0.89019210000000004,-0.92819616684535133,false
1563,0.89058150000000003,-0.92819616684535133,false
1564,0.8911038,-0.92819616684535133,false
1565,0.89225449999999995,-0.92819616684535133,false
1566,0.89283330000000005,-0.92819616684535133,false
1567,0.89358000000000004,-0.92819616684535133,false
1568,0.89428819999999998,-0.92819616684535133,false
1569,0.89456400000000003,-0.92819616684535133,false
1570,0.89482320000000004,-0.92819616684535133,false
1571,0.89521510000000004,-0.92819616684535133,false
1572,0.89595309999999995,-0.92819616684535133,false
1573,0.89631629999999995,-0.92819616684535133,false
1574,0.8968737,-0.92819616684535133,false
1575,0.89757160000000002,-0.92819616684535133,false
1576,0.89846389999999998,-0.92819616684535133,false
1577,0.89893009999999995,-0.92819616684535133,false
1578,0.89919819999999995,-0.92819616684535133,false
1579,0.89944619999999997,-0.92819616684535133,false
1580,0.90030290000000002,-0.92819616684535133,false
1581,0.90117440000000004,-0.92819616684535133,false
1582,0.90139659999999999,-0.92819616684535133,false
1583,0.90198909999999999,-0.92819616684535133,false
1584,0.90240620000000005,-0.92819616684535133,false
1585,0.90284770000000003,-0.92819616684535133,false
1586,0.90390570000000003,-0.92819616684535133,false
1587,0.90412999999999999,-0.92819616684535133,false
1588,0.90480249999999995,-0.92819616684535133,false
1589,0.90541780000000005,-0.92819616684535133,false
1590,0.90596290000000002,-0.92819616684535133,false
1591,0.90760940000000001,-0.92819616684535133,false
1592,0.9084084,-0.92819616684535133,false
1593,0.90869330000000004,-0.92819616684535133,false
1594,0.90904819999999997,-0.92819616684535133,false
1595,0.90929740000000003,-0.92819616684535133,false
1596,0.9100142,-0.92819616684535133,false
1597,0.91031099999999998,-0.92819616684535133,false
1598,0.91077540000000001,-0.92819616684535133,false
1599,0.91109289999999998,-0.92819616684535133,false
1600,0.91157100000000002,-0.92819616684535133,false
1601,0.91205199999999997,-0.92819616684535133,false
1602,0.91244349999999996,-0.92819616684535133,false
1603,0.91362940000000004,-0.92819616684535133,false
1604,0.91421399999999997,-0.92819616684535133,false
1605,0.9148946,-0.92819616684535133,false
1606,0.91515230000000003,-0.92819616684535133,false
1607,0.91552040000000001,-0.92819616684535133,false
1608,0.91591719999999999,-0.92819616684535133,false
1609,0.91634139999999997,-0.92819616684535133,false
1610,0.91667719999999997,-0.92819616684535133,false
1611,0.91730590000000001,-0.92819616684535133,false
1612,0.9176301,-0.92819616684535133,false
1613,0.91805349999999997,-0.92819616684535133,false
1614,0.91852929999999999,-0.92819616684535133,false
1615,0.91927550000000002,-0.92819616684535133,false
1616,0.91990369999999999,-0.92819616684535133,false
1617,0.92030999999999996,-0.92819616684535133,false
1618,0.9206896,-0.92819616684535133,false
1619,0.92127599999999998,-0.92819616684535133,false
1620,0.92233370000000003,-0.92819616684535133,false
1621,0.92264279999999999,-0.92819616684535133,false
1622,0.92436260000000003,-0.92819616684535133,false
1623,0.92486579999999996,-0.92819616684535133,false
1624,0.92546099999999998,-0.92819616684535133,false
1625,0.92594639999999995,-0.92819616684535133,false
1626,0.92667160000000004,-0.92819616684535133,false
1627,0.9271218,-0.92819616684535133,false
1628,0.92787520000000001,-0.92819616684535133,false
1629,0.92834019999999995,-0.92819616684535133,false
1630,0.92884500000000003,-0.92819616684535133,false
1631,0.92956070000000002,-0.92819616684535133,false
1632,0.93006869999999997,-0.92819616684535133,false
1633,0.93091489999999999,-0.92819616684535133,false
1634,0.93171289999999996,-0.92819616684535133,false
1635,0.93212499999999998,-0.92819616684535133,false
1636,0.93246680000000004,-0.92819616684535133,false
1637,0.93303119999999995,-0.92819616684535133,false
1638,0.93334280000000003,-0.92819616684535133,false
1639,0.93373430000000002,-0.92819616684535133,false
1640,0.93414470000000005,-0.92819616684535133,false
1641,0.93434150000000005,-0.92819616684535133,false
1642,0.93457639999999997,-0.92819616684535133,false
1643,0.93500499999999998,-0.92819616684535133,false
1644,0.93577310000000002,-0.92819616684535133,false
1645,0.93595890000000004,-0.92819616684535133,false
1646,0.93634660000000003,-0.92819616684535133,false
1647,0.93704580000000004,-0.92819616684535133,false
1648,0.93768850000000004,-0.92819616684535133,false
1649,0.93791979999999997,-0.92819616684535133,false
1650,0.93853249999999999,-0.92819616684535133,false
1651,0.93975370000000003,-0.92819616684535133,false
1652,0.94044530000000004,-0.92819616684535133,false
1653,0.94158710000000001,-0.92819616684535133,false
1654,0.94206469999999998,-0.92819616684535133,false
1655,0.94242119999999996,-0.92819616684535133,false
1656,0.94282969999999999,-0.92819616684535133,false
1657,0.94317329999999999,-0.92819616684535133,false
1658,0.94340170000000001,-0.92819616684535133,false
1659,0.94380330000000001,-0.92819616684535133,false
1660,0.94415709999999997,-0.92819616684535133,false
1661,0.94463719999999995,-0.92819616684535133,false
1662,0.94519560000000002,-0.92819616684535133,false
1663,0.94574250000000004,-0.92819616684535133,false
1664,0.94631209999999999,-0.92819616684535133,false
1665,0.94675260000000006,-0.92819616684535133,false
1666,0.94707680000000005,-0.92819616684535133,false
1667,0.94730110000000001,-0.92819616684535133,false
1668,0.94784369999999996,-0.92819616684535133,false
1669,0.94811279999999998,-0.92819616684535133,false
1670,0.94864780000000004,-0.92819616684535133,false
1671,0.94874970000000003,-0.92819616684535133,false
1672,0.94928270000000003,-0.92819616684535133,false
1673,0.94968269999999999,-0.92819616684535133,false
1674,0.95005189999999995,-0.92819616684535133,false
1675,0.95042780000000004,-0.92819616684535133,false
1676,0.95070319999999997,-0.92819616684535133,false
1677,0.95105680000000004,-0.92819616684535133,false
1678,0.9517236,-0.92819616684535133,false
1679,0.95238959999999995,-0.92819616684535133,false
1680,0.95266609999999996,-0.92819616684535133,false
1681,0.95344280000000003,-0.92819616684535133,false
1682,0.9541752,-0.92819616684535133,false
1683,0.95550170000000001,-0.92819616684535133,false
1684,0.95601630000000004,-0.92819616684535133,false
1685,0.9568082,-0.92819616684535133,false
1686,0.95722989999999997,-0.92819616684535133,false
1687,0.95788620000000002,-0.92819616684535133,false
1688,0.9588487,-0.92819616684535133,false
1689,0.95968410000000004,-0.92819616684535133,false
1690,0.9599029,-0.92819616684535133,false
1691,0.96033559999999996,-0.92819616684535133,false
1692,0.96079760000000003,-0.92819616684535133,false
1693,0.96130369999999998,-0.92819616684535133,false
1694,0.96185540000000003,-0.92819616684535133,false
1695,0.96254660000000003,-0.92819616684535133,false
1696,0.96306559999999997,-0.92819616684535133,false
1697,0.96361969999999997,-0.92819616684535133,false
1698,0.96466419999999997,-0.92819616684535133,false
1699,0.96517220000000004,-0.92819616684535133,false
1700,0.96541149999999998,-0.92819616684535133,false
1701,0.96577959999999996,-0.92819616684535133,false
1702,0.96609970000000001,-0.92819616684535133,false
1703,0.96664150000000004,-0.92819616684535133,false
1704,0.96726999999999996,-0.92819616684535133,false
1705,0.96801020000000004,-0.92819616684535133,false
1706,0.96839900000000001,-0.92819616684535133,false
1707,0.96875840000000002,-0.92819616684535133,false
1708,0.96896740000000003,-0.92819616684535133,false
1709,0.96930139999999998,-0.92819616684535133,false
1710,0.96977449999999998,-0.92819616684535133,false
1711,0.97005470000000005,-0.92819616684535133,false
1712,0.97036290000000003,-0.92819616684535133,false
1713,0.97101349999999997,-0.92819616684535133,false
1714,0.97140499999999996,-0.92819616684535133,false
1715,0.97203510000000004,-0.92819616684535133,false
1716,0.97243210000000002,-0.92819616684535133,false
1717,0.97344019999999998,-0.92819616684535133,false
1718,0.97373829999999995,-0.92819616684535133,false
1719,0.97410540000000001,-0.92819616684535133,false
1720,0.9746785,-0.92819616684535133,false
1721,0.97502560000000005,-0.92819616684535133,false
1722,0.97551370000000004,-0.92819616684535133,false
1723,0.97571680000000005,-0.92819616684535133,false
1724,0.97587420000000002,-0.92819616684535133,false
1725,0.97659759999999995,-0.92819616684535133,false
1726,0.97754030000000003,-0.92819616684535133,false
1727,0.97781390000000001,-0.92819616684535133,false
1728,0.97842470000000004,-0.92819616684535133,false
1729,0.9794543,-0.92819616684535133,false
1730,0.97992239999999997,-0.92819616684535133,false
1731,0.98044030000000004,-0.92819616684535133,false
1732,0.98122929999999997,-0.92819616684535133,false
1733,0.98178080000000001,-0.92819616684535133,false
1734,0.98205039999999999,-0.92819616684535133,false
1735,0.98234829999999995,-0.92819616684535133,false
1736,0.98286870000000004,-0.92819616684535133,false
1737,0.98310699999999995,-0.92819616684535133,false
1738,0.98384470000000002,-0.92819616684535133,false
1739,0.98448409999999997,-0.92819616684535133,false
1740,0.98475400000000002,-0.92819616684535133,false
1741,0.98515419999999998,-0.92819616684535133,false
1742,0.98539940000000004,-0.92819616684535133,false
1743,0.98595739999999998,-0.92819616684535133,false
1744,0.98689870000000002,-0.92819616684535133,false
1745,0.98725580000000002,-0.92819616684535133,false
1746,0.98802880000000004,-0.92819616684535133,false
1747,0.98828879999999997,-0.92819616684535133,false
1748,0.98871209999999998,-0.92819616684535133,false
1749,0.989097,-0.92819616684535133,false
1750,0.98951180000000005,-0.92819616684535133,false
1751,0.99008059999999998,-0.92819616684535133,false
1752,0.99099170000000003,-0.92819616684535133,false
1753,0.99125569999999996,-0.92819616684535133,false
1754,0.99160809999999999,-0.92819616684535133,false
1755,0.99221250000000005,-0.92819616684535133,false
1756,0.99266699999999997,-0.92819616684535133,false
1757,0.99325370000000002,-0.92819616684535133,false
1758,0.99395809999999996,-0.92819616684535133,false
1759,0.99427379999999999,-0.92819616684535133,false
1760,0.99530909999999995,-0.92819616684535133,false
1761,0.99642260000000005,-0.92819616684535133,false
1762,0.99723019999999996,-0.92819616684535133,false
1763,0.99773239999999996,-0.92819616684535133,false
1764,0.99799970000000005,-0.92819616684535133,false
1765,0.99846679999999999,-0.92819616684535133,false
1766,0.99937229999999999,-0.92819616684535133,false
1767,0.99972859999999997,-0.92819616684535133,false
1768,1.0005326999999999,-0.92819616684535133,false
1769,1.0016156000000001,-0.92819616684535133,false
1770,1.0021964999999999,-0.92819616684535133,false
1771,1.0030154,-0.92819616684535133,false
1772,1.0033619,-0.92819616684535133,false
1773,1.0037366000000001,-0.92819616684535133,false
1774,1.0042681,-0.92819616684535133,false
1775,1.0049859000000001,-0.92819616684535133,false
1776,1.0055936000000001,-0.92819616684535133,false
1777,1.0061644999999999,-0.92819616684535133,false
1778,1.0064938000000001,-0.92819616684535133,false
1779,1.0067351,-0.92819616684535133,false
1780,1.0071345,-0.92819616684535133,false
1781,1.0076715999999999,-0.92819616684535133,false
1782,1.0084765,-0.92819616684535133,false
1783,1.0090981999999999,-0.92819616684535133,false
1784,1.0093795999999999,-0.92819616684535133,false
1785,1.0097342,-0.92819616684535133,false
1786,1.0100993,-0.92819616684535133,false
1787,1.0105187,-0.92819616684535133,false
1788,1.0110462,-0.92819616684535133,false
1789,1.0114194000000001,-0.92819616684535133,false
1790,1.0121167,-0.92819616684535133,false
1791,1.0123236,-0.92819616684535133,false
1792,1.0131934,-0.92819616684535133,false
1793,1.0138963999999999,-0.92819616684535133,false
1794,1.0141267,-0.92819616684535133,false
1795,1.0149303000000001,-0.92819616684535133,false
1796,1.0153721,-0.92819616684535133,false
1797,1.0168200000000001,-0.92819616684535133,false
1798,1.0172296000000001,-0.92819616684535133,false
1799,1.0179313000000001,-0.92819616684535133,false
1800,1.0188514,-0.92819616684535133,false
1801,1.0196137000000001,-0.92819616684535133,false
1802,1.0200224,-0.92819616684535133,false
1803,1.0205705,-0.92819616684535133,false
1804,1.0211849,-0.92819616684535133,false
1805,1.0214949,-0.92819616684535133,false
1806,1.0219857999999999,-0.92819616684535133,false
1807,1.0224342,-0.92819616684535133,false
1808,1.0227238000000001,-0.92819616684535133,false
1809,1.0230385,-0.92819616684535133,false
1810,1.0233797,-0.92819616684535133,false
1811,1.0240077999999999,-0.92819616684535133,false
1812,1.0245352999999999,-0.92819616684535133,false
1813,1.0254934,-0.92819616684535133,false
1814,1.0265428999999999,-0.92819616684535133,false
1815,1.0271589999999999,-0.92819616684535133,false
1816,1.0277883000000001,-0.92819616684535133,false
1817,1.0284679000000001,-0.92819616684535133,false
1818,1.0292698,-0.92819616684535133,false
1819,1.0298860999999999,-0.92819616684535133,false
1820,1.0306481000000001,-0.92819616684535133,false
1821,1.0311802000000001,-0.92819616684535133,false
1822,1.0318168000000001,-0.92819616684535133,false
1823,1.0323386000000001,-0.92819616684535133,false
1824,1.0326016,-0.92819616684535133,false
1825,1.0332060000000001,-0.92819616684535133,false
1826,1.0338811999999999,-0.92819616684535133,false
1827,1.0344367000000001,-0.92819616684535133,false
