process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
2332.2167411,2332.2052548000001,"terminal_mip_bound_improvement","L2",9.64023143943181,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2333.3061653,2333.2946790000001,"terminal_mip_bound_improvement","L2",9.641057313678477,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2335.5696069999999,2335.5581207,"terminal_mip_bound_improvement","L2",9.6412110211076207,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2335.7637339000003,2335.7522476000004,"terminal_mip_bound_improvement","L2",9.6414275330181116,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2346.4178375000001,2346.4063512000002,"terminal_mip_bound_improvement","L2",9.6422337941624221,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2347.5137579000002,2347.5022716000003,"terminal_mip_bound_improvement","L2",9.6423524501258147,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2380.5990342999999,2380.587548,"terminal_mip_bound_improvement","L2",9.6424625727800102,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2381.2488699,2381.2373836000002,"terminal_mip_bound_improvement","L2",9.6452135804292389,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2392.3879333999998,2392.3764471,"terminal_mip_bound_improvement","L2",9.6452349241919197,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2397.3308983000002,2397.3194120000003,"terminal_mip_bound_improvement","L2",9.6452352902752505,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2412.3423518,2412.3308655000001,"terminal_mip_bound_improvement","L2",9.6454020938527005,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2412.5660088,2412.5545225000001,"terminal_mip_bound_improvement","L2",9.6454304407951614,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2414.3080708000002,2414.2965845000003,"terminal_mip_bound_improvement","L2",9.6454938448445766,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2415.3931398999998,2415.3816535999999,"terminal_mip_bound_improvement","L2",9.6455709907641953,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2416.1988239000002,2416.1873376000003,"terminal_mip_bound_improvement","L2",9.6457431554562287,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2417.3046436999998,2417.2931573999999,"terminal_mip_bound_improvement","L2",9.646275051575234,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2417.9766064,2417.9651201000001,"terminal_mip_bound_improvement","L2",9.6463581923591342,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2419.7540741000003,2419.7425878000004,"terminal_mip_bound_improvement","L2",9.6464845096261982,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2420.8278672000001,2420.8163809000002,"terminal_mip_bound_improvement","L2",9.6468164540560242,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2437.1299773000001,2437.1184910000002,"terminal_mip_bound_improvement","L2",9.6474746510587899,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2438.3454732,2438.3339869000001,"terminal_mip_bound_improvement","L2",9.6479818371381452,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2438.9926774,2438.9811911000002,"terminal_mip_bound_improvement","L2",9.6482930772964455,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2441.6221525999999,2441.6106663,"terminal_mip_bound_improvement","L2",9.6483157106337956,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2443.4113364999998,2443.3998501999999,"terminal_mip_bound_improvement","L2",9.6483797269537153,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2444.9825833,2444.9710970000001,"terminal_mip_bound_improvement","L2",9.6486343958231728,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2446.2097202999998,2446.198234,"terminal_mip_bound_improvement","L2",9.648889000335334,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2447.5909606999999,2447.5794744,"terminal_mip_bound_improvement","L2",9.649360630371314,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2448.5944734999998,2448.5829871999999,"terminal_mip_bound_improvement","L2",9.6494578152750563,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2451.3467765,2451.3352902000001,"terminal_mip_bound_improvement","L2",9.6502040880401108,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2462.3771670000001,2462.3656807000002,"terminal_mip_bound_improvement","L2",9.6504153671955812,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2469.1030578,2469.0915715000001,"terminal_mip_bound_improvement","L2",9.6505920264072191,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2469.8461704000001,2469.8346841000002,"terminal_mip_bound_improvement","L2",9.6507520934585624,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2485.5274818000003,2485.5159955000004,"terminal_mip_bound_improvement","L2",9.6508593466341672,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2490.0904390000001,2490.0789527000002,"terminal_mip_bound_improvement","L2",9.6511372108663167,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2521.2079683000002,2521.1964820000003,"terminal_mip_bound_improvement","L2",9.6516169367337241,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2522.1044817000002,2522.0929954000003,"terminal_mip_bound_improvement","L2",9.6516270605678116,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2523.4831210000002,2523.4716347000003,"terminal_mip_bound_improvement","L2",9.6521075106569576,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2524.7870607999998,2524.7755744999999,"terminal_mip_bound_improvement","L2",9.6522701715459451,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2526.4161844,2526.4046981000001,"terminal_mip_bound_improvement","L2",9.6522807764162124,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2527.8386261999999,2527.8271399,"terminal_mip_bound_improvement","L2",9.6523200242505212,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2528.6730548,2528.6615685000002,"terminal_mip_bound_improvement","L2",9.652426978148549,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2547.3044951000002,2547.2930088000003,"terminal_mip_bound_improvement","L2",9.6525431043968304,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2548.3292434,2548.3177571000001,"terminal_mip_bound_improvement","L2",9.6525562894653962,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2549.6094179000002,2549.5979316000003,"terminal_mip_bound_improvement","L2",9.6525827470408849,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2552.1561276000002,2552.1446413000003,"terminal_mip_bound_improvement","L2",9.6525959330752364,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2552.3719455999999,2552.3604593,"terminal_mip_bound_improvement","L2",9.6526143384435805,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2559.3686699999998,2559.3571837,"terminal_mip_bound_improvement","L2",9.6527834791629914,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2560.9221621000002,2560.9106758000003,"terminal_mip_bound_improvement","L2",9.6529775687108401,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2577.5668876,2577.5554013000001,"terminal_mip_bound_improvement","L2",9.6529890873823696,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2579.6658692000001,2579.6543829000002,"terminal_mip_bound_improvement","L2",9.6530203590448522,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2580.5533957000002,2580.5419094000003,"terminal_mip_bound_improvement","L2",9.6530952896719047,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2582.1843321000001,2582.1728458000002,"terminal_mip_bound_improvement","L2",9.6532421664293313,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2582.2854247,2582.2739384000001,"terminal_mip_bound_improvement","L2",9.6534651249946055,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2593.2349104,2593.2234241000001,"terminal_mip_bound_improvement","L2",9.6537637464270301,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2594.6192667999999,2594.6077805,"terminal_mip_bound_improvement","L2",9.6540835258255999,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2595.0096991,2594.9982128000001,"terminal_mip_bound_improvement","L2",9.6541207194681107,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2601.3858998999999,2601.3744136,"terminal_mip_bound_improvement","L2",9.6542016191085818,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2625.5406564,2625.5291701000001,"terminal_mip_bound_improvement","L2",9.6542389604696783,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2692.4150362999999,2692.40355,"terminal_mip_bound_improvement","L2",9.6544313220911526,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2692.5202468000002,2692.5087605000003,"terminal_mip_bound_improvement","L2",9.6549524082197795,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2695.1396994000002,2695.1282131000003,"terminal_mip_bound_improvement","L2",9.6551930070922154,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2696.0777306,2696.0662443000001,"terminal_mip_bound_improvement","L2",9.655363194806478,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2712.8691067999998,2712.8576204999999,"terminal_mip_bound_improvement","L2",9.6553943022751252,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2715.5958925999998,2715.5844063,"terminal_mip_bound_improvement","L2",9.6555619719030155,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2716.1827627000002,2716.1712764000004,"terminal_mip_bound_improvement","L2",9.6557269379632498,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2718.0312981000002,2718.0198118000003,"terminal_mip_bound_improvement","L2",9.6561224872950184,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2718.2026390000001,2718.1911527000002,"terminal_mip_bound_improvement","L2",9.6562076445214551,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2729.8695490999999,2729.8580628,"terminal_mip_bound_improvement","L2",9.6562296496757956,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2731.1413438,2731.1298575000001,"terminal_mip_bound_improvement","L2",9.6563539561319995,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2731.5405000999999,2731.5290138,"terminal_mip_bound_improvement","L2",9.6564424926225474,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2740.8086284999999,2740.7971422000001,"terminal_mip_bound_improvement","L2",9.6567588334191825,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2741.3009388,2741.2894525000002,"terminal_mip_bound_improvement","L2",9.6569363988150538,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2745.1585669999999,2745.1470807000001,"terminal_mip_bound_improvement","L2",9.6573359946177746,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2746.4288606999999,2746.4173744,"terminal_mip_bound_improvement","L2",9.657398561546767,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2747.9384367000002,2747.9269504000004,"terminal_mip_bound_improvement","L2",9.6575220236679229,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2748.1956331000001,2748.1841468000002,"terminal_mip_bound_improvement","L2",9.6576303605998106,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2751.5065574,2751.4950711000001,"terminal_mip_bound_improvement","L2",9.6577101801800005,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2751.9673857000002,2751.9558994000004,"terminal_mip_bound_improvement","L2",9.6577590775019235,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2757.3785879000002,2757.3671016000003,"terminal_mip_bound_improvement","L2",9.6580169742153181,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2757.4050253999999,2757.3935391,"terminal_mip_bound_improvement","L2",9.6580544473214243,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2759.3706898,2759.3592035000001,"terminal_mip_bound_improvement","L2",9.6581025561549705,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2759.5015481999999,2759.4900619,"terminal_mip_bound_improvement","L2",9.6584298464032958,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2761.9176404,2761.9061541000001,"terminal_mip_bound_improvement","L2",9.658769985802488,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2762.2437399,2762.2322536000001,"terminal_mip_bound_improvement","L2",9.6589677031262298,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2766.9513108000001,2766.9398245000002,"terminal_mip_bound_improvement","L2",9.6591179345981537,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2775.4360333999998,2775.4245470999999,"terminal_mip_bound_improvement","L2",9.6592794947457605,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2780.3636713999999,2780.3521851,"terminal_mip_bound_improvement","L2",9.6593366254024673,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2781.5014418000001,2781.4899555000002,"terminal_mip_bound_improvement","L2",9.659434138994774,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2800.7305744999999,2800.7190882,"terminal_mip_bound_improvement","L2",9.6594706798561489,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2802.6409494,2802.6294631000001,"terminal_mip_bound_improvement","L2",9.6594744050158052,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2802.6736396000001,2802.6621533000002,"terminal_mip_bound_improvement","L2",9.6599283452087263,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2804.6976895000003,2804.6862032000004,"terminal_mip_bound_improvement","L2",9.6601462765931547,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2805.0853898999999,2805.0739036,"terminal_mip_bound_improvement","L2",9.6605724815600951,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2810.4106436000002,2810.3991573000003,"terminal_mip_bound_improvement","L2",9.6614636214793261,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2820.3217534,2820.3102671000001,"terminal_mip_bound_improvement","L2",9.6615762054588057,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2820.3471327000002,2820.3356464000003,"terminal_mip_bound_improvement","L2",9.6616639274401077,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2822.5811991999999,2822.5697129,"terminal_mip_bound_improvement","L2",9.6618464712011676,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2822.8906067000003,2822.8791204000004,"terminal_mip_bound_improvement","L2",9.6619968057434242,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2827.2298111,2827.2183248000001,"terminal_mip_bound_improvement","L2",9.6620949723776075,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2832.6113230999999,2832.5998368,"terminal_mip_bound_improvement","L2",9.6623484453197861,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2845.1325978,2845.1211115000001,"terminal_mip_bound_improvement","L2",9.6623768240561159,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2846.3716944000003,2846.3602081000004,"terminal_mip_bound_improvement","L2",9.6629409423462498,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2846.3922041999999,2846.3807179,"terminal_mip_bound_improvement","L2",9.6633128963748085,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2848.4971522999999,2848.485666,"terminal_mip_bound_improvement","L2",9.6640995381664663,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2848.5058435999999,2848.4943573,"terminal_mip_bound_improvement","L2",9.6647757765150253,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2852.4433136000002,2852.4318273000004,"terminal_mip_bound_improvement","L2",9.6648779654942647,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2854.3828778000002,2854.3713915000003,"terminal_mip_bound_improvement","L2",9.6649557518177218,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2854.4696102000003,2854.4581239000004,"terminal_mip_bound_improvement","L2",9.665018359455642,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2856.5581612999999,2856.5466750000001,"terminal_mip_bound_improvement","L2",9.6656604446362326,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2857.5072298,2857.4957435000001,"terminal_mip_bound_improvement","L2",9.6656916915253106,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2858.9614102,2858.9499239000002,"terminal_mip_bound_improvement","L2",9.665765193716668,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2859.0916235999998,2859.0801372999999,"terminal_mip_bound_improvement","L2",9.6659463788878686,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2862.0288277,2862.0173414000001,"terminal_mip_bound_improvement","L2",9.6659761405925959,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2864.5396862000002,2864.5281999000003,"terminal_mip_bound_improvement","L2",9.6659816268859959,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2865.7720972000002,2865.7606109000003,"terminal_mip_bound_improvement","L2",9.6660113482348553,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2866.8735723,2866.8620860000001,"terminal_mip_bound_improvement","L2",9.6660608050423082,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2868.7731604999999,2868.7616742,"terminal_mip_bound_improvement","L2",9.6660693746314159,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2870.5961310000002,2870.5846447000004,"terminal_mip_bound_improvement","L2",9.6661446624783345,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2871.7783482999998,2871.7668619999999,"terminal_mip_bound_improvement","L2",9.6661485813330508,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2882.8394675,2882.8279812000001,"terminal_mip_bound_improvement","L2",9.6662786392707289,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2883.4816945000002,2883.4702082000003,"terminal_mip_bound_improvement","L2",9.6664134391279717,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2885.2256210999999,2885.2141348,"terminal_mip_bound_improvement","L2",9.6664135973770886,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2885.4662751999999,2885.4547889,"terminal_mip_bound_improvement","L2",9.6665112455077953,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2886.4612326000001,2886.4497463000002,"terminal_mip_bound_improvement","L2",9.6665551403545074,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2887.7254154000002,2887.7139291000003,"terminal_mip_bound_improvement","L2",9.6669021243544773,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2889.6208578000001,2889.6093715000002,"terminal_mip_bound_improvement","L2",9.6670039941465209,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2891.7929850999999,2891.7814988,"terminal_mip_bound_improvement","L2",9.6671017700291788,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2893.7813335000001,2893.7698472000002,"terminal_mip_bound_improvement","L2",9.6671184548305487,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2894.7399979000002,2894.7285116000003,"terminal_mip_bound_improvement","L2",9.667158113840193,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2915.8332469000002,2915.8217606000003,"terminal_mip_bound_improvement","L2",9.6675407866655334,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2919.4315191999999,2919.4200329,"terminal_mip_bound_improvement","L2",9.6675522795802529,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2919.9498293000001,2919.9383430000003,"terminal_mip_bound_improvement","L2",9.6676238539442441,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2924.4509367999999,2924.4394505,"terminal_mip_bound_improvement","L2",9.6678710062548774,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2943.4571464000001,2943.4456601000002,"terminal_mip_bound_improvement","L2",9.6679626671065009,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2946.6052912,2946.5938049000001,"terminal_mip_bound_improvement","L2",9.6679739199535657,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2946.6294361999999,2946.6179499,"terminal_mip_bound_improvement","L2",9.6680255774315285,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2950.5617674999999,2950.5502812,"terminal_mip_bound_improvement","L2",9.6680837681402121,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2954.4998467,2954.4883604000001,"terminal_mip_bound_improvement","L2",9.6682653134844436,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2954.643208,2954.6317217000001,"terminal_mip_bound_improvement","L2",9.668279709203409,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
