generation,elapsed_seconds,best_fitness,strict_improvement
626,0.5864859,-0.1356130616826948,false
627,0.58713510000000002,-0.1356130616826948,false
628,0.58803830000000001,-0.1356130616826948,false
629,0.58856940000000002,-0.1356130616826948,false
630,0.58872380000000002,-0.1356130616826948,false
631,0.58961710000000001,-0.1356130616826948,false
632,0.59000609999999998,-0.1356130616826948,false
633,0.59032709999999999,-0.1356130616826948,false
634,0.59072250000000004,-0.1356130616826948,false
635,0.5917211,-0.1356130616826948,false
636,0.59230380000000005,-0.1356130616826948,false
637,0.5928833,-0.1356130616826948,false
638,0.59359390000000001,-0.1356130616826948,false
639,0.59429240000000005,-0.1356130616826948,false
640,0.59550369999999997,-0.1356130616826948,false
641,0.59596170000000004,-0.1356130616826948,false
642,0.59630459999999996,-0.1356130616826948,false
643,0.59665140000000005,-0.1356130616826948,false
644,0.59693439999999998,-0.1356130616826948,false
645,0.59774950000000004,-0.1356130616826948,false
646,0.59842890000000004,-0.1356130616826948,false
647,0.59892860000000003,-0.1356130616826948,false
648,0.60003770000000001,-0.1356130616826948,false
649,0.6005431,-0.1356130616826948,false
650,0.60097270000000003,-0.1356130616826948,false
651,0.60148270000000004,-0.1356130616826948,false
652,0.60188580000000003,-0.1356130616826948,false
653,0.60231349999999995,-0.1356130616826948,false
654,0.6033058,-0.1356130616826948,false
655,0.60430079999999997,-0.1356130616826948,false
656,0.60470780000000002,-0.1356130616826948,false
657,0.60524800000000001,-0.1356130616826948,false
658,0.60604659999999999,-0.1356130616826948,false
659,0.6068675,-0.1356130616826948,false
660,0.60744969999999998,-0.1356130616826948,false
661,0.60813260000000002,-0.1356130616826948,false
662,0.60873960000000005,-0.1356130616826948,false
663,0.60916099999999995,-0.1356130616826948,false
664,0.6096589,-0.1356130616826948,false
665,0.61033389999999998,-0.1356130616826948,false
666,0.61069890000000004,-0.1356130616826948,false
667,0.61102460000000003,-0.1356130616826948,false
668,0.61177210000000004,-0.1356130616826948,false
669,0.61201030000000001,-0.1356130616826948,false
670,0.61273330000000004,-0.1356130616826948,false
671,0.61358080000000004,-0.1356130616826948,false
672,0.61430629999999997,-0.1356130616826948,false
673,0.61508030000000002,-0.1356130616826948,false
674,0.61577550000000003,-0.1356130616826948,false
675,0.61666650000000001,-0.1356130616826948,false
676,0.61715969999999998,-0.1356130616826948,false
677,0.61778500000000003,-0.1356130616826948,false
678,0.61860099999999996,-0.1356130616826948,false
679,0.61889229999999995,-0.1356130616826948,false
680,0.61911349999999998,-0.1356130616826948,false
681,0.61963579999999996,-0.1356130616826948,false
682,0.62020759999999997,-0.1356130616826948,false
683,0.62114329999999995,-0.1356130616826948,false
684,0.62182510000000002,-0.1356130616826948,false
685,0.62261549999999999,-0.1356130616826948,false
686,0.62324069999999998,-0.1356130616826948,false
687,0.62366060000000001,-0.1356130616826948,false
688,0.62372059999999996,-0.1356130616826948,false
689,0.62379739999999995,-0.1356130616826948,false
690,0.62424100000000005,-0.1356130616826948,false
691,0.6247509,-0.1356130616826948,false
692,0.6252818,-0.1356130616826948,false
693,0.62572380000000005,-0.1356130616826948,false
694,0.62625980000000003,-0.1356130616826948,false
695,0.62699459999999996,-0.1356130616826948,false
696,0.62751489999999999,-0.1356130616826948,false
697,0.62798359999999998,-0.1356130616826948,false
698,0.62837940000000003,-0.1356130616826948,false
699,0.62889600000000001,-0.1356130616826948,false
700,0.62940010000000002,-0.1356130616826948,false
701,0.63013580000000002,-0.1356130616826948,false
702,0.63078840000000003,-0.1356130616826948,false
703,0.63145110000000004,-0.1356130616826948,false
704,0.63169850000000005,-0.1356130616826948,false
705,0.63231139999999997,-0.1356130616826948,false
706,0.63277349999999999,-0.1356130616826948,false
707,0.63302789999999998,-0.1356130616826948,false
708,0.63382150000000004,-0.1356130616826948,false
709,0.63436510000000002,-0.1356130616826948,false
710,0.63455399999999995,-0.1356130616826948,false
711,0.63506050000000003,-0.1356130616826948,false
712,0.63562739999999995,-0.1356130616826948,false
713,0.63627370000000005,-0.1356130616826948,false
714,0.63657350000000001,-0.1356130616826948,false
715,0.63690230000000003,-0.1356130616826948,false
716,0.63725940000000003,-0.1356130616826948,false
717,0.63830480000000001,-0.1356130616826948,false
718,0.63880749999999997,-0.1356130616826948,false
719,0.63933110000000004,-0.1356130616826948,false
720,0.64006240000000003,-0.1356130616826948,false
721,0.64083579999999996,-0.1356130616826948,false
722,0.64114179999999998,-0.1356130616826948,false
723,0.64178040000000003,-0.1356130616826948,false
724,0.64297729999999997,-0.1356130616826948,false
725,0.64313600000000004,-0.1356130616826948,false
726,0.64350350000000001,-0.1356130616826948,false
727,0.6441365,-0.1356130616826948,false
728,0.64441539999999997,-0.1356130616826948,false
729,0.64524289999999995,-0.1356130616826948,false
730,0.64587119999999998,-0.1356130616826948,false
731,0.64665300000000003,-0.1356130616826948,false
732,0.64694410000000002,-0.1356130616826948,false
733,0.64731050000000001,-0.1356130616826948,false
734,0.64820339999999999,-0.1356130616826948,false
735,0.64911050000000003,-0.1356130616826948,false
736,0.6499045,-0.1356130616826948,false
737,0.65051300000000001,-0.1356130616826948,false
738,0.65148479999999998,-0.1356130616826948,false
739,0.6521304,-0.1356130616826948,false
740,0.6525687,-0.1356130616826948,false
741,0.65310270000000004,-0.1356130616826948,false
742,0.65349270000000004,-0.1356130616826948,false
743,0.65438700000000005,-0.1356130616826948,false
744,0.65540189999999998,-0.1356130616826948,false
745,0.65585039999999994,-0.1356130616826948,false
746,0.65627409999999997,-0.1356130616826948,false
747,0.65658090000000002,-0.1356130616826948,false
748,0.65740529999999997,-0.1356130616826948,false
749,0.65774440000000001,-0.1356130616826948,false
750,0.65839360000000002,-0.1356130616826948,false
751,0.65888999999999998,-0.1356130616826948,false
752,0.65942199999999995,-0.1356130616826948,false
753,0.65969650000000002,-0.1356130616826948,false
754,0.66025509999999998,-0.1356130616826948,false
755,0.6609564,-0.1356130616826948,false
756,0.66185559999999999,-0.1356130616826948,false
757,0.66236079999999997,-0.1356130616826948,false
758,0.66278329999999996,-0.1356130616826948,false
759,0.66333209999999998,-0.1356130616826948,false
760,0.66369750000000005,-0.1356130616826948,false
761,0.66416229999999998,-0.1356130616826948,false
762,0.66481429999999997,-0.1356130616826948,false
763,0.66537979999999997,-0.1356130616826948,false
764,0.66638830000000004,-0.1356130616826948,false
765,0.66719070000000003,-0.1356130616826948,false
766,0.6677303,-0.1356130616826948,false
767,0.66788630000000004,-0.1356130616826948,false
768,0.66860609999999998,-0.1356130616826948,false
769,0.66912959999999999,-0.1356130616826948,false
770,0.66963289999999998,-0.1356130616826948,false
771,0.67049139999999996,-0.1356130616826948,false
772,0.67075790000000002,-0.1356130616826948,false
773,0.67112530000000004,-0.1356130616826948,false
774,0.67175099999999999,-0.1356130616826948,false
775,0.67204819999999998,-0.1356130616826948,false
776,0.67226090000000005,-0.1356130616826948,false
777,0.67324700000000004,-0.1356130616826948,false
778,0.67362730000000004,-0.1356130616826948,false
779,0.67436280000000004,-0.1356130616826948,false
780,0.67484670000000002,-0.1356130616826948,false
781,0.67514220000000003,-0.1356130616826948,false
782,0.67555350000000003,-0.1356130616826948,false
783,0.67601359999999999,-0.1356130616826948,false
784,0.67780229999999997,-0.1356130616826948,false
785,0.67804220000000004,-0.1356130616826948,false
786,0.67836200000000002,-0.1356130616826948,false
787,0.67888850000000001,-0.1356130616826948,false
788,0.6797204,-0.1356130616826948,false
789,0.68098590000000003,-0.1356130616826948,false
790,0.68177350000000003,-0.1356130616826948,false
791,0.6824616,-0.1356130616826948,false
792,0.68327830000000001,-0.1356130616826948,false
793,0.68384520000000004,-0.1356130616826948,false
794,0.68429079999999998,-0.1356130616826948,false
795,0.68485280000000004,-0.1356130616826948,false
796,0.68538069999999995,-0.1356130616826948,false
797,0.68585759999999996,-0.1356130616826948,false
798,0.68609370000000003,-0.1356130616826948,false
799,0.68643509999999996,-0.1356130616826948,false
800,0.68682350000000003,-0.1356130616826948,false
801,0.68730780000000002,-0.1356130616826948,false
802,0.68809410000000004,-0.1356130616826948,false
803,0.68883349999999999,-0.1356130616826948,false
804,0.68896210000000002,-0.1356130616826948,false
805,0.68933290000000003,-0.1356130616826948,false
806,0.68969369999999997,-0.1356130616826948,false
807,0.69139280000000003,-0.1356130616826948,false
808,0.69204379999999999,-0.1356130616826948,false
809,0.69316509999999998,-0.1356130616826948,false
810,0.69396579999999997,-0.1356130616826948,false
811,0.69448200000000004,-0.1356130616826948,false
812,0.69537789999999999,-0.1356130616826948,false
813,0.69621440000000001,-0.1356130616826948,false
814,0.69666989999999995,-0.1356130616826948,false
815,0.69705839999999997,-0.1356130616826948,false
816,0.6977546,-0.1356130616826948,false
817,0.69845930000000001,-0.1356130616826948,false
818,0.69926960000000005,-0.1356130616826948,false
819,0.69955840000000002,-0.1356130616826948,false
820,0.69964400000000004,-0.1356130616826948,false
821,0.70008429999999999,-0.1356130616826948,false
822,0.70051870000000005,-0.1356130616826948,false
823,0.70154079999999996,-0.1356130616826948,false
824,0.70233880000000004,-0.1356130616826948,false
825,0.70274060000000005,-0.1356130616826948,false
826,0.70346180000000003,-0.1356130616826948,false
827,0.70420380000000005,-0.1356130616826948,false
828,0.70476070000000002,-0.1356130616826948,false
829,0.70561689999999999,-0.1356130616826948,false
830,0.70630760000000004,-0.1356130616826948,false
831,0.70674329999999996,-0.1356130616826948,false
832,0.70731630000000001,-0.1356130616826948,false
833,0.70827720000000005,-0.1356130616826948,false
834,0.70889179999999996,-0.1356130616826948,false
835,0.70943469999999997,-0.1356130616826948,false
836,0.70993019999999996,-0.1356130616826948,false
837,0.71055570000000001,-0.1356130616826948,false
838,0.71069709999999997,-0.1356130616826948,false
839,0.71185310000000002,-0.1356130616826948,false
840,0.71243509999999999,-0.1356130616826948,false
841,0.71292630000000001,-0.1356130616826948,false
842,0.71332110000000004,-0.1356130616826948,false
843,0.71395129999999996,-0.1356130616826948,false
844,0.71501409999999999,-0.1356130616826948,false
845,0.71537050000000002,-0.1356130616826948,false
846,0.71581410000000001,-0.1356130616826948,false
847,0.71655440000000004,-0.1356130616826948,false
848,0.71675789999999995,-0.1356130616826948,false
849,0.71773370000000003,-0.1356130616826948,false
850,0.71824980000000005,-0.1356130616826948,false
851,0.71881200000000001,-0.1356130616826948,false
852,0.71942550000000005,-0.1356130616826948,false
853,0.71988830000000004,-0.1356130616826948,false
854,0.72029299999999996,-0.1356130616826948,false
855,0.72058770000000005,-0.1356130616826948,false
856,0.72132470000000004,-0.1356130616826948,false
857,0.72168940000000004,-0.1356130616826948,false
858,0.7224254,-0.1356130616826948,false
859,0.72338290000000005,-0.1356130616826948,false
860,0.72393300000000005,-0.1356130616826948,false
861,0.7242575,-0.1356130616826948,false
862,0.72452819999999996,-0.1356130616826948,false
863,0.72545979999999999,-0.1356130616826948,false
864,0.72600260000000005,-0.1356130616826948,false
865,0.72652810000000001,-0.1356130616826948,false
866,0.72687040000000003,-0.1356130616826948,false
867,0.72730240000000002,-0.1356130616826948,false
868,0.72742980000000002,-0.1356130616826948,false
869,0.72760400000000003,-0.1356130616826948,false
870,0.72809550000000001,-0.1356130616826948,false
871,0.72864989999999996,-0.1356130616826948,false
872,0.72902319999999998,-0.1356130616826948,false
873,0.72955400000000004,-0.1356130616826948,false
874,0.72990319999999997,-0.1356130616826948,false
875,0.73053900000000005,-0.1356130616826948,false
876,0.73082159999999996,-0.1356130616826948,false
877,0.73091779999999995,-0.1356130616826948,false
878,0.73133630000000005,-0.1356130616826948,false
879,0.73179050000000001,-0.1356130616826948,false
880,0.73233939999999997,-0.1356130616826948,false
881,0.73292360000000001,-0.1356130616826948,false
882,0.73410019999999998,-0.1356130616826948,false
883,0.73472170000000003,-0.1356130616826948,false
884,0.73512869999999997,-0.1356130616826948,false
885,0.73543610000000004,-0.1356130616826948,false
886,0.73563500000000004,-0.1356130616826948,false
887,0.73646089999999997,-0.1356130616826948,false
888,0.73677680000000001,-0.1356130616826948,false
889,0.73743479999999995,-0.1356130616826948,false
890,0.73777389999999998,-0.1356130616826948,false
891,0.73884859999999997,-0.1356130616826948,false
892,0.73961900000000003,-0.1356130616826948,false
893,0.74014690000000005,-0.1356130616826948,false
894,0.74064240000000003,-0.1356130616826948,false
895,0.74112449999999996,-0.1356130616826948,false
896,0.74203609999999998,-0.1356130616826948,false
897,0.74273540000000005,-0.1356130616826948,false
898,0.74358550000000001,-0.1356130616826948,false
899,0.7441392,-0.1356130616826948,false
900,0.74441469999999998,-0.1356130616826948,false
901,0.74496499999999999,-0.1356130616826948,false
902,0.74557700000000005,-0.1356130616826948,false
903,0.74645799999999995,-0.1356130616826948,false
904,0.74681129999999996,-0.1356130616826948,false
905,0.74735130000000005,-0.1356130616826948,false
906,0.74797760000000002,-0.1356130616826948,false
907,0.7488823,-0.1356130616826948,false
908,0.74938229999999995,-0.1356130616826948,false
909,0.75014970000000003,-0.1356130616826948,false
910,0.75073279999999998,-0.1356130616826948,false
911,0.75119800000000003,-0.1356130616826948,false
912,0.75192479999999995,-0.1356130616826948,false
913,0.75260000000000005,-0.1356130616826948,false
914,0.75318580000000002,-0.1356130616826948,false
915,0.75394629999999996,-0.1356130616826948,false
916,0.75467059999999997,-0.1356130616826948,false
917,0.75507820000000003,-0.1356130616826948,false
918,0.75541020000000003,-0.1356130616826948,false
919,0.75597610000000004,-0.1356130616826948,false
920,0.75651639999999998,-0.1356130616826948,false
921,0.75660309999999997,-0.1356130616826948,false
922,0.75678319999999999,-0.1356130616826948,false
923,0.7569361,-0.1356130616826948,false
924,0.75771679999999997,-0.1356130616826948,false
925,0.75807100000000005,-0.1356130616826948,false
926,0.75915860000000002,-0.1356130616826948,false
927,0.75950669999999998,-0.1356130616826948,false
928,0.75994499999999998,-0.1356130616826948,false
929,0.76039049999999997,-0.1356130616826948,false
930,0.76074079999999999,-0.1356130616826948,false
931,0.76107000000000002,-0.1356130616826948,false
932,0.76236999999999999,-0.1356130616826948,false
933,0.7630207,-0.1356130616826948,false
934,0.76324519999999996,-0.1356130616826948,false
935,0.7635632,-0.1356130616826948,false
936,0.76411220000000002,-0.1356130616826948,false
937,0.76457739999999996,-0.1356130616826948,false
938,0.76528459999999998,-0.1356130616826948,false
939,0.76580879999999996,-0.1356130616826948,false
940,0.76689130000000005,-0.1356130616826948,false
941,0.76751959999999997,-0.1356130616826948,false
942,0.76805480000000004,-0.1356130616826948,false
943,0.76844000000000001,-0.1356130616826948,false
944,0.7689665,-0.1356130616826948,false
945,0.76946060000000005,-0.1356130616826948,false
946,0.76990130000000001,-0.1356130616826948,false
947,0.77039930000000001,-0.1356130616826948,false
948,0.77087859999999997,-0.1356130616826948,false
949,0.77167470000000005,-0.1356130616826948,false
950,0.77219800000000005,-0.1356130616826948,false
951,0.7725339,-0.1356130616826948,false
952,0.77311419999999997,-0.1356130616826948,false
953,0.77346669999999995,-0.1356130616826948,false
954,0.77384390000000003,-0.1356130616826948,false
955,0.77441499999999996,-0.1356130616826948,false
956,0.77520849999999997,-0.1356130616826948,false
957,0.77564520000000003,-0.1356130616826948,false
958,0.77607110000000001,-0.1356130616826948,false
959,0.77667850000000005,-0.1356130616826948,false
960,0.7772616,-0.1356130616826948,false
961,0.77865099999999998,-0.1356130616826948,false
962,0.77926280000000003,-0.1356130616826948,false
963,0.77972900000000001,-0.1356130616826948,false
964,0.7801399,-0.1356130616826948,false
965,0.78057989999999999,-0.1356130616826948,false
966,0.78125659999999997,-0.1356130616826948,false
967,0.78243890000000005,-0.1356130616826948,false
968,0.78286069999999996,-0.1356130616826948,false
969,0.78334579999999998,-0.1356130616826948,false
970,0.78420559999999995,-0.1356130616826948,false
971,0.78499059999999998,-0.1356130616826948,false
972,0.78592130000000004,-0.1356130616826948,false
973,0.78647389999999995,-0.1356130616826948,false
974,0.78701940000000004,-0.1356130616826948,false
975,0.7878328,-0.1356130616826948,false
976,0.78861250000000005,-0.1356130616826948,false
977,0.78906089999999995,-0.1356130616826948,false
978,0.78949939999999996,-0.1356130616826948,false
979,0.78971950000000002,-0.1356130616826948,false
980,0.79008650000000002,-0.1356130616826948,false
981,0.79055160000000002,-0.1356130616826948,false
982,0.7911511,-0.1356130616826948,false
983,0.7917497,-0.1356130616826948,false
984,0.79253309999999999,-0.1356130616826948,false
985,0.79299629999999999,-0.1356130616826948,false
986,0.79344809999999999,-0.1356130616826948,false
987,0.79362869999999996,-0.1356130616826948,false
988,0.79390159999999999,-0.1356130616826948,false
989,0.79423820000000001,-0.1356130616826948,false
990,0.79439890000000002,-0.1356130616826948,false
991,0.79470110000000005,-0.1356130616826948,false
992,0.79537409999999997,-0.1356130616826948,false
993,0.79575960000000001,-0.1356130616826948,false
994,0.7958847,-0.1356130616826948,false
995,0.79614929999999995,-0.1356130616826948,false
996,0.79642310000000005,-0.1356130616826948,false
997,0.79673729999999998,-0.1356130616826948,false
998,0.79733529999999997,-0.1356130616826948,false
999,0.79762160000000004,-0.1356130616826948,false
1000,0.79802669999999998,-0.1356130616826948,false
1001,0.79851720000000004,-0.1356130616826948,false
1002,0.79931099999999999,-0.1356130616826948,false
1003,0.79983020000000005,-0.1356130616826948,false
1004,0.8003633,-0.1356130616826948,false
1005,0.80080530000000005,-0.1356130616826948,false
1006,0.80162219999999995,-0.1356130616826948,false
1007,0.80207240000000002,-0.1356130616826948,false
1008,0.80269550000000001,-0.1356130616826948,false
1009,0.80354110000000001,-0.1356130616826948,false
1010,0.80390309999999998,-0.1356130616826948,false
1011,0.80433710000000003,-0.1356130616826948,false
1012,0.80494239999999995,-0.1356130616826948,false
1013,0.80516460000000001,-0.1356130616826948,false
1014,0.80571280000000001,-0.1356130616826948,false
1015,0.80585859999999998,-0.1356130616826948,false
1016,0.80624969999999996,-0.1356130616826948,false
1017,0.80691400000000002,-0.1356130616826948,false
1018,0.80753379999999997,-0.1356130616826948,false
1019,0.80803449999999999,-0.1356130616826948,false
1020,0.80851600000000001,-0.1356130616826948,false
1021,0.8089018,-0.1356130616826948,false
1022,0.80931470000000005,-0.1356130616826948,false
1023,0.80985430000000003,-0.1356130616826948,false
1024,0.80999049999999995,-0.1356130616826948,false
1025,0.81052360000000001,-0.1356130616826948,false
1026,0.81136439999999999,-0.1356130616826948,false
1027,0.81172469999999997,-0.1356130616826948,false
1028,0.81209469999999995,-0.1356130616826948,false
1029,0.81290770000000001,-0.1356130616826948,false
1030,0.81350800000000001,-0.1356130616826948,false
1031,0.81382270000000001,-0.1356130616826948,false
1032,0.81409659999999995,-0.1356130616826948,false
1033,0.81431169999999997,-0.1356130616826948,false
1034,0.81485099999999999,-0.1356130616826948,false
1035,0.81525460000000005,-0.1356130616826948,false
1036,0.81563090000000005,-0.1356130616826948,false
1037,0.815859,-0.1356130616826948,false
1038,0.81616659999999996,-0.1356130616826948,false
1039,0.81648960000000004,-0.1356130616826948,false
1040,0.81726659999999995,-0.1356130616826948,false
1041,0.81759570000000004,-0.1356130616826948,false
1042,0.81803040000000005,-0.1356130616826948,false
1043,0.8184226,-0.1356130616826948,false
1044,0.81873459999999998,-0.1356130616826948,false
1045,0.81920729999999997,-0.1356130616826948,false
1046,0.81944799999999995,-0.1356130616826948,false
1047,0.81979020000000002,-0.1356130616826948,false
1048,0.82025380000000003,-0.1356130616826948,false
1049,0.82055610000000001,-0.1356130616826948,false
1050,0.82095790000000002,-0.1356130616826948,false
1051,0.82166099999999997,-0.1356130616826948,false
1052,0.82240369999999996,-0.1356130616826948,false
1053,0.8226234,-0.1356130616826948,false
1054,0.82317609999999997,-0.1356130616826948,false
1055,0.82395399999999996,-0.1356130616826948,false
1056,0.82433679999999998,-0.1356130616826948,false
1057,0.82462610000000003,-0.1356130616826948,false
1058,0.82489389999999996,-0.1356130616826948,false
1059,0.82561419999999996,-0.1356130616826948,false
1060,0.82612569999999996,-0.1356130616826948,false
1061,0.82667170000000001,-0.1356130616826948,false
1062,0.82746989999999998,-0.1356130616826948,false
1063,0.82787120000000003,-0.1356130616826948,false
1064,0.82886780000000004,-0.1356130616826948,false
1065,0.82908110000000002,-0.1356130616826948,false
1066,0.82957479999999995,-0.1356130616826948,false
1067,0.82999750000000005,-0.1356130616826948,false
1068,0.83052009999999998,-0.1356130616826948,false
1069,0.83106630000000004,-0.1356130616826948,false
1070,0.83134859999999999,-0.1356130616826948,false
1071,0.83246229999999999,-0.1356130616826948,false
1072,0.83299210000000001,-0.1356130616826948,false
1073,0.83333630000000003,-0.1356130616826948,false
1074,0.83382299999999998,-0.1356130616826948,false
1075,0.83437039999999996,-0.1356130616826948,false
1076,0.83526959999999995,-0.1356130616826948,false
1077,0.83563270000000001,-0.1356130616826948,false
1078,0.83618029999999999,-0.1356130616826948,false
1079,0.83677109999999999,-0.1356130616826948,false
1080,0.83708950000000004,-0.1356130616826948,false
1081,0.83755089999999999,-0.1356130616826948,false
1082,0.83816950000000001,-0.1356130616826948,false
1083,0.83867170000000002,-0.1356130616826948,false
1084,0.83920629999999996,-0.1356130616826948,false
1085,0.83955299999999999,-0.1356130616826948,false
1086,0.84022830000000004,-0.1356130616826948,false
1087,0.84110189999999996,-0.1356130616826948,false
1088,0.84140159999999997,-0.1356130616826948,false
1089,0.84232419999999997,-0.1356130616826948,false
1090,0.84256699999999995,-0.1356130616826948,false
1091,0.84294789999999997,-0.1356130616826948,false
1092,0.84379389999999999,-0.1356130616826948,false
1093,0.84479309999999996,-0.1356130616826948,false
1094,0.84542729999999999,-0.1356130616826948,false
1095,0.84599800000000003,-0.1356130616826948,false
1096,0.8461919,-0.1356130616826948,false
1097,0.84640519999999997,-0.1356130616826948,false
1098,0.84656430000000005,-0.1356130616826948,false
1099,0.84709330000000005,-0.1356130616826948,false
1100,0.84776200000000002,-0.1356130616826948,false
1101,0.84792310000000004,-0.1356130616826948,false
1102,0.84888569999999997,-0.1356130616826948,false
1103,0.84946849999999996,-0.1356130616826948,false
1104,0.84995489999999996,-0.1356130616826948,false
1105,0.8501609,-0.1356130616826948,false
1106,0.85036909999999999,-0.1356130616826948,false
1107,0.85081130000000005,-0.1356130616826948,false
1108,0.85119400000000001,-0.1356130616826948,false
1109,0.85151149999999998,-0.1356130616826948,false
1110,0.85208790000000001,-0.1356130616826948,false
1111,0.85248679999999999,-0.1356130616826948,false
1112,0.85271189999999997,-0.1356130616826948,false
1113,0.85313729999999999,-0.1356130616826948,false
1114,0.85354059999999998,-0.1356130616826948,false
1115,0.8540278,-0.1356130616826948,false
1116,0.85481649999999998,-0.1356130616826948,false
1117,0.85568789999999995,-0.1356130616826948,false
1118,0.8559078,-0.1356130616826948,false
1119,0.85671940000000002,-0.1356130616826948,false
1120,0.8578557,-0.1356130616826948,false
1121,0.85928599999999999,-0.1356130616826948,false
1122,0.85969169999999995,-0.1356130616826948,false
1123,0.86019409999999996,-0.1356130616826948,false
1124,0.86038930000000002,-0.1356130616826948,false
1125,0.86093019999999998,-0.1356130616826948,false
1126,0.86147819999999997,-0.1356130616826948,false
1127,0.86200410000000005,-0.1356130616826948,false
1128,0.86263080000000003,-0.1356130616826948,false
1129,0.86293960000000003,-0.1356130616826948,false
1130,0.86346239999999996,-0.1356130616826948,false
1131,0.86385559999999995,-0.1356130616826948,false
1132,0.86427149999999997,-0.1356130616826948,false
1133,0.86476520000000001,-0.1356130616826948,false
1134,0.86527129999999997,-0.1356130616826948,false
1135,0.86664379999999996,-0.1356130616826948,false
1136,0.86745620000000001,-0.1356130616826948,false
1137,0.86817180000000005,-0.1356130616826948,false
1138,0.86856429999999996,-0.1356130616826948,false
1139,0.86927770000000004,-0.1356130616826948,false
1140,0.86963420000000002,-0.1356130616826948,false
1141,0.87025569999999997,-0.1356130616826948,false
1142,0.87070179999999997,-0.1356130616826948,false
1143,0.87091799999999997,-0.1356130616826948,false
1144,0.87175429999999998,-0.1356130616826948,false
1145,0.87240010000000001,-0.1356130616826948,false
1146,0.87289899999999998,-0.1356130616826948,false
1147,0.87325900000000001,-0.1356130616826948,false
1148,0.8734615,-0.1356130616826948,false
1149,0.87375539999999996,-0.1356130616826948,false
1150,0.8743263,-0.1356130616826948,false
1151,0.87496280000000004,-0.1356130616826948,false
1152,0.87536899999999995,-0.1356130616826948,false
1153,0.8758726,-0.1356130616826948,false
1154,0.87661869999999997,-0.1356130616826948,false
1155,0.87723320000000005,-0.1356130616826948,false
1156,0.87742059999999999,-0.1356130616826948,false
1157,0.8777874,-0.1356130616826948,false
1158,0.87800889999999998,-0.1356130616826948,false
1159,0.87823419999999996,-0.1356130616826948,false
1160,0.87925569999999997,-0.1356130616826948,false
1161,0.87954339999999998,-0.1356130616826948,false
1162,0.87982579999999999,-0.1356130616826948,false
1163,0.88048349999999997,-0.1356130616826948,false
1164,0.88113520000000001,-0.1356130616826948,false
1165,0.88179649999999998,-0.1356130616826948,false
1166,0.88212199999999996,-0.1356130616826948,false
1167,0.88252799999999998,-0.1356130616826948,false
1168,0.88274520000000001,-0.1356130616826948,false
1169,0.88298810000000005,-0.1356130616826948,false
1170,0.88396370000000002,-0.1356130616826948,false
1171,0.88509309999999997,-0.1356130616826948,false
1172,0.88608790000000004,-0.1356130616826948,false
1173,0.8863664,-0.1356130616826948,false
1174,0.88685440000000004,-0.1356130616826948,false
1175,0.88704099999999997,-0.1356130616826948,false
1176,0.88713679999999995,-0.1356130616826948,false
1177,0.8877254,-0.1356130616826948,false
1178,0.88806790000000002,-0.1356130616826948,false
1179,0.88842279999999996,-0.1356130616826948,false
1180,0.88880349999999997,-0.1356130616826948,false
1181,0.8894512,-0.1356130616826948,false
1182,0.88973769999999996,-0.1356130616826948,false
1183,0.88995159999999995,-0.1356130616826948,false
1184,0.89043680000000003,-0.1356130616826948,false
1185,0.89095139999999995,-0.1356130616826948,false
1186,0.89128629999999998,-0.1356130616826948,false
1187,0.89191100000000001,-0.1356130616826948,false
1188,0.8922118,-0.1356130616826948,false
1189,0.89239820000000003,-0.1356130616826948,false
1190,0.89283999999999997,-0.1356130616826948,false
1191,0.89326450000000002,-0.1356130616826948,false
1192,0.89386169999999998,-0.1356130616826948,false
1193,0.89417780000000002,-0.1356130616826948,false
1194,0.89445669999999999,-0.1356130616826948,false
1195,0.89491109999999996,-0.1356130616826948,false
1196,0.89503080000000002,-0.1356130616826948,false
1197,0.89541649999999995,-0.1356130616826948,false
1198,0.8959357,-0.1356130616826948,false
1199,0.89650419999999997,-0.1356130616826948,false
1200,0.89689399999999997,-0.1356130616826948,false
1201,0.89734519999999995,-0.1356130616826948,false
1202,0.89744880000000005,-0.1356130616826948,false
1203,0.89764679999999997,-0.1356130616826948,false
1204,0.89832829999999997,-0.1356130616826948,false
1205,0.89913849999999995,-0.1356130616826948,false
1206,0.89927440000000003,-0.1356130616826948,false
1207,0.89991489999999996,-0.1356130616826948,false
1208,0.90034559999999997,-0.1356130616826948,false
1209,0.90111399999999997,-0.1356130616826948,false
1210,0.9015628,-0.1356130616826948,false
1211,0.9019933,-0.1356130616826948,false
1212,0.90212490000000001,-0.1356130616826948,false
1213,0.90282169999999995,-0.1356130616826948,false
1214,0.90405789999999997,-0.1356130616826948,false
1215,0.90476710000000005,-0.1356130616826948,false
1216,0.9051167,-0.1356130616826948,false
1217,0.90560110000000005,-0.1356130616826948,false
1218,0.90624819999999995,-0.1356130616826948,false
1219,0.9068986,-0.1356130616826948,false
1220,0.90770589999999995,-0.1356130616826948,false
1221,0.90819329999999998,-0.1356130616826948,false
1222,0.90875570000000006,-0.1356130616826948,false
1223,0.90923770000000004,-0.1356130616826948,false
1224,0.91001010000000004,-0.1356130616826948,false
1225,0.91044910000000001,-0.1356130616826948,false
1226,0.91076140000000005,-0.1356130616826948,false
1227,0.91119119999999998,-0.1356130616826948,false
1228,0.91179169999999998,-0.1356130616826948,false
1229,0.91227309999999995,-0.1356130616826948,false
1230,0.9127883,-0.1356130616826948,false
