generation,elapsed_seconds,best_fitness,strict_improvement
1256,2.2892964999999998,-0.15394046200793807,false
1257,2.2905069,-0.15394046200793807,false
1258,2.2910191000000002,-0.15394046200793807,false
1259,2.2925007000000002,-0.15394046200793807,false
1260,2.2938141000000001,-0.15394046200793807,false
1261,2.2949974000000002,-0.15394046200793807,false
1262,2.2963751000000001,-0.15394046200793807,false
1263,2.2979272000000002,-0.15394046200793807,false
1264,2.3005209999999998,-0.15394046200793807,false
1265,2.3013104000000002,-0.15394046200793807,false
1266,2.3017493,-0.15394046200793807,false
1267,2.3024437,-0.15394046200793807,false
1268,2.3045581999999998,-0.15394046200793807,false
1269,2.3054991,-0.15394046200793807,false
1270,2.3061392999999999,-0.15394046200793807,false
1271,2.3066114,-0.15394046200793807,false
1272,2.3079100000000001,-0.15394046200793807,false
1273,2.3094462,-0.15394046200793807,false
1274,2.3102355999999999,-0.15394046200793807,false
1275,2.3108737000000001,-0.15394046200793807,false
1276,2.3115388000000001,-0.15394046200793807,false
1277,2.3119386,-0.15394046200793807,false
1278,2.3128416000000001,-0.15394046200793807,false
1279,2.3139919,-0.15394046200793807,false
1280,2.3149909000000002,-0.15394046200793807,false
1281,2.3159502000000001,-0.15394046200793807,false
1282,2.3169862000000001,-0.15394046200793807,false
1283,2.3176852000000001,-0.15394046200793807,false
1284,2.3186829000000002,-0.15394046200793807,false
1285,2.3193739999999998,-0.15394046200793807,false
1286,2.3198544999999999,-0.15394046200793807,false
1287,2.3218622999999998,-0.15394046200793807,false
1288,2.3232126000000002,-0.15394046200793807,false
1289,2.3242615999999998,-0.15394046200793807,false
1290,2.3250560999999998,-0.15394046200793807,false
1291,2.3260127000000002,-0.15394046200793807,false
1292,2.3268030999999998,-0.15394046200793807,false
1293,2.3269801000000001,-0.15394046200793807,false
1294,2.3275296999999999,-0.15394046200793807,false
1295,2.3280797,-0.15394046200793807,false
1296,2.3289667999999999,-0.15394046200793807,false
1297,2.3296494000000001,-0.15394046200793807,false
1298,2.3315928000000001,-0.15394046200793807,false
1299,2.3324961000000002,-0.15394046200793807,false
1300,2.3337938999999999,-0.15394046200793807,false
1301,2.3343669,-0.15394046200793807,false
1302,2.3354583999999998,-0.15394046200793807,false
1303,2.3364897999999998,-0.15394046200793807,false
1304,2.3369122,-0.15394046200793807,false
1305,2.3380496000000002,-0.15394046200793807,false
1306,2.3387568000000001,-0.15394046200793807,false
1307,2.3408329000000001,-0.15394046200793807,false
1308,2.3425853999999999,-0.15394046200793807,false
1309,2.3434363,-0.15394046200793807,false
1310,2.3442444,-0.15394046200793807,false
1311,2.3461230999999998,-0.15394046200793807,false
1312,2.3473639999999998,-0.15394046200793807,false
1313,2.3475847000000001,-0.15394046200793807,false
1314,2.3488815000000001,-0.15394046200793807,false
1315,2.3492085,-0.15394046200793807,false
1316,2.3505471,-0.15394046200793807,false
1317,2.3516998999999998,-0.15394046200793807,false
1318,2.3537536000000001,-0.15394046200793807,false
1319,2.3549913999999998,-0.15394046200793807,false
1320,2.3560140999999999,-0.15394046200793807,false
1321,2.3562894000000001,-0.15394046200793807,false
1322,2.3575384000000001,-0.15394046200793807,false
1323,2.3589389000000001,-0.15394046200793807,false
1324,2.3603323999999999,-0.15394046200793807,false
1325,2.3612358000000002,-0.15394046200793807,false
1326,2.3623585,-0.15394046200793807,false
1327,2.3634897000000001,-0.15394046200793807,false
1328,2.3640037,-0.15394046200793807,false
1329,2.3655360000000001,-0.15394046200793807,false
1330,2.3663142000000001,-0.15394046200793807,false
1331,2.3677415000000002,-0.15394046200793807,false
1332,2.3683716000000001,-0.15394046200793807,false
1333,2.3693146,-0.15394046200793807,false
1334,2.3699526999999998,-0.15394046200793807,false
1335,2.3708735000000001,-0.15394046200793807,false
1336,2.3719937999999998,-0.15394046200793807,false
1337,2.3730530999999999,-0.15394046200793807,false
1338,2.3738967,-0.15394046200793807,false
1339,2.3745753000000001,-0.15394046200793807,false
1340,2.3749525999999999,-0.15394046200793807,false
1341,2.3757936000000002,-0.15394046200793807,false
1342,2.3780586000000001,-0.15394046200793807,false
1343,2.3796691000000001,-0.15394046200793807,false
1344,2.3808398,-0.15394046200793807,false
1345,2.3811385,-0.15394046200793807,false
1346,2.3831426000000002,-0.15394046200793807,false
1347,2.3835375000000001,-0.15394046200793807,false
1348,2.383769,-0.15394046200793807,false
1349,2.3848821,-0.15394046200793807,false
1350,2.3850829999999998,-0.15394046200793807,false
1351,2.3857936,-0.15394046200793807,false
1352,2.3862413,-0.15394046200793807,false
1353,2.3877516999999999,-0.15394046200793807,false
1354,2.3890655000000001,-0.15394046200793807,false
1355,2.3893955,-0.15394046200793807,false
1356,2.3901042000000001,-0.15394046200793807,false
1357,2.3913970999999998,-0.15394046200793807,false
1358,2.3921293000000001,-0.15394046200793807,false
1359,2.3930286999999999,-0.15394046200793807,false
1360,2.3937841999999998,-0.15394046200793807,false
1361,2.3942662000000001,-0.15394046200793807,false
1362,2.3950499999999999,-0.15394046200793807,false
1363,2.3953017999999999,-0.15394046200793807,false
1364,2.3964064,-0.15394046200793807,false
1365,2.3975924000000002,-0.15394046200793807,false
1366,2.3982885,-0.15394046200793807,false
1367,2.3993536999999998,-0.15394046200793807,false
1368,2.3996320999999998,-0.15394046200793807,false
1369,2.4007708000000001,-0.15394046200793807,false
1370,2.4012335,-0.15394046200793807,false
1371,2.4020054000000002,-0.15394046200793807,false
1372,2.4027292,-0.15394046200793807,false
1373,2.4034646999999998,-0.15394046200793807,false
1374,2.4053170000000001,-0.15394046200793807,false
1375,2.4062923000000001,-0.15394046200793807,false
1376,2.4074659,-0.15394046200793807,false
1377,2.4085966999999999,-0.15394046200793807,false
1378,2.4088555999999999,-0.15394046200793807,false
1379,2.4105439,-0.15394046200793807,false
1380,2.4118704000000002,-0.15394046200793807,false
1381,2.4127979000000002,-0.15394046200793807,false
1382,2.4131569000000002,-0.15394046200793807,false
1383,2.4146797000000002,-0.15394046200793807,false
1384,2.4156035,-0.15394046200793807,false
1385,2.4168243,-0.15394046200793807,false
1386,2.4174487999999998,-0.15394046200793807,false
1387,2.4184016000000002,-0.15394046200793807,false
1388,2.4189894999999999,-0.15394046200793807,false
1389,2.4197958000000002,-0.15394046200793807,false
1390,2.4204824999999999,-0.15394046200793807,false
1391,2.4211667000000001,-0.15394046200793807,false
1392,2.4214839000000001,-0.15394046200793807,false
1393,2.4224066,-0.15394046200793807,false
1394,2.4233313000000001,-0.15394046200793807,false
1395,2.4245079999999999,-0.15394046200793807,false
1396,2.4261762,-0.15394046200793807,false
1397,2.4271313999999999,-0.15394046200793807,false
1398,2.4278773,-0.15394046200793807,false
1399,2.4303637,-0.15394046200793807,false
1400,2.4309808999999998,-0.15394046200793807,false
1401,2.4329982999999999,-0.15394046200793807,false
1402,2.4330531999999998,-0.15394046200793807,false
1403,2.4341130999999998,-0.15394046200793807,false
1404,2.4350746000000001,-0.15394046200793807,false
1405,2.4356770000000001,-0.15394046200793807,false
1406,2.4374589000000002,-0.15394046200793807,false
1407,2.4380989,-0.15394046200793807,false
1408,2.4398982999999999,-0.15394046200793807,false
1409,2.4401294,-0.15394046200793807,false
1410,2.4409551,-0.15394046200793807,false
1411,2.4410687000000002,-0.15394046200793807,false
1412,2.4420758999999999,-0.15394046200793807,false
1413,2.4425986000000002,-0.15394046200793807,false
1414,2.4434228999999998,-0.15394046200793807,false
1415,2.4449437999999999,-0.15394046200793807,false
1416,2.4460125000000001,-0.15394046200793807,false
1417,2.4473577999999998,-0.15394046200793807,false
1418,2.4487082,-0.15394046200793807,false
1419,2.4494528,-0.15394046200793807,false
1420,2.4520837000000002,-0.15394046200793807,false
1421,2.4533320999999999,-0.15394046200793807,false
1422,2.4539301,-0.15394046200793807,false
1423,2.4548993000000001,-0.15394046200793807,false
1424,2.4561335999999998,-0.15394046200793807,false
1425,2.4569855999999999,-0.15394046200793807,false
1426,2.4572607,-0.15394046200793807,false
1427,2.4578183,-0.15394046200793807,false
1428,2.4589089,-0.15394046200793807,false
1429,2.4597980000000002,-0.15394046200793807,false
1430,2.4612587000000001,-0.15394046200793807,false
1431,2.4624027000000002,-0.15394046200793807,false
1432,2.4636588000000001,-0.15394046200793807,false
1433,2.4646796000000002,-0.15394046200793807,false
1434,2.4649581999999999,-0.15394046200793807,false
1435,2.4658107999999999,-0.15394046200793807,false
1436,2.4674539000000002,-0.15394046200793807,false
1437,2.4684721999999999,-0.15394046200793807,false
1438,2.4696050999999999,-0.15394046200793807,false
1439,2.4708668999999999,-0.15394046200793807,false
1440,2.4719262999999998,-0.15394046200793807,false
1441,2.4724748999999999,-0.15394046200793807,false
1442,2.4739483999999998,-0.15394046200793807,false
1443,2.4748028,-0.15394046200793807,false
1444,2.4759867999999998,-0.15394046200793807,false
1445,2.4769990000000002,-0.15394046200793807,false
1446,2.4776653,-0.15394046200793807,false
1447,2.4786046000000002,-0.15394046200793807,false
1448,2.4803316,-0.15394046200793807,false
1449,2.4806300000000001,-0.15394046200793807,false
1450,2.4821010000000001,-0.15394046200793807,false
1451,2.4842271,-0.15394046200793807,false
1452,2.4859108000000001,-0.15394046200793807,false
1453,2.4865765,-0.15394046200793807,false
1454,2.4887106000000001,-0.15394046200793807,false
1455,2.4892481000000002,-0.15394046200793807,false
1456,2.4899365000000002,-0.15394046200793807,false
1457,2.4914928999999999,-0.15394046200793807,false
1458,2.4922792,-0.15394046200793807,false
1459,2.4929766999999998,-0.15394046200793807,false
1460,2.4949694999999998,-0.15394046200793807,false
1461,2.4955834000000001,-0.15394046200793807,false
1462,2.4975771999999998,-0.15394046200793807,false
1463,2.4983504000000001,-0.15394046200793807,false
1464,2.4990188,-0.15394046200793807,false
1465,2.4996141999999999,-0.15394046200793807,false
1466,2.5015771,-0.15394046200793807,false
1467,2.5022476999999999,-0.15394046200793807,false
1468,2.5031645,-0.15394046200793807,false
1469,2.5040271000000001,-0.15394046200793807,false
1470,2.504594,-0.15394046200793807,false
1471,2.5054413000000002,-0.15394046200793807,false
1472,2.5065968999999999,-0.15394046200793807,false
1473,2.5072367999999998,-0.15394046200793807,false
1474,2.507762,-0.15394046200793807,false
1475,2.5088547999999999,-0.15394046200793807,false
1476,2.5114759000000002,-0.15394046200793807,false
1477,2.5122751000000001,-0.15394046200793807,false
1478,2.5134926000000002,-0.15394046200793807,false
1479,2.5153789,-0.15394046200793807,false
1480,2.5159889,-0.15394046200793807,false
1481,2.5166363,-0.15394046200793807,false
1482,2.5177870000000002,-0.15394046200793807,false
1483,2.5192888,-0.15394046200793807,false
1484,2.5205978999999998,-0.15394046200793807,false
1485,2.5215839,-0.15394046200793807,false
1486,2.5241641000000001,-0.15394046200793807,false
1487,2.5256544999999999,-0.15394046200793807,false
1488,2.5266761,-0.15394046200793807,false
1489,2.5274393000000002,-0.15394046200793807,false
1490,2.5279839000000002,-0.15394046200793807,false
1491,2.5291519,-0.15394046200793807,false
1492,2.5301969,-0.15394046200793807,false
1493,2.5308259999999998,-0.15394046200793807,false
1494,2.5335315,-0.15394046200793807,false
1495,2.5359734999999999,-0.15394046200793807,false
1496,2.5376243000000001,-0.15394046200793807,false
1497,2.5388289999999998,-0.15394046200793807,false
1498,2.5420893000000002,-0.15394046200793807,false
1499,2.5426449999999998,-0.15394046200793807,false
1500,2.5430747999999999,-0.15394046200793807,false
1501,2.5437436999999998,-0.15394046200793807,false
1502,2.5443587999999999,-0.15394046200793807,false
1503,2.5451206000000002,-0.15394046200793807,false
1504,2.5453258999999999,-0.15394046200793807,false
1505,2.5458889999999998,-0.15394046200793807,false
1506,2.5478139,-0.15394046200793807,false
1507,2.5483886999999998,-0.15394046200793807,false
1508,2.5491405999999999,-0.15394046200793807,false
1509,2.5497339999999999,-0.15394046200793807,false
1510,2.5508502000000002,-0.15394046200793807,false
1511,2.5518371000000002,-0.15394046200793807,false
1512,2.5522697000000001,-0.15394046200793807,false
1513,2.5528634000000001,-0.15394046200793807,false
1514,2.5529187000000002,-0.15394046200793807,false
1515,2.5531663999999998,-0.15394046200793807,false
1516,2.5543078000000001,-0.15394046200793807,false
1517,2.5552674,-0.15394046200793807,false
1518,2.5571082000000001,-0.15394046200793807,false
1519,2.5581703999999998,-0.15394046200793807,false
1520,2.5591159999999999,-0.15394046200793807,false
1521,2.5598977999999999,-0.15394046200793807,false
1522,2.5610023000000002,-0.15394046200793807,false
1523,2.5624134000000001,-0.15394046200793807,false
1524,2.5646315,-0.15394046200793807,false
1525,2.5656477999999998,-0.15394046200793807,false
1526,2.5666424000000001,-0.15394046200793807,false
1527,2.5676798999999999,-0.15394046200793807,false
1528,2.5696876,-0.15394046200793807,false
