generation,elapsed_seconds,best_fitness,strict_improvement
1233,9.2957917999999999,-9.8206646653025231,false
1234,9.3013326000000003,-9.8206646653025231,false
1235,9.3089870999999995,-9.8206646653025231,false
1236,9.3159866000000005,-9.8206646653025231,false
1237,9.3197723000000003,-9.8206646653025231,false
1238,9.3223368000000004,-9.8206646653025231,false
1239,9.3276631000000005,-9.8206646653025231,false
1240,9.3322547,-9.8206646653025231,false
1241,9.3357843000000003,-9.8206646653025231,false
1242,9.3397927000000003,-9.8206646653025231,false
1243,9.3551417000000008,-9.8206646653025231,false
1244,9.3637251999999993,-9.8206646653025231,false
1245,9.3713978999999998,-9.8206646653025231,false
1246,9.3798628999999991,-9.8206646653025231,false
1247,9.3888408999999999,-9.8206646653025231,false
1248,9.3931125000000009,-9.8206646653025231,false
1249,9.4000658000000001,-9.8206646653025231,false
1250,9.4095137999999992,-9.8206646653025231,false
1251,9.4165586000000001,-9.8206646653025231,false
1252,9.4207576,-9.8206646653025231,false
1253,9.4261420000000005,-9.8206646653025231,false
1254,9.4282758999999992,-9.8206646653025231,false
1255,9.4363571999999998,-9.8206646653025231,false
1256,9.4409776999999995,-9.8206646653025231,false
1257,9.4465988999999997,-9.8206646653025231,false
1258,9.4545306999999994,-9.8206646653025231,false
1259,9.4607393000000002,-9.8206646653025231,false
1260,9.4661307000000008,-9.8206646653025231,false
1261,9.4715328000000003,-9.8206646653025231,false
1262,9.4747354999999995,-9.8206646653025231,false
1263,9.4817915999999993,-9.8206646653025231,false
1264,9.4853280000000009,-9.8206646653025231,false
1265,9.4937749,-9.8206646653025231,false
1266,9.4995405000000002,-9.8206646653025231,false
1267,9.5072927000000007,-9.8206646653025231,false
1268,9.5105804000000003,-9.8206646653025231,false
1269,9.5221181999999995,-9.8206646653025231,false
1270,9.5289964000000005,-9.8206646653025231,false
1271,9.5355699999999999,-9.8206646653025231,false
1272,9.5434952000000006,-9.8206646653025231,false
1273,9.5493067000000007,-9.8206646653025231,false
1274,9.5567057000000002,-9.8206646653025231,false
1275,9.5605285999999996,-9.8206646653025231,false
1276,9.5673969999999997,-9.8206646653025231,false
1277,9.5731286999999998,-9.8206646653025231,false
1278,9.5870270000000009,-9.8206646653025231,false
1279,9.5907061000000002,-9.8206646653025231,false
1280,9.5960307999999994,-9.8206646653025231,false
1281,9.6020193000000003,-9.8206646653025231,false
1282,9.6082087999999999,-9.8206646653025231,false
1283,9.6129166999999995,-9.8206646653025231,false
1284,9.6251782000000006,-9.8206646653025231,false
1285,9.6361261999999996,-9.8206646653025231,false
1286,9.6464438999999995,-9.8206646653025231,false
1287,9.6540739999999996,-9.8206646653025231,false
1288,9.6596547000000008,-9.8206646653025231,false
1289,9.6657411999999994,-9.8206646653025231,false
1290,9.6760520999999997,-9.8206646653025231,false
1291,9.6829835000000006,-9.8206646653025231,false
1292,9.6888015999999997,-9.8206646653025231,false
1293,9.6957751000000005,-9.8206646653025231,false
1294,9.7039080000000002,-9.8206646653025231,false
1295,9.7081882999999998,-9.8206646653025231,false
1296,9.7212189999999996,-9.8206646653025231,false
1297,9.7266139000000003,-9.8206646653025231,false
1298,9.7328323000000001,-9.8206646653025231,false
1299,9.7373098999999996,-9.8206646653025231,false
1300,9.7417134999999995,-9.8206646653025231,false
1301,9.7605410999999993,-9.8206646653025231,false
1302,9.7651778,-9.8206646653025231,false
1303,9.7691999999999997,-9.8206646653025231,false
1304,9.7749041999999999,-9.8206646653025231,false
1305,9.7788169000000007,-9.8206646653025231,false
1306,9.7927611999999993,-9.8206646653025231,false
1307,9.7967507999999999,-9.8206646653025231,false
1308,9.8078059999999994,-9.8206646653025231,false
1309,9.8133300999999999,-9.8206646653025231,false
1310,9.8168158000000005,-9.8206646653025231,false
1311,9.8189136000000001,-9.8206646653025231,false
1312,9.8271338999999998,-9.8206646653025231,false
1313,9.8327665999999994,-9.8206646653025231,false
1314,9.8411068000000004,-9.8206646653025231,false
1315,9.8507826000000005,-9.8206646653025231,false
1316,9.8561817000000005,-9.8206646653025231,false
1317,9.8647962000000007,-9.8206646653025231,false
1318,9.8722998999999998,-9.8206646653025231,false
1319,9.8778293000000001,-9.8206646653025231,false
1320,9.8840366999999993,-9.8206646653025231,false
1321,9.8905466000000004,-9.8206646653025231,false
1322,9.8975934999999993,-9.8206646653025231,false
1323,9.9032851999999991,-9.8206646653025231,false
1324,9.9094859999999994,-9.8206646653025231,false
1325,9.9124748999999994,-9.8206646653025231,false
1326,9.9184652,-9.8206646653025231,false
1327,9.9296483999999996,-9.8206646653025231,false
1328,9.9365238999999992,-9.8206646653025231,false
1329,9.9415583999999999,-9.8206646653025231,false
1330,9.9470991000000009,-9.8206646653025231,false
1331,9.9511863999999992,-9.8206646653025231,false
1332,9.9568349000000005,-9.8206646653025231,false
1333,9.9616916,-9.8206646653025231,false
1334,9.9671716000000004,-9.8206646653025231,false
1335,9.9734309000000003,-9.8206646653025231,false
1336,9.9820591000000007,-9.8206646653025231,false
1337,9.9861742000000007,-9.8206646653025231,false
1338,9.9932823000000006,-9.8206646653025231,false
1339,10.00041,-9.8206646653025231,false
1340,10.009205,-9.8206646653025231,false
1341,10.012711100000001,-9.8206646653025231,false
1342,10.0203845,-9.8206646653025231,false
1343,10.0284415,-9.8206646653025231,false
1344,10.032826099999999,-9.8206646653025231,false
1345,10.0353288,-9.8206646653025231,false
1346,10.0435733,-9.8206646653025231,false
1347,10.0473169,-9.8206646653025231,false
1348,10.051175199999999,-9.8206646653025231,false
1349,10.059436399999999,-9.8206646653025231,false
1350,10.063096099999999,-9.8206646653025231,false
1351,10.0722986,-9.8206646653025231,false
1352,10.085114000000001,-9.8206646653025231,false
1353,10.0909969,-9.8206646653025231,false
1354,10.096060700000001,-9.8206646653025231,false
1355,10.0996629,-9.8206646653025231,false
1356,10.104117,-9.8206646653025231,false
1357,10.1084637,-9.8206646653025231,false
1358,10.114785299999999,-9.8206646653025231,false
1359,10.118662499999999,-9.8206646653025231,false
1360,10.1254177,-9.8206646653025231,false
1361,10.1302533,-9.8206646653025231,false
1362,10.1350201,-9.8206646653025231,false
1363,10.1428657,-9.8206646653025231,false
1364,10.149119199999999,-9.8206646653025231,false
1365,10.1540651,-9.8206646653025231,false
1366,10.1582568,-9.8206646653025231,false
1367,10.1626957,-9.8206646653025231,false
1368,10.1678733,-9.8206646653025231,false
1369,10.1707219,-9.8206646653025231,false
1370,10.1773644,-9.8206646653025231,false
1371,10.185279599999999,-9.8206646653025231,false
1372,10.195350700000001,-9.8206646653025231,false
1373,10.2048542,-9.8206646653025231,false
1374,10.209156500000001,-9.8206646653025231,false
1375,10.2181745,-9.8206646653025231,false
1376,10.223492200000001,-9.8206646653025231,false
1377,10.2321524,-9.8206646653025231,false
1378,10.238153000000001,-9.8206646653025231,false
1379,10.2474375,-9.8206646653025231,false
1380,10.255406499999999,-9.8206646653025231,false
1381,10.2614898,-9.8206646653025231,false
1382,10.266837300000001,-9.8206646653025231,false
1383,10.271580399999999,-9.8206646653025231,false
1384,10.275489,-9.8206646653025231,false
1385,10.2885844,-9.8206646653025231,false
1386,10.2923939,-9.8206646653025231,false
1387,10.299079499999999,-9.8206646653025231,false
1388,10.304873799999999,-9.8206646653025231,false
1389,10.3115956,-9.8206646653025231,false
1390,10.316172999999999,-9.8206646653025231,false
1391,10.3199837,-9.8206646653025231,false
1392,10.325465599999999,-9.8206646653025231,false
1393,10.3387384,-9.8206646653025231,false
1394,10.3478236,-9.8206646653025231,false
1395,10.353194500000001,-9.8206646653025231,false
1396,10.3589623,-9.8206646653025231,false
1397,10.367659,-9.8206646653025231,false
1398,10.3749231,-9.8206646653025231,false
1399,10.3798785,-9.8206646653025231,false
1400,10.3844485,-9.8206646653025231,false
1401,10.3901649,-9.8206646653025231,false
1402,10.399247300000001,-9.8206646653025231,false
1403,10.405333300000001,-9.8206646653025231,false
1404,10.4127878,-9.8206646653025231,false
1405,10.421211100000001,-9.8206646653025231,false
1406,10.4260512,-9.8206646653025231,false
1407,10.4320203,-9.8206646653025231,false
1408,10.439402599999999,-9.8206646653025231,false
1409,10.4551421,-9.8206646653025231,false
1410,10.461388700000001,-9.8206646653025231,false
1411,10.464732700000001,-9.8206646653025231,false
1412,10.468920199999999,-9.8206646653025231,false
1413,10.474676499999999,-9.8206646653025231,false
1414,10.477603200000001,-9.8206646653025231,false
1415,10.482995499999999,-9.8206646653025231,false
1416,10.487982000000001,-9.8206646653025231,false
1417,10.498424200000001,-9.8206646653025231,false
1418,10.5155659,-9.8206646653025231,false
1419,10.5238136,-9.8206646653025231,false
1420,10.5290442,-9.8206646653025231,false
1421,10.5376891,-9.8206646653025231,false
1422,10.5444079,-9.8206646653025231,false
1423,10.555331900000001,-9.8206646653025231,false
1424,10.559540800000001,-9.8206646653025231,false
1425,10.566528999999999,-9.8206646653025231,false
1426,10.57352,-9.8206646653025231,false
1427,10.582224399999999,-9.8206646653025231,false
1428,10.587485600000001,-9.8206646653025231,false
1429,10.5937029,-9.8206646653025231,false
1430,10.598662600000001,-9.8206646653025231,false
1431,10.602292800000001,-9.8206646653025231,false
1432,10.6054867,-9.8206646653025231,false
1433,10.6144072,-9.8206646653025231,false
1434,10.621767999999999,-9.8206646653025231,false
1435,10.627068400000001,-9.8206646653025231,false
1436,10.631668400000001,-9.8206646653025231,false
1437,10.636544600000001,-9.8206646653025231,false
1438,10.649006999999999,-9.8206646653025231,false
1439,10.6558248,-9.8206646653025231,false
1440,10.659622199999999,-9.8206646653025231,false
1441,10.664634100000001,-9.8206646653025231,false
1442,10.6699191,-9.8206646653025231,false
1443,10.6756875,-9.8206646653025231,false
1444,10.680789499999999,-9.8206646653025231,false
1445,10.7001233,-9.8206646653025231,false
1446,10.7109375,-9.8206646653025231,false
1447,10.7172196,-9.8206646653025231,false
1448,10.727572199999999,-9.8206646653025231,false
1449,10.7341619,-9.8206646653025231,false
1450,10.746936099999999,-9.8206646653025231,false
1451,10.753585599999999,-9.8206646653025231,false
1452,10.7594584,-9.8206646653025231,false
1453,10.7660242,-9.8206646653025231,false
1454,10.7737452,-9.8206646653025231,false
1455,10.7767,-9.8206646653025231,false
1456,10.785792300000001,-9.8206646653025231,false
1457,10.793983300000001,-9.8206646653025231,false
1458,10.802901200000001,-9.8206646653025231,false
1459,10.8189846,-9.8206646653025231,false
1460,10.824358399999999,-9.8206646653025231,false
1461,10.834530900000001,-9.8206646653025231,false
1462,10.8383194,-9.8206646653025231,false
1463,10.845175299999999,-9.8206646653025231,false
1464,10.8512875,-9.8206646653025231,false
1465,10.856824599999999,-9.8206646653025231,false
1466,10.8740693,-9.8206646653025231,false
1467,10.8767008,-9.8206646653025231,false
1468,10.884765700000001,-9.8206646653025231,false
1469,10.891863000000001,-9.8206646653025231,false
1470,10.9118195,-9.8206646653025231,false
1471,10.9163704,-9.8206646653025231,false
1472,10.9228422,-9.8206646653025231,false
1473,10.9405169,-9.8206646653025231,false
1474,10.953960500000001,-9.8206646653025231,false
1475,10.9585527,-9.8206646653025231,false
1476,10.9657825,-9.8206646653025231,false
1477,10.971508099999999,-9.8206646653025231,false
1478,10.977392999999999,-9.8206646653025231,false
1479,10.982495999999999,-9.8206646653025231,false
1480,10.987012999999999,-9.8206646653025231,false
1481,10.9959031,-9.8206646653025231,false
1482,11.002610900000001,-9.8206646653025231,false
1483,11.009533299999999,-9.8206646653025231,false
1484,11.0218282,-9.8206646653025231,false
1485,11.029279799999999,-9.8206646653025231,false
1486,11.0383891,-9.8206646653025231,false
1487,11.048939600000001,-9.8206646653025231,false
1488,11.053524400000001,-9.8206646653025231,false
1489,11.059679600000001,-9.8206646653025231,false
1490,11.066097600000001,-9.8206646653025231,false
1491,11.0699655,-9.8206646653025231,false
1492,11.076033499999999,-9.8206646653025231,false
1493,11.0826156,-9.8206646653025231,false
1494,11.0919843,-9.8206646653025231,false
1495,11.095853200000001,-9.8206646653025231,false
1496,11.100657099999999,-9.8206646653025231,false
1497,11.1037607,-9.8206646653025231,false
1498,11.1088209,-9.8206646653025231,false
1499,11.1146864,-9.8206646653025231,false
1500,11.1231081,-9.8206646653025231,false
1501,11.1283806,-9.8206646653025231,false
1502,11.131822400000001,-9.8206646653025231,false
1503,11.141932300000001,-9.8206646653025231,false
1504,11.148915199999999,-9.8206646653025231,false
1505,11.154829899999999,-9.8206646653025231,false
1506,11.159153999999999,-9.8206646653025231,false
1507,11.164520400000001,-9.8206646653025231,false
1508,11.173009499999999,-9.8206646653025231,false
1509,11.1827407,-9.8206646653025231,false
1510,11.186705699999999,-9.8206646653025231,false
1511,11.189569799999999,-9.8206646653025231,false
1512,11.1933183,-9.8206646653025231,false
1513,11.197791799999999,-9.8206646653025231,false
1514,11.205087499999999,-9.8206646653025231,false
1515,11.2157137,-9.8206646653025231,false
1516,11.2231431,-9.8206646653025231,false
1517,11.231896600000001,-9.8206646653025231,false
1518,11.241008300000001,-9.8206646653025231,false
1519,11.247729700000001,-9.8206646653025231,false
1520,11.256908599999999,-9.8206646653025231,false
1521,11.262460900000001,-9.8206646653025231,false
1522,11.267110799999999,-9.8206646653025231,false
1523,11.2717194,-9.8206646653025231,false
1524,11.2751123,-9.8206646653025231,false
1525,11.282869,-9.8206646653025231,false
1526,11.2930887,-9.8206646653025231,false
1527,11.295956,-9.8206646653025231,false
1528,11.300989700000001,-9.8206646653025231,false
1529,11.3098954,-9.8206646653025231,false
1530,11.3186494,-9.8206646653025231,false
1531,11.323458199999999,-9.8206646653025231,false
1532,11.3344133,-9.8206646653025231,false
1533,11.3380913,-9.8206646653025231,false
1534,11.3436773,-9.8206646653025231,false
1535,11.349634999999999,-9.8206646653025231,false
1536,11.352937799999999,-9.8206646653025231,false
1537,11.3581982,-9.8206646653025231,false
1538,11.361167200000001,-9.8206646653025231,false
1539,11.3636149,-9.8206646653025231,false
1540,11.3699785,-9.8206646653025231,false
1541,11.379230400000001,-9.8206646653025231,false
1542,11.391621499999999,-9.8206646653025231,false
1543,11.3988727,-9.8206646653025231,false
1544,11.404742600000001,-9.8206646653025231,false
1545,11.410645799999999,-9.8206646653025231,false
1546,11.4163829,-9.8206646653025231,false
1547,11.420737799999999,-9.8206646653025231,false
1548,11.4273334,-9.8206646653025231,false
1549,11.4334139,-9.8206646653025231,false
1550,11.440250199999999,-9.8206646653025231,false
1551,11.4443933,-9.8206646653025231,false
1552,11.451096700000001,-9.8206646653025231,false
1553,11.456443,-9.8206646653025231,false
1554,11.4611944,-9.8206646653025231,false
1555,11.4647214,-9.8206646653025231,false
1556,11.469254100000001,-9.8206646653025231,false
1557,11.477687700000001,-9.8206646653025231,false
1558,11.4863163,-9.8206646653025231,false
1559,11.491848600000001,-9.8206646653025231,false
1560,11.4999395,-9.8206646653025231,false
1561,11.5036536,-9.8206646653025231,false
1562,11.5169967,-9.8206646653025231,false
1563,11.5262973,-9.8206646653025231,false
1564,11.529877300000001,-9.8206646653025231,false
1565,11.536505,-9.8206646653025231,false
1566,11.542771500000001,-9.8206646653025231,false
1567,11.5497487,-9.8206646653025231,false
1568,11.553657899999999,-9.8206646653025231,false
1569,11.5578182,-9.8206646653025231,false
1570,11.5616241,-9.8206646653025231,false
1571,11.567838200000001,-9.8206646653025231,false
1572,11.571374499999999,-9.8206646653025231,false
1573,11.579640599999999,-9.8206646653025231,false
1574,11.587752399999999,-9.8206646653025231,false
1575,11.593952699999999,-9.8206646653025231,false
1576,11.5968009,-9.8206646653025231,false
1577,11.5999532,-9.8206646653025231,false
1578,11.6106663,-9.8206646653025231,false
1579,11.619104099999999,-9.8206646653025231,false
1580,11.623970099999999,-9.8206646653025231,false
1581,11.6287824,-9.8206646653025231,false
1582,11.6336198,-9.8206646653025231,false
1583,11.6385725,-9.8206646653025231,false
1584,11.6451736,-9.8206646653025231,false
1585,11.650847000000001,-9.8206646653025231,false
1586,11.656839,-9.8206646653025231,false
1587,11.6650525,-9.8206646653025231,false
1588,11.668817000000001,-9.8206646653025231,false
1589,11.6763309,-9.8206646653025231,false
1590,11.6796816,-9.8206646653025231,false
1591,11.6873057,-9.8206646653025231,false
1592,11.689421899999999,-9.8206646653025231,false
1593,11.697188300000001,-9.8206646653025231,false
1594,11.7001069,-9.8206646653025231,false
1595,11.7052269,-9.8206646653025231,false
1596,11.7082438,-9.8206646653025231,false
1597,11.7162375,-9.8206646653025231,false
1598,11.721612500000001,-9.8206646653025231,false
1599,11.7272132,-9.8206646653025231,false
1600,11.733745799999999,-9.8206646653025231,false
1601,11.738467399999999,-9.8206646653025231,false
1602,11.745787699999999,-9.8206646653025231,false
1603,11.7497015,-9.8206646653025231,false
1604,11.757447000000001,-9.8206646653025231,false
1605,11.7614462,-9.8206646653025231,false
1606,11.767583399999999,-9.8206646653025231,false
1607,11.7733086,-9.8206646653025231,false
1608,11.7829105,-9.8206646653025231,false
1609,11.788340399999999,-9.8206646653025231,false
1610,11.7933722,-9.8206646653025231,false
1611,11.8024421,-9.8206646653025231,false
1612,11.8074466,-9.8206646653025231,false
1613,11.8146761,-9.8206646653025231,false
1614,11.820107800000001,-9.8206646653025231,false
1615,11.826222100000001,-9.8206646653025231,false
1616,11.8299167,-9.8206646653025231,false
1617,11.8345591,-9.8206646653025231,false
1618,11.840362499999999,-9.8206646653025231,false
1619,11.845295500000001,-9.8206646653025231,false
1620,11.849985500000001,-9.8206646653025231,false
1621,11.8600891,-9.8206646653025231,false
1622,11.8647534,-9.8206646653025231,false
1623,11.8698294,-9.8206646653025231,false
1624,11.874501,-9.8206646653025231,false
1625,11.8782859,-9.8206646653025231,false
1626,11.8822539,-9.8206646653025231,false
1627,11.890504099999999,-9.8206646653025231,false
1628,11.8963812,-9.8206646653025231,false
1629,11.904219700000001,-9.8206646653025231,false
1630,11.917738099999999,-9.8206646653025231,false
1631,11.9229115,-9.8206646653025231,false
1632,11.9280706,-9.8206646653025231,false
1633,11.931209300000001,-9.8206646653025231,false
1634,11.9366608,-9.8206646653025231,false
1635,11.9481757,-9.8206646653025231,false
1636,11.954075100000001,-9.8206646653025231,false
1637,11.9589474,-9.8206646653025231,false
1638,11.966226600000001,-9.8206646653025231,false
1639,11.971623599999999,-9.8206646653025231,false
1640,11.9777074,-9.8206646653025231,false
1641,11.9812388,-9.8206646653025231,false
1642,11.9877488,-9.8206646653025231,false
1643,11.999117099999999,-9.8206646653025231,false
1644,12.0073884,-9.8206646653025231,false
1645,12.014165999999999,-9.8206646653025231,false
1646,12.0220033,-9.8206646653025231,false
1647,12.026495499999999,-9.8206646653025231,false
1648,12.0365223,-9.8206646653025231,false
1649,12.0422703,-9.8206646653025231,false
1650,12.047060099999999,-9.8206646653025231,false
1651,12.050840900000001,-9.8206646653025231,false
1652,12.055032000000001,-9.8206646653025231,false
1653,12.0608322,-9.8206646653025231,false
1654,12.0645705,-9.8206646653025231,false
1655,12.0690109,-9.8206646653025231,false
1656,12.076263900000001,-9.8206646653025231,false
1657,12.080284499999999,-9.8206646653025231,false
1658,12.084992099999999,-9.8206646653025231,false
1659,12.089760699999999,-9.8206646653025231,false
1660,12.098130599999999,-9.8206646653025231,false
1661,12.103834900000001,-9.8206646653025231,false
1662,12.112287800000001,-9.8206646653025231,false
1663,12.1182832,-9.8206646653025231,false
1664,12.1248188,-9.8206646653025231,false
1665,12.1278763,-9.8206646653025231,false
1666,12.136259799999999,-9.8206646653025231,false
1667,12.155595999999999,-9.8206646653025231,false
1668,12.1607676,-9.8206646653025231,false
1669,12.164459000000001,-9.8206646653025231,false
1670,12.1738768,-9.8206646653025231,false
1671,12.178073599999999,-9.8206646653025231,false
1672,12.186704300000001,-9.8206646653025231,false
1673,12.1906167,-9.8206646653025231,false
1674,12.193231600000001,-9.8206646653025231,false
1675,12.197317200000001,-9.8206646653025231,false
1676,12.204015399999999,-9.8206646653025231,false
1677,12.212994699999999,-9.8206646653025231,false
1678,12.2248897,-9.8206646653025231,false
1679,12.230116900000001,-9.8206646653025231,false
1680,12.2348046,-9.8206646653025231,false
1681,12.245549799999999,-9.8206646653025231,false
1682,12.2497135,-9.8206646653025231,false
1683,12.255346299999999,-9.8206646653025231,false
1684,12.2610843,-9.8206646653025231,false
1685,12.2655709,-9.8206646653025231,false
1686,12.269715400000001,-9.8206646653025231,false
1687,12.275340099999999,-9.8206646653025231,false
1688,12.281793800000001,-9.8206646653025231,false
1689,12.2912371,-9.8206646653025231,false
1690,12.294396600000001,-9.8206646653025231,false
1691,12.297643300000001,-9.8206646653025231,false
1692,12.3012418,-9.8206646653025231,false
1693,12.305313099999999,-9.8206646653025231,false
1694,12.3119011,-9.8206646653025231,false
1695,12.319812000000001,-9.8206646653025231,false
1696,12.3248602,-9.8206646653025231,false
1697,12.3279117,-9.8206646653025231,false
1698,12.332698199999999,-9.8206646653025231,false
1699,12.340124299999999,-9.8206646653025231,false
1700,12.3455785,-9.8206646653025231,false
1701,12.356841299999999,-9.8206646653025231,false
1702,12.3721134,-9.8206646653025231,false
1703,12.376322,-9.8206646653025231,false
1704,12.3855802,-9.8206646653025231,false
1705,12.3905569,-9.8206646653025231,false
1706,12.395711800000001,-9.8206646653025231,false
1707,12.398754200000001,-9.8206646653025231,false
1708,12.4047953,-9.8206646653025231,false
1709,12.4084731,-9.8206646653025231,false
1710,12.4138304,-9.8206646653025231,false
1711,12.4183386,-9.8206646653025231,false
1712,12.4238914,-9.8206646653025231,false
1713,12.431153800000001,-9.8206646653025231,false
1714,12.4365404,-9.8206646653025231,false
1715,12.4403662,-9.8206646653025231,false
1716,12.4466701,-9.8206646653025231,false
1717,12.450362999999999,-9.8206646653025231,false
1718,12.461088500000001,-9.8206646653025231,false
1719,12.4646477,-9.8206646653025231,false
1720,12.468950400000001,-9.8206646653025231,false
1721,12.477656400000001,-9.8206646653025231,false
1722,12.486345999999999,-9.8206646653025231,false
1723,12.4920542,-9.8206646653025231,false
1724,12.496606099999999,-9.8206646653025231,false
1725,12.5000026,-9.8206646653025231,false
1726,12.503419600000001,-9.8206646653025231,false
1727,12.509506699999999,-9.8206646653025231,false
1728,12.516297399999999,-9.8206646653025231,false
1729,12.5182968,-9.8206646653025231,false
1730,12.522771199999999,-9.8206646653025231,false
1731,12.531888199999999,-9.8206646653025231,false
1732,12.5393554,-9.8206646653025231,false
1733,12.5430235,-9.8206646653025231,false
1734,12.5500115,-9.8206646653025231,false
1735,12.5539269,-9.8206646653025231,false
1736,12.5623681,-9.8206646653025231,false
1737,12.5672336,-9.8206646653025231,false
1738,12.573427199999999,-9.8206646653025231,false
1739,12.577048899999999,-9.8206646653025231,false
1740,12.581080800000001,-9.8206646653025231,false
1741,12.5915479,-9.8206646653025231,false
1742,12.5956413,-9.8206646653025231,false
1743,12.6112854,-9.8206646653025231,false
1744,12.6160634,-9.8206646653025231,false
1745,12.6198636,-9.8206646653025231,false
1746,12.623392600000001,-9.8206646653025231,false
1747,12.6282789,-9.8206646653025231,false
1748,12.6336049,-9.8206646653025231,false
1749,12.638078999999999,-9.8206646653025231,false
1750,12.6434186,-9.8206646653025231,false
1751,12.648665100000001,-9.8206646653025231,false
1752,12.653402399999999,-9.8206646653025231,false
1753,12.6632663,-9.8206646653025231,false
1754,12.6707181,-9.8206646653025231,false
1755,12.674168399999999,-9.8206646653025231,false
1756,12.6837049,-9.8206646653025231,false
1757,12.686140399999999,-9.8206646653025231,false
1758,12.6923721,-9.8206646653025231,false
1759,12.698805,-9.8206646653025231,false
1760,12.707592999999999,-9.8206646653025231,false
1761,12.7123255,-9.8206646653025231,false
1762,12.719468300000001,-9.8206646653025231,false
1763,12.7290957,-9.8206646653025231,false
1764,12.735535,-9.8206646653025231,false
1765,12.7475434,-9.8206646653025231,false
1766,12.753569799999999,-9.8206646653025231,false
1767,12.7580811,-9.8206646653025231,false
1768,12.7619319,-9.8206646653025231,false
1769,12.765409200000001,-9.8206646653025231,false
1770,12.7685479,-9.8206646653025231,false
1771,12.772691099999999,-9.8206646653025231,false
1772,12.7791652,-9.8206646653025231,false
1773,12.794977100000001,-9.8206646653025231,false
1774,12.802132200000001,-9.8206646653025231,false
1775,12.8112089,-9.8206646653025231,false
1776,12.8146068,-9.8206646653025231,false
1777,12.8186842,-9.8206646653025231,false
1778,12.825472100000001,-9.8206646653025231,false
1779,12.827745999999999,-9.8206646653025231,false
1780,12.8371697,-9.8206646653025231,false
1781,12.84539,-9.8206646653025231,false
1782,12.8504261,-9.8206646653025231,false
1783,12.858910699999999,-9.8206646653025231,false
1784,12.863126899999999,-9.8206646653025231,false
1785,12.867689499999999,-9.8206646653025231,false
1786,12.880074199999999,-9.8206646653025231,false
1787,12.8824831,-9.8206646653025231,false
1788,12.8901039,-9.8206646653025231,false
1789,12.892734000000001,-9.8206646653025231,false
1790,12.902298999999999,-9.8206646653025231,false
1791,12.9075118,-9.8206646653025231,false
1792,12.914310199999999,-9.8206646653025231,false
1793,12.9194282,-9.8206646653025231,false
1794,12.922800799999999,-9.8206646653025231,false
1795,12.9310399,-9.8206646653025231,false
1796,12.9352248,-9.8206646653025231,false
1797,12.941310700000001,-9.8206646653025231,false
1798,12.9455937,-9.8206646653025231,false
1799,12.951143500000001,-9.8206646653025231,false
1800,12.9558702,-9.8206646653025231,false
1801,12.962850400000001,-9.8206646653025231,false
1802,12.981334199999999,-9.8206646653025231,false
1803,12.985307799999999,-9.8206646653025231,false
1804,12.990433100000001,-9.8206646653025231,false
1805,12.9956566,-9.8206646653025231,false
1806,13.0022099,-9.8206646653025231,false
1807,13.0075986,-9.8206646653025231,false
1808,13.0138549,-9.8206646653025231,false
1809,13.022085300000001,-9.8206646653025231,false
1810,13.0263539,-9.8206646653025231,false
1811,13.0314335,-9.8206646653025231,false
1812,13.0377677,-9.8206646653025231,false
1813,13.045764500000001,-9.8206646653025231,false
1814,13.0621519,-9.8206646653025231,false
1815,13.064708299999999,-9.8206646653025231,false
1816,13.066970400000001,-9.8206646653025231,false
1817,13.071490600000001,-9.8206646653025231,false
1818,13.0827382,-9.8206646653025231,false
1819,13.090088099999999,-9.8206646653025231,false
1820,13.0939956,-9.8206646653025231,false
1821,13.0978501,-9.8206646653025231,false
1822,13.105446799999999,-9.8206646653025231,false
1823,13.1130309,-9.8206646653025231,false
1824,13.1218246,-9.8206646653025231,false
1825,13.1287384,-9.8206646653025231,false
1826,13.1321756,-9.8206646653025231,false
1827,13.1383817,-9.8206646653025231,false
1828,13.1465703,-9.8206646653025231,false
1829,13.1517272,-9.8206646653025231,false
1830,13.1554523,-9.8206646653025231,false
1831,13.159690899999999,-9.8206646653025231,false
1832,13.163301799999999,-9.8206646653025231,false
1833,13.1683839,-9.8206646653025231,false
1834,13.1734571,-9.8206646653025231,false
1835,13.1806427,-9.8206646653025231,false
1836,13.185703699999999,-9.8206646653025231,false
1837,13.1892502,-9.8206646653025231,false
1838,13.194054599999999,-9.8206646653025231,false
1839,13.2021427,-9.8206646653025231,false
1840,13.207759599999999,-9.8206646653025231,false
1841,13.216433500000001,-9.8206646653025231,false
1842,13.226387300000001,-9.8206646653025231,false
1843,13.2365408,-9.8206646653025231,false
1844,13.2419832,-9.8206646653025231,false
1845,13.2513194,-9.8206646653025231,false
1846,13.2538774,-9.8206646653025231,false
1847,13.262238,-9.8206646653025231,false
1848,13.2673366,-9.8206646653025231,false
1849,13.273094,-9.8206646653025231,false
1850,13.276904099999999,-9.8206646653025231,false
1851,13.2803957,-9.8206646653025231,false
1852,13.2868551,-9.8206646653025231,false
1853,13.2922133,-9.8206646653025231,false
1854,13.2963171,-9.8206646653025231,false
1855,13.300243500000001,-9.8206646653025231,false
1856,13.3084487,-9.8206646653025231,false
1857,13.324053899999999,-9.8206646653025231,false
1858,13.330765700000001,-9.8206646653025231,false
1859,13.335898,-9.8206646653025231,false
1860,13.3431771,-9.8206646653025231,false
1861,13.347708600000001,-9.8206646653025231,false
