process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
262.43778740272523,243.29211950272523,"terminal_mip_bound_improvement","L1",0.015450305032767007,0.024271429435633471,0.015450305032767007,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
265.36278735504152,246.21711945504151,"terminal_mip_bound_improvement","L1",0.015505888192592247,0.024271429435633471,0.015505888192592247,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
266.66278754577638,247.51711964577638,"terminal_mip_bound_improvement","L1",0.01557703876697388,0.024271429435633471,0.01557703876697388,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
266.98378740653993,247.83811950653993,"terminal_mip_bound_improvement","L1",0.015589650011934396,0.024271429435633471,0.015589650011934396,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
272.48678742752077,253.34111952752076,"terminal_mip_bound_improvement","L1",0.015618284064470123,0.024271429435633471,0.015618284064470123,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
273.51078735694887,254.36511945694886,"terminal_mip_bound_improvement","L1",0.01562879586984758,0.024271429435633471,0.01562879586984758,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
274.49178754196168,255.34611964196168,"terminal_mip_bound_improvement","L1",0.015633463191925934,0.024271429435633471,0.015633463191925934,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
275.43578754768373,256.2901196476837,"terminal_mip_bound_improvement","L1",0.015656304553154334,0.024271429435633471,0.015656304553154334,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
275.706787456131,256.56111955613096,"terminal_mip_bound_improvement","L1",0.015659465267818386,0.024271429435633471,0.015659465267818386,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
276.25678740844728,257.11111950844725,"terminal_mip_bound_improvement","L1",0.015669999882353642,0.024271429435633471,0.015669999882353642,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
276.96778737411501,257.82211947411497,"terminal_mip_bound_improvement","L1",0.015671539087893448,0.024271429435633471,0.015671539087893448,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
278.17378746376039,259.02811956376036,"terminal_mip_bound_improvement","L1",0.015673832534828132,0.024271429435633471,0.015673832534828132,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
278.64378749237062,259.49811959237059,"terminal_mip_bound_improvement","L1",0.015700988224523364,0.024271429435633471,0.015700988224523364,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
279.39778744087221,260.25211954087217,"terminal_mip_bound_improvement","L1",0.015709032109015073,0.024271429435633471,0.015709032109015073,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
280.31078754768373,261.1651196476837,"terminal_mip_bound_improvement","L1",0.015807103196772258,0.024271429435633471,0.015807103196772258,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
280.37478743896486,261.22911953896482,"terminal_mip_bound_improvement","L1",0.015816175362693901,0.024271429435633471,0.015816175362693901,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
282.23478733406068,263.08911943406065,"terminal_mip_bound_improvement","L1",0.015849564389155288,0.024271429435633471,0.015849564389155288,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
282.65178738937379,263.50611948937376,"terminal_mip_bound_improvement","L1",0.015860925077292264,0.024271429435633471,0.015860925077292264,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
283.4897874485016,264.34411954850157,"terminal_mip_bound_improvement","L1",0.015899282270152738,0.024271429435633471,0.015899282270152738,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
284.71478735313417,265.56911945313414,"terminal_mip_bound_improvement","L1",0.015935761492350098,0.024271429435633471,0.015935761492350098,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
285.56578742370607,266.42011952370603,"terminal_mip_bound_improvement","L1",0.01593920126208535,0.024271429435633471,0.01593920126208535,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
287.23878752098085,268.09311962098081,"terminal_mip_bound_improvement","L1",0.015950748437874883,0.024271429435633471,0.015950748437874883,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
287.91378747329713,268.7681195732971,"terminal_mip_bound_improvement","L1",0.015953506825085135,0.024271429435633471,0.015953506825085135,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
288.30278741226198,269.15711951226194,"terminal_mip_bound_improvement","L1",0.016040818562457933,0.024271429435633471,0.016040818562457933,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
288.49778734550478,269.35211944550474,"terminal_mip_bound_improvement","L1",0.016079430694385048,0.024271429435633471,0.016079430694385048,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
288.81978737220766,269.67411947220762,"terminal_mip_bound_improvement","L1",0.016110345802388792,0.024271429435633471,0.016110345802388792,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
289.08978735313417,269.94411945313414,"terminal_mip_bound_improvement","L1",0.01616062439643438,0.024271429435633471,0.01616062439643438,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
290.13578735694887,270.99011945694883,"terminal_mip_bound_improvement","L1",0.016164580222487207,0.024271429435633471,0.016164580222487207,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
290.60878740653993,271.4631195065399,"terminal_mip_bound_improvement","L1",0.016167642793583382,0.024271429435633471,0.016167642793583382,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
290.80178748474123,271.65611958474119,"terminal_mip_bound_improvement","L1",0.016170184717816765,0.024271429435633471,0.016170184717816765,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
291.3887873779297,272.24311947792967,"terminal_mip_bound_improvement","L1",0.016178514155982236,0.024271429435633471,0.016178514155982236,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
291.43778740272523,272.2921195027252,"terminal_mip_bound_improvement","L1",0.016199700011934381,0.024271429435633471,0.016199700011934381,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
292.93078743324281,273.78511953324278,"terminal_mip_bound_improvement","L1",0.016199705441737385,0.024271429435633471,0.016199705441737385,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
293.30878745422365,274.16311955422361,"terminal_mip_bound_improvement","L1",0.01621802818529447,0.024271429435633471,0.01621802818529447,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
295.02362929999998,275.87796109999999,"interruption","L1",0.016240295448157305,0.024271429435633471,0.016240295448157305,0.048542858871266942,3,1,"overall_process_deadline_terminal_mip"
295.0236357,275.87796780000002,"interruption","",0.016240295448157305,,0.016240295448157305,0.048542858871266942,3,1,"overall_process_deadline_open_coverage"
295.02405329999999,275.87838529999999,"finalization","",0.016240295448157305,,0.016240295448157305,0.048542858871266942,3,1,"graceful_deadline_final_valid_bound"
