process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
2147.3066410645783,2055.2560829645781,"partial_native_mip_bound_improvement","L1.1",0.62231925270206523,0.62305459378377903,0.62231925270206523,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2161.5356411561311,2069.4850830561309,"partial_native_mip_bound_improvement","L1.1",0.6223470782748175,0.62305459378377903,0.6223470782748175,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2162.3916411027253,2070.3410830027251,"partial_native_mip_bound_improvement","L1.1",0.6223592525411944,0.62305459378377903,0.6223592525411944,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2185.5956410989106,2093.5450829989104,"partial_native_mip_bound_improvement","L1.1",0.62237479917085559,0.62305459378377903,0.62237479917085559,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2198.0206412896455,2105.9700831896453,"partial_native_mip_bound_improvement","L1.1",0.62243664896802875,0.62305459378377903,0.62243664896802875,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2201.5766412839234,2109.5260831839232,"partial_native_mip_bound_improvement","L1.1",0.62249021227928292,0.62305459378377903,0.62249021227928292,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2213.2036411389649,2121.1530830389647,"partial_native_mip_bound_improvement","L1.1",0.62255198072671636,0.62305459378377903,0.62255198072671636,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2215.4406411275208,2123.3900830275206,"partial_native_mip_bound_improvement","L1.1",0.6225531415108847,0.62305459378377903,0.6225531415108847,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2218.4196412190736,2126.3690831190734,"partial_native_mip_bound_improvement","L1.1",0.62257096137380619,0.62305459378377903,0.62257096137380619,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2242.5366410836518,2150.4860829836516,"partial_native_mip_bound_improvement","L1.1",0.62259944710969617,0.62305459378377903,0.62259944710969617,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2243.3136412724793,2151.2630831724791,"partial_native_mip_bound_improvement","L1.1",0.62260062986296338,0.62305459378377903,0.62260062986296338,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2261.0646412000001,2169.0140830999999,"partial_native_mip_bound_improvement","L1.1",0.62260693802672551,0.62305459378377903,0.62260693802672551,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2279.1486410722077,2187.0980829722075,"partial_native_mip_bound_improvement","L1.1",0.6226143294640305,0.62305459378377903,0.6226143294640305,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2280.7116412743867,2188.6610831743865,"partial_native_mip_bound_improvement","L1.1",0.62262025703138357,0.62305459378377903,0.62262025703138357,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2311.4916412457765,2219.4410831457762,"partial_native_mip_bound_improvement","L1.1",0.62272531828964472,0.62305459378377903,0.62272531828964472,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2315.1446411237062,2223.0940830237059,"partial_native_mip_bound_improvement","L1.1",0.62274810402153025,0.62305459378377903,0.62274810402153025,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2328.9396412000001,2236.8890830999999,"partial_native_mip_bound_improvement","L1.1",0.62276463634001489,0.62305459378377903,0.62276463634001489,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2330.7696411237062,2238.7190830237059,"partial_native_mip_bound_improvement","L1.1",0.62276644243928492,0.62305459378377903,0.62276644243928492,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2331.8356411084474,2239.7850830084471,"partial_native_mip_bound_improvement","L1.1",0.62277826156829108,0.62305459378377903,0.62277826156829108,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2358.011641226703,2265.9610831267028,"partial_native_mip_bound_improvement","L1.1",0.62278631228724946,0.62305459378377903,0.62278631228724946,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2359.0536412820161,2267.0030831820159,"partial_native_mip_bound_improvement","L1.1",0.62279074077444574,0.62305459378377903,0.62279074077444574,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2360.5816411599458,2268.5310830599456,"partial_native_mip_bound_improvement","L1.1",0.62280328920156525,0.62305459378377903,0.62280328920156525,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2380.5156411752046,2288.4650830752043,"partial_native_mip_bound_improvement","L1.1",0.62285445448892329,0.62305459378377903,0.62285445448892329,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2383.6516410931886,2291.6010829931884,"partial_native_mip_bound_improvement","L1.1",0.62285559932062617,0.62305459378377903,0.62285559932062617,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2385.9836411103547,2293.9330830103545,"partial_native_mip_bound_improvement","L1.1",0.62286776819800316,0.62305459378377903,0.62286776819800316,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2399.6556412801087,2307.6050831801085,"partial_native_mip_bound_improvement","L1.1",0.62289258900554967,0.62305459378377903,0.62289258900554967,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2407.359641276294,2315.3090831762938,"partial_native_mip_bound_improvement","L1.1",0.62290083407125008,0.62305459378377903,0.62290083407125008,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2422.0896412953675,2330.0390831953673,"partial_native_mip_bound_improvement","L1.1",0.6229114604890359,0.62305459378377903,0.6229114604890359,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2427.2456411942781,2335.1950830942778,"partial_native_mip_bound_improvement","L1.1",0.6229163319581128,0.62305459378377903,0.6229163319581128,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2442.7956411465943,2350.7450830465941,"partial_native_mip_bound_improvement","L1.1",0.62292236363079012,0.62305459378377903,0.62292236363079012,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2443.7676412686646,2351.7170831686644,"partial_native_mip_bound_improvement","L1.1",0.62292678700037374,0.62305459378377903,0.62292678700037374,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2461.9986412152589,2369.9480831152587,"partial_native_mip_bound_improvement","L1.1",0.62296953154378143,0.62305459378377903,0.62296953154378143,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2463.8476411923707,2371.7970830923705,"partial_native_mip_bound_improvement","L1.1",0.6229696514012818,0.62305459378377903,0.6229696514012818,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2467.3226410970033,2375.2720829970031,"partial_native_mip_bound_improvement","L1.1",0.62299782843306539,0.62305459378377903,0.62299782843306539,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2484.9696411713899,2392.9190830713897,"partial_native_mip_bound_improvement","L1.1",0.62301346828918369,0.62305459378377903,0.62301346828918369,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2486.1956412419618,2394.1450831419615,"partial_native_mip_bound_improvement","L1.1",0.62301405065749382,0.62305459378377903,0.62301405065749382,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2507.8856412991822,2415.835083199182,"partial_native_mip_bound_improvement","L1.1",0.62301625441786468,0.62305459378377903,0.62301625441786468,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2526.7486412152589,2434.6980831152587,"partial_native_mip_bound_improvement","L1.1",0.62303604542523794,0.62305459378377903,0.62303604542523794,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2536.3656410798371,2444.3150829798369,"partial_native_mip_bound_improvement","L1.1",0.62305316618412465,0.62305459378377903,0.62305316618412465,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2548.522641144687,2456.4720830446868,"next_leaf_native_bound_target","L1.1",0.62306035796478509,0.62305459378377903,0.62305459378377903,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2548.6075258999999,2456.5569675000002,"incumbent_improvement","L1.1",0.62306035796478509,0.62305459378377903,0.62305459378377903,0.67560604008732483,2,3,"independently_verified_c6_partial_mip_incumbent"
2548.6075414000002,2456.5569832000001,"next_leaf_native_bound_target","L1.1",0.62306035796478509,0.62305459378377903,0.62305459378377903,0.67560604008732483,2,3,"c6_next_strict_frontier_bound_reached_requeue"
2550.7095707980925,2458.6590126980927,"native_root_processing_bound","L2",0.62305459378377903,0.62306035796478509,0.62305459378377903,0.67560604008732483,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2554.303570899182,2462.2530127991822,"next_leaf_native_bound_target","L2",0.62409590102966994,0.62306035796478509,0.62306035796478509,0.67560604008732483,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2554.3701495,2462.3195912000001,"next_leaf_native_bound_target","L2",0.62409590102966994,0.62306035796478509,0.62306035796478509,0.67560604008732483,2,3,"c6_next_strict_frontier_bound_reached_requeue"
2558.8375928,2466.7870346,"child_lp_completion","L1.1.0",0.62306035796478509,0.62306035796478509,0.62306035796478509,0.67560604008732483,2,3,"complete_speculative_child_lp_optimal"
2563.2453403,2471.1947819000002,"child_lp_completion","L1.1.1",0.62306035796478509,0.62306035796478509,0.62306035796478509,0.67560604008732483,2,3,"complete_speculative_child_lp_optimal"
2563.2464742000002,2471.1959160000001,"declined_split","L1.1",0.62306035796478509,0.62409590102966994,0.62306035796478509,0.67560604008732483,2,3,"c6_current_child_gain_not_strict_exact_closure"
2569.002501503543,2476.9519434035433,"terminal_mip_bound_improvement","L1.1",0.62306035796478576,0.62409590102966994,0.62306035796478576,0.67560604008732483,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2638.1375014940063,2546.0869433940065,"terminal_mip_bound_improvement","L1.1",0.62311894288219627,0.62409590102966994,0.62311894288219627,0.67560604008732483,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2649.8735015550415,2557.8229434550417,"terminal_mip_bound_improvement","L1.1",0.62313915493637273,0.62409590102966994,0.62313915493637273,0.67560604008732483,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2667.9015016713897,2575.85094357139,"terminal_mip_bound_improvement","L1.1",0.62315136566400486,0.62409590102966994,0.62315136566400486,0.67560604008732483,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2715.9795015016357,2623.9289434016359,"terminal_mip_bound_improvement","L1.1",0.62382282426900348,0.62409590102966994,0.62382282426900348,0.67560604008732483,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
3585.1177468999999,3493.0671886999999,"incumbent_improvement","L1.1",0.62382282426900348,0.62409590102966994,0.62382282426900348,0.67442282266185338,2,3,"independently_verified_native_incumbent"
3585.1177530999998,3493.0671948999998,"interruption","L1.1",0.62382282426900348,0.62409590102966994,0.62382282426900348,0.67442282266185338,2,3,"overall_process_deadline_terminal_mip"
3585.1177587000002,3493.0672006,"interruption","",0.62382282426900348,,0.62382282426900348,0.67442282266185338,2,3,"overall_process_deadline_open_coverage"
3585.1179686999999,3493.0674106000001,"finalization","",0.62382282426900348,,0.62382282426900348,0.67442282266185338,2,3,"graceful_deadline_final_valid_bound"
