process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
2949.4380566029968,2902.7331575029966,"terminal_mip_bound_improvement","L2",7.1276929068241586,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3013.8820566087188,2967.1771575087187,"terminal_mip_bound_improvement","L2",7.1283135819110068,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3032.8750566392364,2986.1701575392362,"terminal_mip_bound_improvement","L2",7.1285207587549095,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3068.6820565610351,3021.9771574610349,"terminal_mip_bound_improvement","L2",7.1285806053469187,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3083.0670565514984,3036.3621574514982,"terminal_mip_bound_improvement","L2",7.1289641125195304,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3123.1720565705718,3076.4671574705717,"terminal_mip_bound_improvement","L2",7.1289783615489473,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3153.2660564332427,3106.5611573332426,"terminal_mip_bound_improvement","L2",7.1290379172643146,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3201.6640564351501,3154.9591573351499,"terminal_mip_bound_improvement","L2",7.1293978756926482,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3250.0360566525878,3203.3311575525877,"terminal_mip_bound_improvement","L2",7.1296505873973084,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3376.3630565553131,3329.6581574553129,"terminal_mip_bound_improvement","L2",7.129851471082028,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3459.7150565534057,3413.0101574534056,"terminal_mip_bound_improvement","L2",7.1304244477703485,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3515.2570566087188,3468.5521575087187,"terminal_mip_bound_improvement","L2",7.1304790640097044,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3537.6840566544952,3490.979157554495,"terminal_mip_bound_improvement","L2",7.13064387396002,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3571.7960566430511,3525.0911575430509,"terminal_mip_bound_improvement","L2",7.1309698002455164,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3585.1234890999999,3538.4185898999999,"incumbent_improvement","L2",7.1309698002455164,7.015696178736702,7.015696178736702,7.2558957184981523,2,2,"independently_verified_native_incumbent"
3585.1234949999998,3538.4185959000001,"interruption","L2",7.1309698002455164,7.015696178736702,7.015696178736702,7.2558957184981523,2,2,"overall_process_deadline_terminal_mip"
3585.1235006000002,3538.4186015,"interruption","",7.015696178736702,,7.015696178736702,7.2558957184981523,2,2,"overall_process_deadline_open_coverage"
3585.1238607999999,3538.4189617000002,"finalization","",7.015696178736702,,7.015696178736702,7.2558957184981523,2,2,"graceful_deadline_final_valid_bound"
