generation,elapsed_seconds,best_fitness,strict_improvement
1250,3.2448909000000001,-0.35720058320841563,false
1251,3.2473055999999998,-0.35720058320841563,false
1252,3.2489265999999999,-0.35720058320841563,false
1253,3.2512412999999998,-0.35720058320841563,false
1254,3.2544601000000002,-0.35720058320841563,false
1255,3.2564587,-0.35720058320841563,false
1256,3.2585396000000002,-0.35720058320841563,false
1257,3.2605004000000002,-0.35720058320841563,false
1258,3.2630631999999999,-0.35720058320841563,false
1259,3.2667635000000002,-0.35720058320841563,false
1260,3.2700466000000001,-0.35720058320841563,false
1261,3.2730630000000001,-0.35720058320841563,false
1262,3.2741495,-0.35720058320841563,false
1263,3.2756330999999999,-0.35720058320841563,false
1264,3.2795173000000002,-0.35720058320841563,false
1265,3.2834742000000001,-0.35720058320841563,false
1266,3.2846411,-0.35720058320841563,false
1267,3.2859872999999999,-0.35720058320841563,false
1268,3.2882061999999999,-0.35720058320841563,false
1269,3.2908195,-0.35720058320841563,false
1270,3.2929157999999998,-0.35720058320841563,false
1271,3.2951396000000002,-0.35720058320841563,false
1272,3.2963722999999998,-0.35720058320841563,false
1273,3.2998259999999999,-0.35720058320841563,false
1274,3.3015386000000002,-0.35720058320841563,false
1275,3.3028246000000001,-0.35720058320841563,false
1276,3.3061946999999998,-0.35720058320841563,false
1277,3.3085855,-0.35720058320841563,false
1278,3.3119147,-0.35720058320841563,false
1279,3.3158815000000001,-0.35720058320841563,false
1280,3.3171325,-0.35720058320841563,false
1281,3.320122,-0.35720058320841563,false
1282,3.3230227999999999,-0.35720058320841563,false
1283,3.3249233999999999,-0.35720058320841563,false
1284,3.3265251999999998,-0.35720058320841563,false
1285,3.3308993999999998,-0.35720058320841563,false
1286,3.3349359000000001,-0.35720058320841563,false
1287,3.3365083000000002,-0.35720058320841563,false
1288,3.3382942999999998,-0.35720058320841563,false
1289,3.3402126000000001,-0.35720058320841563,false
1290,3.3419268,-0.35720058320841563,false
1291,3.3432447999999999,-0.35720058320841563,false
1292,3.3478270000000001,-0.35720058320841563,false
1293,3.3505788999999999,-0.35720058320841563,false
1294,3.3527399999999998,-0.35720058320841563,false
1295,3.3552776999999998,-0.35720058320841563,false
1296,3.3575675,-0.35720058320841563,false
1297,3.3620749999999999,-0.35720058320841563,false
1298,3.364433,-0.35720058320841563,false
1299,3.3684159999999999,-0.35720058320841563,false
1300,3.3708828999999998,-0.35720058320841563,false
1301,3.3733868999999999,-0.35720058320841563,false
1302,3.3755616000000002,-0.35720058320841563,false
1303,3.3768780999999999,-0.35720058320841563,false
1304,3.3785867999999999,-0.35720058320841563,false
1305,3.3810509,-0.35720058320841563,false
1306,3.3828809,-0.35720058320841563,false
1307,3.3855438000000002,-0.35720058320841563,false
1308,3.3863707999999999,-0.35720058320841563,false
1309,3.3880811999999998,-0.35720058320841563,false
1310,3.3907777000000001,-0.35720058320841563,false
1311,3.3933317999999999,-0.35720058320841563,false
1312,3.3953579,-0.35720058320841563,false
1313,3.3972956000000001,-0.35720058320841563,false
1314,3.4002729999999999,-0.35720058320841563,false
1315,3.4033693,-0.35720058320841563,false
1316,3.4059157,-0.35720058320841563,false
1317,3.4095529,-0.35720058320841563,false
1318,3.4120035,-0.35720058320841563,false
1319,3.4155989999999998,-0.35720058320841563,false
1320,3.417135,-0.35720058320841563,false
1321,3.4196990999999999,-0.35720058320841563,false
1322,3.4209793999999998,-0.35720058320841563,false
1323,3.4224540000000001,-0.35720058320841563,false
1324,3.4261168999999998,-0.35720058320841563,false
1325,3.4285763,-0.35720058320841563,false
1326,3.4309816999999998,-0.35720058320841563,false
1327,3.4358162000000001,-0.35720058320841563,false
1328,3.4386103000000001,-0.35720058320841563,false
1329,3.4426941000000002,-0.35720058320841563,false
1330,3.4455504000000001,-0.35720058320841563,false
1331,3.4478099000000002,-0.35720058320841563,false
1332,3.4504036999999999,-0.35720058320841563,false
1333,3.4534327999999999,-0.35720058320841563,false
1334,3.4565986,-0.35720058320841563,false
1335,3.4592155,-0.35720058320841563,false
1336,3.4621069000000002,-0.35720058320841563,false
1337,3.4648452000000001,-0.35720058320841563,false
1338,3.4674995000000002,-0.35720058320841563,false
1339,3.4694446999999999,-0.35720058320841563,false
1340,3.4705061000000001,-0.35720058320841563,false
1341,3.4742402999999999,-0.35720058320841563,false
1342,3.4758081999999999,-0.35720058320841563,false
1343,3.4783423,-0.35720058320841563,false
1344,3.4800810000000002,-0.35720058320841563,false
1345,3.4838461999999999,-0.35720058320841563,false
1346,3.4855412000000001,-0.35720058320841563,false
1347,3.4885400999999998,-0.35720058320841563,false
1348,3.4907946999999999,-0.35720058320841563,false
1349,3.4944289999999998,-0.35720058320841563,false
1350,3.4975660999999998,-0.35720058320841563,false
1351,3.5010566000000001,-0.35720058320841563,false
1352,3.5048222,-0.35720058320841563,false
1353,3.5068017,-0.35720058320841563,false
1354,3.5110247999999999,-0.35720058320841563,false
1355,3.5126333000000001,-0.35720058320841563,false
1356,3.5145710000000001,-0.35720058320841563,false
1357,3.5165324999999998,-0.35720058320841563,false
1358,3.5196442000000001,-0.35720058320841563,false
1359,3.5221946000000002,-0.35720058320841563,false
1360,3.5238767000000002,-0.35720058320841563,false
1361,3.5266625999999999,-0.35720058320841563,false
1362,3.5302273,-0.35720058320841563,false
1363,3.5323207000000001,-0.35720058320841563,false
1364,3.5339076,-0.35720058320841563,false
1365,3.5366561000000001,-0.35720058320841563,false
1366,3.5395004999999999,-0.35720058320841563,false
1367,3.5419375999999998,-0.35720058320841563,false
1368,3.5462962,-0.35720058320841563,false
1369,3.5491297999999998,-0.35720058320841563,false
1370,3.5511754,-0.35720058320841563,false
1371,3.5547279999999999,-0.35720058320841563,false
1372,3.5577659000000001,-0.35720058320841563,false
1373,3.5600694000000002,-0.35720058320841563,false
1374,3.5616669000000001,-0.35720058320841563,false
1375,3.5639050000000001,-0.35720058320841563,false
1376,3.5655877,-0.35720058320841563,false
1377,3.5674488000000002,-0.35720058320841563,false
1378,3.5698878000000001,-0.35720058320841563,false
1379,3.5725093999999999,-0.35720058320841563,false
1380,3.5763940000000001,-0.35720058320841563,false
1381,3.5794256999999998,-0.35720058320841563,false
1382,3.5815556000000002,-0.35720058320841563,false
1383,3.5835018000000001,-0.35720058320841563,false
1384,3.5863225999999999,-0.35720058320841563,false
1385,3.588006,-0.35720058320841563,false
1386,3.5907947999999998,-0.35720058320841563,false
1387,3.5951775000000001,-0.35720058320841563,false
1388,3.5989078999999999,-0.35720058320841563,false
1389,3.6019841000000001,-0.35720058320841563,false
1390,3.606023,-0.35720058320841563,false
1391,3.6079892999999998,-0.35720058320841563,false
1392,3.6115474000000001,-0.35720058320841563,false
1393,3.6135411,-0.35720058320841563,false
1394,3.6151431000000001,-0.35720058320841563,false
1395,3.6168564999999999,-0.35720058320841563,false
1396,3.6204144999999999,-0.35720058320841563,false
1397,3.6227923,-0.35720058320841563,false
1398,3.6249858000000001,-0.35720058320841563,false
1399,3.6263888,-0.35720058320841563,false
1400,3.6295685,-0.35720058320841563,false
1401,3.6314646000000002,-0.35720058320841563,false
1402,3.6346091999999999,-0.35720058320841563,false
1403,3.6370331999999999,-0.35720058320841563,false
1404,3.6390096999999999,-0.35720058320841563,false
1405,3.6434776000000002,-0.35720058320841563,false
1406,3.6466291000000002,-0.35720058320841563,false
1407,3.6497576999999999,-0.35720058320841563,false
1408,3.6544995999999998,-0.35720058320841563,false
1409,3.6571205,-0.35720058320841563,false
1410,3.6608656000000002,-0.35720058320841563,false
1411,3.6632316999999999,-0.35720058320841563,false
1412,3.6666262999999999,-0.35720058320841563,false
1413,3.6687645999999998,-0.35720058320841563,false
1414,3.6724667000000002,-0.35720058320841563,false
1415,3.6771055000000001,-0.35720058320841563,false
1416,3.6804861,-0.35720058320841563,false
1417,3.6842733999999999,-0.35720058320841563,false
1418,3.6866769000000001,-0.35720058320841563,false
1419,3.6888453000000001,-0.35720058320841563,false
1420,3.6909540000000001,-0.35720058320841563,false
1421,3.6943096,-0.35720058320841563,false
1422,3.6966174000000001,-0.35720058320841563,false
1423,3.6992069000000001,-0.35720058320841563,false
1424,3.7015701000000001,-0.35720058320841563,false
1425,3.7062575999999998,-0.35720058320841563,false
1426,3.7095411999999999,-0.35720058320841563,false
1427,3.7123781,-0.35720058320841563,false
1428,3.7154988000000002,-0.35720058320841563,false
1429,3.7187931999999999,-0.35720058320841563,false
1430,3.7205561999999999,-0.35720058320841563,false
1431,3.7234894999999999,-0.35720058320841563,false
1432,3.7264716,-0.35720058320841563,false
1433,3.7278015999999998,-0.35720058320841563,false
1434,3.7320967,-0.35720058320841563,false
1435,3.7344550000000001,-0.35720058320841563,false
1436,3.7385451999999999,-0.35720058320841563,false
1437,3.7399102000000002,-0.35720058320841563,false
1438,3.7426086000000001,-0.35720058320841563,false
1439,3.7449648,-0.35720058320841563,false
1440,3.7477862000000002,-0.35720058320841563,false
1441,3.7505347000000002,-0.35720058320841563,false
1442,3.7536700999999999,-0.35720058320841563,false
1443,3.7563664000000001,-0.35720058320841563,false
1444,3.7579448000000002,-0.35720058320841563,false
1445,3.7611001000000002,-0.35720058320841563,false
1446,3.7639733999999998,-0.35720058320841563,false
1447,3.7672452999999999,-0.35720058320841563,false
1448,3.7697658000000001,-0.35720058320841563,false
1449,3.7720967999999999,-0.35720058320841563,false
1450,3.7759219000000002,-0.35720058320841563,false
1451,3.7789907,-0.35720058320841563,false
1452,3.7798663000000001,-0.35720058320841563,false
1453,3.7825840999999998,-0.35720058320841563,false
1454,3.7850709999999999,-0.35720058320841563,false
1455,3.7874479000000001,-0.35720058320841563,false
1456,3.7908191000000002,-0.35720058320841563,false
1457,3.7924652999999999,-0.35720058320841563,false
1458,3.7952441000000001,-0.35720058320841563,false
1459,3.7982212,-0.35720058320841563,false
1460,3.8025440000000001,-0.35720058320841563,false
1461,3.8056719999999999,-0.35720058320841563,false
1462,3.8076368,-0.35720058320841563,false
1463,3.8093154999999999,-0.35720058320841563,false
1464,3.8133181,-0.35720058320841563,false
1465,3.8180073000000001,-0.35720058320841563,false
1466,3.8202318000000002,-0.35720058320841563,false
1467,3.8221056,-0.35720058320841563,false
1468,3.8238281999999999,-0.35720058320841563,false
1469,3.8260532,-0.35720058320841563,false
1470,3.8284004999999999,-0.35720058320841563,false
1471,3.8302933000000001,-0.35720058320841563,false
1472,3.8329206,-0.35720058320841563,false
1473,3.8364712999999999,-0.35720058320841563,false
1474,3.8397450000000002,-0.35720058320841563,false
1475,3.8428293,-0.35720058320841563,false
1476,3.8439594000000001,-0.35720058320841563,false
1477,3.8477165000000002,-0.35720058320841563,false
1478,3.8500288,-0.35720058320841563,false
1479,3.8510675000000001,-0.35720058320841563,false
1480,3.8546026000000002,-0.35720058320841563,false
1481,3.8564718999999998,-0.35720058320841563,false
1482,3.8602511000000002,-0.35720058320841563,false
1483,3.8625462000000002,-0.35720058320841563,false
1484,3.8634512999999999,-0.35720058320841563,false
1485,3.8662416999999998,-0.35720058320841563,false
1486,3.8699629999999998,-0.35720058320841563,false
1487,3.8754064000000001,-0.35720058320841563,false
1488,3.8771238000000001,-0.35720058320841563,false
1489,3.8812267,-0.35720058320841563,false
1490,3.8822945999999998,-0.35720058320841563,false
1491,3.8843944000000001,-0.35720058320841563,false
1492,3.8874341000000001,-0.35720058320841563,false
1493,3.8911299000000001,-0.35720058320841563,false
1494,3.8929781999999999,-0.35720058320841563,false
1495,3.8944559999999999,-0.35720058320841563,false
1496,3.8971627,-0.35720058320841563,false
1497,3.8991310000000001,-0.35720058320841563,false
1498,3.9023077000000002,-0.35720058320841563,false
1499,3.9064483000000001,-0.35720058320841563,false
1500,3.9086889999999999,-0.35720058320841563,false
1501,3.9095084999999998,-0.35720058320841563,false
1502,3.9125472000000001,-0.35720058320841563,false
1503,3.9155996000000002,-0.35720058320841563,false
1504,3.9179561999999999,-0.35720058320841563,false
1505,3.9227291000000002,-0.35720058320841563,false
1506,3.9260373,-0.35720058320841563,false
1507,3.9275872000000001,-0.35720058320841563,false
1508,3.9309989999999999,-0.35720058320841563,false
1509,3.9331828999999998,-0.35720058320841563,false
1510,3.9350439000000001,-0.35720058320841563,false
1511,3.9366743,-0.35720058320841563,false
1512,3.9379529,-0.35720058320841563,false
1513,3.9401617999999998,-0.35720058320841563,false
1514,3.9424017999999998,-0.35720058320841563,false
1515,3.9441668000000001,-0.35720058320841563,false
1516,3.9467793000000002,-0.35720058320841563,false
1517,3.9480995999999999,-0.35720058320841563,false
1518,3.9499439000000001,-0.35720058320841563,false
1519,3.9527711000000001,-0.35720058320841563,false
1520,3.9562096000000002,-0.35720058320841563,false
1521,3.9598268999999999,-0.35720058320841563,false
1522,3.9622663999999999,-0.35720058320841563,false
1523,3.9636686999999999,-0.35720058320841563,false
1524,3.9662050999999998,-0.35720058320841563,false
1525,3.9678137000000002,-0.35720058320841563,false
1526,3.9700502000000002,-0.35720058320841563,false
1527,3.9731345,-0.35720058320841563,false
1528,3.9751327000000001,-0.35720058320841563,false
1529,3.9759163000000002,-0.35720058320841563,false
1530,3.9776858000000002,-0.35720058320841563,false
1531,3.9807244000000002,-0.35720058320841563,false
1532,3.9835034,-0.35720058320841563,false
1533,3.9865697,-0.35720058320841563,false
1534,3.9892946999999999,-0.35720058320841563,false
1535,3.9921519000000001,-0.35720058320841563,false
1536,3.9945691000000001,-0.35720058320841563,false
1537,3.9969172999999998,-0.35720058320841563,false
1538,3.9989283000000002,-0.35720058320841563,false
1539,4.0008448999999997,-0.35720058320841563,false
1540,4.0039581000000002,-0.35720058320841563,false
1541,4.0062315000000002,-0.35720058320841563,false
1542,4.0096672,-0.35720058320841563,false
1543,4.0123506999999998,-0.35720058320841563,false
1544,4.0162825,-0.35720058320841563,false
1545,4.0198055999999998,-0.35720058320841563,false
1546,4.0228627000000001,-0.35720058320841563,false
1547,4.0266660999999999,-0.35720058320841563,false
1548,4.0290173999999999,-0.35720058320841563,false
1549,4.0328732,-0.35720058320841563,false
1550,4.0350158,-0.35720058320841563,false
1551,4.0375904,-0.35720058320841563,false
1552,4.0409081000000002,-0.35720058320841563,false
1553,4.0428158999999999,-0.35720058320841563,false
1554,4.0453792999999996,-0.35720058320841563,false
1555,4.0485031999999999,-0.35720058320841563,false
1556,4.0534445000000003,-0.35720058320841563,false
1557,4.0564897000000002,-0.35720058320841563,false
1558,4.0587287999999999,-0.35720058320841563,false
1559,4.0608651,-0.35720058320841563,false
1560,4.0621530000000003,-0.35720058320841563,false
1561,4.0639609999999999,-0.35720058320841563,false
1562,4.0661274000000001,-0.35720058320841563,false
1563,4.0683423000000003,-0.35720058320841563,false
1564,4.0703911000000002,-0.35720058320841563,false
1565,4.0734355999999998,-0.35720058320841563,false
1566,4.0771977000000001,-0.35720058320841563,false
1567,4.0798686000000002,-0.35720058320841563,false
1568,4.083196,-0.35720058320841563,false
1569,4.0848284000000001,-0.35720058320841563,false
1570,4.0878588000000002,-0.35720058320841563,false
1571,4.0901683999999996,-0.35720058320841563,false
1572,4.0941285000000001,-0.35720058320841563,false
1573,4.0956888999999999,-0.35720058320841563,false
1574,4.0981363999999996,-0.35720058320841563,false
1575,4.1004734999999997,-0.35720058320841563,false
1576,4.1043649000000002,-0.35720058320841563,false
1577,4.1059270999999997,-0.35720058320841563,false
1578,4.1082907000000004,-0.35720058320841563,false
1579,4.1095290000000002,-0.35720058320841563,false
1580,4.1113825999999998,-0.35720058320841563,false
1581,4.1147171,-0.35720058320841563,false
1582,4.1168494999999998,-0.35720058320841563,false
1583,4.1213541999999999,-0.35720058320841563,false
1584,4.1230602000000003,-0.35720058320841563,false
1585,4.1256624999999998,-0.35720058320841563,false
1586,4.1282766999999998,-0.35720058320841563,false
1587,4.1301473,-0.35720058320841563,false
1588,4.1324221999999997,-0.35720058320841563,false
1589,4.1352823000000001,-0.35720058320841563,false
1590,4.1381319999999997,-0.35720058320841563,false
1591,4.1415666,-0.35720058320841563,false
1592,4.1441508999999996,-0.35720058320841563,false
1593,4.1463606000000004,-0.35720058320841563,false
1594,4.1485380000000003,-0.35720058320841563,false
1595,4.1504839999999996,-0.35720058320841563,false
1596,4.1537633999999999,-0.35720058320841563,false
1597,4.1555888999999997,-0.35720058320841563,false
1598,4.1577972000000001,-0.35720058320841563,false
1599,4.1608573,-0.35720058320841563,false
1600,4.1638080999999998,-0.35720058320841563,false
1601,4.1665159999999997,-0.35720058320841563,false
1602,4.1687159999999999,-0.35720058320841563,false
1603,4.1726406000000003,-0.35720058320841563,false
1604,4.1745958999999999,-0.35720058320841563,false
1605,4.1768951999999997,-0.35720058320841563,false
1606,4.1783086999999997,-0.35720058320841563,false
1607,4.1796093000000001,-0.35720058320841563,false
1608,4.1821571999999998,-0.35720058320841563,false
1609,4.1847531,-0.35720058320841563,false
1610,4.1865334000000001,-0.35720058320841563,false
1611,4.1892256000000003,-0.35720058320841563,false
1612,4.1911389000000003,-0.35720058320841563,false
1613,4.1929483999999997,-0.35720058320841563,false
1614,4.1955188999999997,-0.35720058320841563,false
1615,4.197794,-0.35720058320841563,false
1616,4.2007661000000001,-0.35720058320841563,false
1617,4.2026183000000001,-0.35720058320841563,false
1618,4.2049988000000003,-0.35720058320841563,false
1619,4.2082458000000003,-0.35720058320841563,false
1620,4.2114623,-0.35720058320841563,false
1621,4.2125006999999997,-0.35720058320841563,false
1622,4.2155706999999998,-0.35720058320841563,false
1623,4.2175457999999999,-0.35720058320841563,false
1624,4.2202501999999997,-0.35720058320841563,false
1625,4.2227239000000001,-0.35720058320841563,false
1626,4.2276350999999996,-0.35720058320841563,false
1627,4.2295999000000002,-0.35720058320841563,false
1628,4.2345546000000001,-0.35720058320841563,false
1629,4.2365712999999996,-0.35720058320841563,false
1630,4.2401061999999996,-0.35720058320841563,false
1631,4.2438650999999998,-0.35720058320841563,false
1632,4.2461577000000004,-0.35720058320841563,false
1633,4.2488767000000003,-0.35720058320841563,false
1634,4.2513265999999996,-0.35720058320841563,false
1635,4.2531081999999998,-0.35720058320841563,false
1636,4.2551066999999998,-0.35720058320841563,false
1637,4.2580359000000003,-0.35720058320841563,false
1638,4.2604293000000002,-0.35720058320841563,false
1639,4.2617256000000001,-0.35720058320841563,false
1640,4.2641157999999999,-0.35720058320841563,false
1641,4.2657940999999999,-0.35720058320841563,false
1642,4.2670975999999996,-0.35720058320841563,false
1643,4.2693792000000004,-0.35720058320841563,false
1644,4.2722452999999998,-0.35720058320841563,false
1645,4.2737480000000003,-0.35720058320841563,false
1646,4.2754269999999996,-0.35720058320841563,false
1647,4.2806074000000001,-0.35720058320841563,false
1648,4.2836126999999999,-0.35720058320841563,false
1649,4.2856415999999999,-0.35720058320841563,false
1650,4.2886728999999999,-0.35720058320841563,false
1651,4.2910168000000004,-0.35720058320841563,false
1652,4.2932474000000003,-0.35720058320841563,false
1653,4.2977544999999999,-0.35720058320841563,false
1654,4.3005602999999999,-0.35720058320841563,false
1655,4.3026564,-0.35720058320841563,false
1656,4.3048742000000004,-0.35720058320841563,false
1657,4.3073559000000001,-0.35720058320841563,false
1658,4.3090821999999998,-0.35720058320841563,false
1659,4.3123728999999997,-0.35720058320841563,false
1660,4.3144339,-0.35720058320841563,false
1661,4.3174671,-0.35720058320841563,false
1662,4.3196842999999996,-0.35720058320841563,false
1663,4.3218683000000002,-0.35720058320841563,false
1664,4.3251841000000004,-0.35720058320841563,false
1665,4.3275755,-0.35720058320841563,false
1666,4.3296568999999998,-0.35720058320841563,false
1667,4.3314678999999998,-0.35720058320841563,false
1668,4.3339677999999999,-0.35720058320841563,false
1669,4.3360770999999998,-0.35720058320841563,false
1670,4.3391985000000002,-0.35720058320841563,false
1671,4.3402640999999997,-0.35720058320841563,false
1672,4.3434143000000001,-0.35720058320841563,false
1673,4.345332,-0.35720058320841563,false
1674,4.3467096999999999,-0.35720058320841563,false
1675,4.3489301999999999,-0.35720058320841563,false
1676,4.3504265000000002,-0.35720058320841563,false
1677,4.3528775,-0.35720058320841563,false
1678,4.3560235,-0.35720058320841563,false
1679,4.3592886000000002,-0.35720058320841563,false
1680,4.3616644000000004,-0.35720058320841563,false
1681,4.3656794000000003,-0.35720058320841563,false
1682,4.3682283000000002,-0.35720058320841563,false
1683,4.3701724000000004,-0.35720058320841563,false
1684,4.3745734000000001,-0.35720058320841563,false
1685,4.3779957999999999,-0.35720058320841563,false
1686,4.3805832999999996,-0.35720058320841563,false
1687,4.3828367999999998,-0.35720058320841563,false
1688,4.3856185999999999,-0.35720058320841563,false
1689,4.3903252000000004,-0.35720058320841563,false
1690,4.3914058000000002,-0.35720058320841563,false
1691,4.3938449999999998,-0.35720058320841563,false
1692,4.3960948000000002,-0.35720058320841563,false
1693,4.3991156,-0.35720058320841563,false
1694,4.4029920000000002,-0.35720058320841563,false
1695,4.4049483,-0.35720058320841563,false
1696,4.4073526000000003,-0.35720058320841563,false
1697,4.4089413999999998,-0.35720058320841563,false
1698,4.4116549999999997,-0.35720058320841563,false
1699,4.4139527999999997,-0.35720058320841563,false
1700,4.4158409000000001,-0.35720058320841563,false
1701,4.4174679000000001,-0.35720058320841563,false
1702,4.4189936000000003,-0.35720058320841563,false
1703,4.4231430999999999,-0.35720058320841563,false
1704,4.4274851999999996,-0.35720058320841563,false
1705,4.4303673000000003,-0.35720058320841563,false
1706,4.4345306000000004,-0.35720058320841563,false
1707,4.4379141999999998,-0.35720058320841563,false
1708,4.4390109000000004,-0.35720058320841563,false
1709,4.4417995000000001,-0.35720058320841563,false
1710,4.4434234999999997,-0.35720058320841563,false
1711,4.4454640000000003,-0.35720058320841563,false
1712,4.4475410000000002,-0.35720058320841563,false
1713,4.4501920999999998,-0.35720058320841563,false
1714,4.4538755999999999,-0.35720058320841563,false
1715,4.4565425000000003,-0.35720058320841563,false
1716,4.4604644000000002,-0.35720058320841563,false
1717,4.4655427999999997,-0.35720058320841563,false
1718,4.4685841000000002,-0.35720058320841563,false
1719,4.4702792999999996,-0.35720058320841563,false
1720,4.4735633000000004,-0.35720058320841563,false
1721,4.4755840999999998,-0.35720058320841563,false
1722,4.4780208999999997,-0.35720058320841563,false
1723,4.4801501999999997,-0.35720058320841563,false
1724,4.4816389000000001,-0.35720058320841563,false
1725,4.4843970000000004,-0.35720058320841563,false
1726,4.4880741000000004,-0.35720058320841563,false
1727,4.4895813000000002,-0.35720058320841563,false
1728,4.4915355999999997,-0.35720058320841563,false
1729,4.4952924999999997,-0.35720058320841563,false
1730,4.4966004999999996,-0.35720058320841563,false
1731,4.4993061000000001,-0.35720058320841563,false
1732,4.5029924000000001,-0.35720058320841563,false
1733,4.5049386,-0.35720058320841563,false
1734,4.5063506999999996,-0.35720058320841563,false
1735,4.5082250999999998,-0.35720058320841563,false
1736,4.5108040999999997,-0.35720058320841563,false
1737,4.5127416,-0.35720058320841563,false
1738,4.5164751000000001,-0.35720058320841563,false
1739,4.518586,-0.35720058320841563,false
1740,4.5208373000000002,-0.35720058320841563,false
1741,4.5237283000000001,-0.35720058320841563,false
1742,4.5245734000000004,-0.35720058320841563,false
1743,4.5270419000000004,-0.35720058320841563,false
1744,4.5302610999999997,-0.35720058320841563,false
1745,4.5329571,-0.35720058320841563,false
1746,4.5361193000000002,-0.35720058320841563,false
1747,4.5378210000000001,-0.35720058320841563,false
1748,4.5389366999999998,-0.35720058320841563,false
1749,4.5412806999999997,-0.35720058320841563,false
1750,4.5432851999999997,-0.35720058320841563,false
1751,4.5458845999999999,-0.35720058320841563,false
1752,4.5498339000000003,-0.35720058320841563,false
1753,4.5515511000000002,-0.35720058320841563,false
1754,4.5533625000000004,-0.35720058320841563,false
1755,4.5560499999999999,-0.35720058320841563,false
1756,4.558001,-0.35720058320841563,false
1757,4.5618426000000003,-0.35720058320841563,false
1758,4.5647919000000003,-0.35720058320841563,false
1759,4.5664718999999998,-0.35720058320841563,false
1760,4.5706508000000001,-0.35720058320841563,false
1761,4.5751771999999997,-0.35720058320841563,false
1762,4.5792250000000001,-0.35720058320841563,false
1763,4.5808172000000003,-0.35720058320841563,false
1764,4.5823397999999997,-0.35720058320841563,false
1765,4.5863833999999999,-0.35720058320841563,false
1766,4.5882258,-0.35720058320841563,false
1767,4.5902051999999998,-0.35720058320841563,false
1768,4.5928575,-0.35720058320841563,false
1769,4.5974095999999998,-0.35720058320841563,false
1770,4.5998913000000003,-0.35720058320841563,false
1771,4.6045616000000003,-0.35720058320841563,false
1772,4.6064579999999999,-0.35720058320841563,false
1773,4.6076347999999996,-0.35720058320841563,false
1774,4.6103483000000001,-0.35720058320841563,false
1775,4.6128796000000003,-0.35720058320841563,false
1776,4.6151451999999997,-0.35720058320841563,false
1777,4.6178603000000003,-0.35720058320841563,false
1778,4.6202736,-0.35720058320841563,false
1779,4.6224572999999998,-0.35720058320841563,false
1780,4.6256478999999997,-0.35720058320841563,false
1781,4.6276185999999999,-0.35720058320841563,false
1782,4.6299152000000001,-0.35720058320841563,false
1783,4.6321104999999996,-0.35720058320841563,false
1784,4.6337422999999998,-0.35720058320841563,false
1785,4.6352333999999997,-0.35720058320841563,false
1786,4.6375662000000002,-0.35720058320841563,false
1787,4.6391014000000004,-0.35720058320841563,false
1788,4.6417102999999997,-0.35720058320841563,false
1789,4.643669,-0.35720058320841563,false
1790,4.6466193999999996,-0.35720058320841563,false
1791,4.6483556000000004,-0.35720058320841563,false
1792,4.6505603000000004,-0.35720058320841563,false
1793,4.6538518,-0.35720058320841563,false
1794,4.6548011999999996,-0.35720058320841563,false
1795,4.6569006999999996,-0.35720058320841563,false
1796,4.6602892000000002,-0.35720058320841563,false
1797,4.6632173000000003,-0.35720058320841563,false
1798,4.6663791000000003,-0.35720058320841563,false
1799,4.6679987000000001,-0.35720058320841563,false
1800,4.672593,-0.35720058320841563,false
1801,4.6759870000000001,-0.35720058320841563,false
1802,4.6771403999999999,-0.35720058320841563,false
1803,4.6795894000000002,-0.35720058320841563,false
1804,4.6818964999999997,-0.35720058320841563,false
1805,4.6836722000000002,-0.35720058320841563,false
1806,4.6860488,-0.35720058320841563,false
1807,4.6890660000000004,-0.35720058320841563,false
1808,4.6908897999999999,-0.35720058320841563,false
1809,4.6924292000000003,-0.35720058320841563,false
1810,4.6959438000000002,-0.35720058320841563,false
1811,4.6973304000000002,-0.35720058320841563,false
1812,4.7006255000000001,-0.35720058320841563,false
1813,4.7026107000000001,-0.35720058320841563,false
1814,4.7063514,-0.35720058320841563,false
1815,4.7092815000000003,-0.35720058320841563,false
1816,4.7123051,-0.35720058320841563,false
1817,4.7143553999999996,-0.35720058320841563,false
1818,4.7182269999999997,-0.35720058320841563,false
1819,4.7204487999999998,-0.35720058320841563,false
1820,4.7242062999999996,-0.35720058320841563,false
1821,4.7263032000000003,-0.35720058320841563,false
1822,4.7303293000000002,-0.35720058320841563,false
1823,4.7325622999999997,-0.35720058320841563,false
1824,4.7342592000000003,-0.35720058320841563,false
1825,4.7373042999999999,-0.35720058320841563,false
1826,4.7411896000000002,-0.35720058320841563,false
1827,4.7444812000000001,-0.35720058320841563,false
1828,4.7460363000000001,-0.35720058320841563,false
1829,4.7485400000000002,-0.35720058320841563,false
1830,4.7506311999999999,-0.35720058320841563,false
1831,4.7526381999999998,-0.35720058320841563,false
1832,4.755878,-0.35720058320841563,false
1833,4.7589823000000004,-0.35720058320841563,false
1834,4.7628987,-0.35720058320841563,false
1835,4.7640779999999996,-0.35720058320841563,false
1836,4.7656678000000001,-0.35720058320841563,false
1837,4.7686014999999999,-0.35720058320841563,false
1838,4.7713786000000002,-0.35720058320841563,false
1839,4.7729264999999996,-0.35720058320841563,false
1840,4.7746165999999999,-0.35720058320841563,false
1841,4.7768097000000003,-0.35720058320841563,false
1842,4.7790851999999999,-0.35720058320841563,false
1843,4.7812736999999998,-0.35720058320841563,false
1844,4.7845627000000004,-0.35720058320841563,false
