process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
101.03773741716614,80.935160817166135,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.097370847931854437,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
101.07673745149842,80.974160851498411,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.097535353496547891,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
102.00673751825562,81.904160918255613,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.097550710858895745,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
102.16473751062622,82.062160910626218,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.097576380465180856,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
102.65373759264222,82.55116099264221,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.097627414266233212,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
102.70973758692017,82.607160986920164,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.09764309797896191,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
103.09873752588501,82.996160925885007,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.097643256678584617,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
103.29073743814698,83.18816083814697,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.097698034026987526,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
104.50973753923645,84.407160939236448,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.097698147951697289,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
108.19673757547608,88.094160975476072,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.099695776983009757,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
108.26673750871888,88.16416090871887,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10019567010184746,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
111.79373745912781,91.691160859127805,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10317362689863718,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
111.79473738664856,91.692160786648557,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10325073471009856,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
112.02773742670288,91.925160826702879,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10326690725558542,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
112.05573754305115,91.953160943051145,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10340899758091406,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.67373757356873,96.571160973568723,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10414344397349573,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.73173742288819,96.629160822888181,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.1043006017089704,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.81273751253357,96.710160912533567,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10437111190673085,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.88673739427796,96.784160794277952,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10444196785896948,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.99573760027161,96.893161000271604,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10446460415977708,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.99673752779236,96.894160927792356,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10451655507578642,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.05873756403199,96.95616096403198,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10509033155242843,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.1247375487732,97.022160948773191,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10547009757509344,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.28873758310547,97.186160983105466,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.1055887846079241,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.33273749346009,97.230160893460081,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10613211250815539,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.40573744768372,97.303160847683714,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10635117775331637,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.43773751253357,97.335160912533567,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10635439102286234,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.43873744005433,97.336160840054319,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10639763931398165,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.46273736948243,97.36016076948242,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.1064049177318501,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.52273755068055,97.42016095068054,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10642030687000445,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.56573753351441,97.463160933514402,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10661393236937518,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.57373743051758,97.471160830517576,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10699394617437566,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.67873744959107,97.576160849591062,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10709351031827423,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.90073757166138,97.798160971661375,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10717123948780805,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.96973757738343,97.867160977383421,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10736148555829399,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.97673754686585,97.874160946865842,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.1074921421892968,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.9777374743866,97.875160874386594,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10753507810732083,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.97873740190735,97.876160801907346,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10757632811932404,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.01473741525879,97.912160815258787,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10762453088473829,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.03873758310547,97.936160983105466,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10762881853625109,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.04173760408631,97.939161004086301,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10763122236307532,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.22273759836426,98.120160998364256,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10770316854485418,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.22373752588501,98.121160925885007,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10774078475189584,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.28173737520447,98.179160775204465,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10784793855035441,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.30773739809266,98.205160798092649,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10790076737185311,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.35373740190735,98.251160801907346,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10801929249217078,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.35473756784668,98.252160967846677,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.1080565226661617,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.40973739618531,98.3071607961853,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.1080897173232469,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.47573738092652,98.373160780926511,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10818762338728219,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.47573738092652,98.373160780926511,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.108189096952668,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.47673754686585,98.374160946865842,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10822561751259771,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.54473738664856,98.442160786648557,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10834441690423763,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.56573753351441,98.463160933514402,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.1083534355703346,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.61273746484986,98.510160864849851,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10836804861387815,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.63373737329712,98.531160773297117,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10841973602818505,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.63473753923645,98.532160939236448,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.1084462155624762,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.63473753923645,98.532160939236448,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10852325147460819,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.7057374,98.603160799999998,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.1085825881882921,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.81173758501282,98.709160985012815,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10859188592982427,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.81273751253357,98.710160912533567,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.1086931735059921,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.81373744005433,98.711160840054319,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10870315750088444,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.81473760599366,98.71216100599365,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10870618304225053,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.81573753351441,98.713160933514402,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10870765380791647,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.90173749918213,98.799160899182127,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10879090606533497,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.90273742670288,98.800160826702879,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10884780253226572,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.90373759264222,98.80116099264221,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10885472688278811,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.90473752016297,98.802160920162962,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10887844235941385,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.93473749155274,98.832160891552732,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10894181983374608,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.95773749346009,98.855160893460081,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10898694074578984,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.00273756975403,98.900160969754026,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10899693967319092,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.00373749727478,98.901160897274778,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10906346375721875,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.06373744005433,98.961160840054319,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10906455029229081,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.06373744005433,98.961160840054319,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10907682737231689,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.15273742670288,99.050160826702879,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10908632203681884,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.15373759264222,99.05116099264221,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10909190030317288,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.15473752016297,99.052160920162962,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10912985212531753,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.19273738855591,99.090160788555906,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.109136092018578,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.28473739618531,99.1821607961853,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10913640741866003,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.28573756212464,99.183160962124632,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10916076529611048,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.28673748964539,99.184160889645383,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10918441291319175,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.3307374,99.228160799999998,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10922500370908836,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.37573747629395,99.273160876293943,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.1092354124687247,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.3767374038147,99.274160803814695,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10926882487465735,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.40373759264222,99.30116099264221,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10927603994120179,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.40473752016297,99.302160920162962,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10929426104363264,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.40573744768372,99.303160847683714,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10938135775224836,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.42973737711182,99.327160777111814,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10941755930645554,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.4317374705719,99.329160870571897,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10943242053617899,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.48373751634827,99.381160916348264,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10943277250519393,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.48473744386902,99.382160843869016,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10943672665013328,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.50973753923645,99.407160939236448,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10947591262599875,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.51073746675721,99.4081608667572,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10957716734021186,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.51173739427796,99.409160794277952,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10958888904582273,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.51273756021729,99.410160960217283,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10960645492367629,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.55973749155274,99.457160891552732,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10961686703552567,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.56073741907349,99.458160819073484,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10966403725276139,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.59473757738343,99.492160977383421,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10967356297149453,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.59573750490418,99.493160904904173,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10978098160387503,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.59773759836426,99.495160998364256,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10979886042508137,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.62073760027161,99.518161000271604,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10989101278916456,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.62173752779236,99.519160927792356,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10989260624326085,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.66573743814698,99.56316083814697,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10989897099230866,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.66873745912781,99.566160859127805,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.10996349870462441,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.67173748010865,99.56916088010864,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11002714769499658,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.67373757356873,99.571160973568723,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11013551824558458,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.71673755640259,99.614160956402586,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.1102645204723012,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.71773748392334,99.615160883923338,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11026785433751241,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.7187374114441,99.61616081144409,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11034769468604864,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.78773741716614,99.685160817166135,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11036875935771649,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.88173751825562,99.779160918255613,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11048131687573341,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.91173748964539,99.809160889645383,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11051647857606316,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.91173748964539,99.809160889645383,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11054470928817739,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.91273741716614,99.810160817166135,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11068075359484533,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.91373758310547,99.811160983105466,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11079318897308002,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.91473751062622,99.812160910626218,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11083179577320795,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.91573743814698,99.81316083814697,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11086703370377159,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.98473744386902,99.882160843869016,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11088161266759737,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.98473744386902,99.882160843869016,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11091864310463906,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.03873758310547,99.936160983105466,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11110059398842163,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.03973751062622,99.937160910626218,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11124911857752982,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.03973751062622,99.937160910626218,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11141231527511751,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
