process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
236.25614389427795,226.28089239427794,"terminal_mip_bound_improvement","L1",0.52881129378962055,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
237.44914373406067,227.47389223406066,"terminal_mip_bound_improvement","L1",0.52887816009105892,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
238.02514370926514,228.04989220926512,"terminal_mip_bound_improvement","L1",0.52893711622331918,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
238.0901437664856,228.11489226648558,"terminal_mip_bound_improvement","L1",0.5290079106508967,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
238.9191437626709,228.94389226267089,"terminal_mip_bound_improvement","L1",0.52902308715472246,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
240.64814385422363,230.67289235422362,"terminal_mip_bound_improvement","L1",0.52906434451128947,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
240.95114382752075,230.97589232752074,"terminal_mip_bound_improvement","L1",0.52912745112905468,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
241.65614375122681,231.68089225122679,"terminal_mip_bound_improvement","L1",0.52921471318941049,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
242.79814371117249,232.82289221117247,"terminal_mip_bound_improvement","L1",0.52927471417599281,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
243.16614374169006,233.19089224169005,"terminal_mip_bound_improvement","L1",0.52939397087724682,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
243.84814390190735,233.87289240190734,"terminal_mip_bound_improvement","L1",0.52941574948664449,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
246.3491438294281,236.37389232942809,"terminal_mip_bound_improvement","L1",0.52942423242967884,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
247.06814393051758,237.09289243051757,"terminal_mip_bound_improvement","L1",0.52979268004689972,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
247.47114380844727,237.49589230844725,"terminal_mip_bound_improvement","L1",0.5298238971956053,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
248.22914394386902,238.25389244386901,"terminal_mip_bound_improvement","L1",0.52988562644857196,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
248.26614388474121,238.2908923847412,"terminal_mip_bound_improvement","L1",0.52993335609123793,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
249.0201438332428,239.04489233324279,"terminal_mip_bound_improvement","L1",0.52997056040283497,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
250.72914394386902,240.75389244386901,"terminal_mip_bound_improvement","L1",0.53008502458546747,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
250.76014384277954,240.78489234277953,"terminal_mip_bound_improvement","L1",0.53010988272060944,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
251.51214393623962,241.53689243623961,"terminal_mip_bound_improvement","L1",0.53045021557816918,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
252.65314373024597,242.67789223024596,"terminal_mip_bound_improvement","L1",0.53051858664745677,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
253.14914378174439,243.17389228174437,"terminal_mip_bound_improvement","L1",0.53069965086571624,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
254.78214391716614,244.80689241716613,"terminal_mip_bound_improvement","L1",0.53077364684151929,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
254.91314372070923,244.93789222070922,"terminal_mip_bound_improvement","L1",0.53098565554541532,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
255.32214387901917,245.34689237901915,"terminal_mip_bound_improvement","L1",0.53102141579127138,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
256.44714387901917,246.47189237901915,"terminal_mip_bound_improvement","L1",0.53123946025004498,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
256.69214376457825,246.71689226457823,"terminal_mip_bound_improvement","L1",0.53125928057555827,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
257.15314373024597,247.17789223024596,"terminal_mip_bound_improvement","L1",0.5312829956868631,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
257.26514371880188,247.28989221880187,"terminal_mip_bound_improvement","L1",0.53132485159372556,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
257.85214385040894,247.87689235040892,"terminal_mip_bound_improvement","L1",0.53146737645979147,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
258.08614381798401,248.110892317984,"terminal_mip_bound_improvement","L1",0.53152786106867411,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
258.40814384468689,248.43289234468688,"terminal_mip_bound_improvement","L1",0.53153108689609896,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
258.58514389046326,248.60989239046324,"terminal_mip_bound_improvement","L1",0.53166495283744486,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
259.04014381416931,249.0648923141693,"terminal_mip_bound_improvement","L1",0.53166964672513872,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
260.64114388474121,250.6658923847412,"terminal_mip_bound_improvement","L1",0.53171366954927812,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
261.62814387329712,251.65289237329711,"terminal_mip_bound_improvement","L1",0.53197139254622638,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
261.69414385803833,251.71889235803832,"terminal_mip_bound_improvement","L1",0.53203109035965768,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
261.69514378555908,251.71989228555907,"terminal_mip_bound_improvement","L1",0.53209400633757109,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
262.16314372070923,252.18789222070922,"terminal_mip_bound_improvement","L1",0.53215229639162598,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
262.26414379128113,252.28889229128112,"terminal_mip_bound_improvement","L1",0.53216457279021023,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
262.71714385994568,252.74189235994567,"terminal_mip_bound_improvement","L1",0.53224259277481489,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
264.54814371117249,254.57289221117247,"terminal_mip_bound_improvement","L1",0.53227111742703603,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
264.63814386376038,254.66289236376036,"terminal_mip_bound_improvement","L1",0.53227789489842481,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
265.16814383515015,255.19289233515013,"terminal_mip_bound_improvement","L1",0.53228163681559681,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
265.33214386948242,255.35689236948241,"terminal_mip_bound_improvement","L1",0.53234042891439692,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
265.98314389237061,256.00789239237059,"terminal_mip_bound_improvement","L1",0.53234145326060744,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
267.07014378555908,257.09489228555907,"terminal_mip_bound_improvement","L1",0.53245693036665664,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
267.35314377792969,257.37789227792967,"terminal_mip_bound_improvement","L1",0.53251518101815554,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
267.41814383515015,257.44289233515013,"terminal_mip_bound_improvement","L1",0.53256951970160893,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
268.64314373978272,258.6678922397827,"terminal_mip_bound_improvement","L1",0.5325866990043262,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
269.10114392288818,259.12589242288817,"terminal_mip_bound_improvement","L1",0.53267174945782014,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
270.02714380272522,260.05189230272521,"terminal_mip_bound_improvement","L1",0.53272858910508081,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
270.63614377030029,260.66089227030028,"terminal_mip_bound_improvement","L1",0.53279284380261449,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
271.71014389046326,261.73489239046324,"terminal_mip_bound_improvement","L1",0.53285078205568259,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
272.75714382179871,262.78189232179869,"terminal_mip_bound_improvement","L1",0.53288546439454199,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
274.05514391907349,264.07989241907347,"terminal_mip_bound_improvement","L1",0.53288745555760997,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
274.21214374550476,264.23689224550475,"terminal_mip_bound_improvement","L1",0.53297784931914238,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
275.5771437550415,265.60189225504149,"terminal_mip_bound_improvement","L1",0.53297891731251246,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
275.92514380463257,265.94989230463256,"terminal_mip_bound_improvement","L1",0.53302496122121856,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
276.05914386757507,266.08389236757506,"terminal_mip_bound_improvement","L1",0.53308719023512663,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
277.56914385803833,267.59389235803832,"terminal_mip_bound_improvement","L1",0.53349804214485341,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
277.74414381035461,267.7688923103546,"terminal_mip_bound_improvement","L1",0.53350298219216419,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
277.84514388092651,267.8698923809265,"terminal_mip_bound_improvement","L1",0.5335661424224305,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
278.74914392479553,268.77389242479552,"terminal_mip_bound_improvement","L1",0.53372040378552033,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
278.90814384468689,268.93289234468688,"terminal_mip_bound_improvement","L1",0.53381936920396711,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
279.42414387711182,269.4488923771118,"terminal_mip_bound_improvement","L1",0.53385212792609738,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
280.10514387138977,270.12989237138976,"terminal_mip_bound_improvement","L1",0.53386843071354628,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
281.17514380463257,271.19989230463256,"terminal_mip_bound_improvement","L1",0.53386873762786968,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
281.73314389237061,271.75789239237059,"terminal_mip_bound_improvement","L1",0.53387222416891134,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
282.26614388474121,272.2908923847412,"terminal_mip_bound_improvement","L1",0.53391002337395244,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
283.04814371117249,273.07289221117247,"terminal_mip_bound_improvement","L1",0.53402211934273458,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
283.55814394005432,273.58289244005431,"terminal_mip_bound_improvement","L1",0.53412547851852976,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
284.00814374931946,274.03289224931945,"terminal_mip_bound_improvement","L1",0.53414990388595263,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
284.2021437550415,274.22689225504149,"terminal_mip_bound_improvement","L1",0.5342567323702001,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
285.05114373215332,275.07589223215331,"terminal_mip_bound_improvement","L1",0.53451117863967701,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
285.76214393623962,275.78689243623961,"terminal_mip_bound_improvement","L1",0.53458164248762485,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
285.87414392479553,275.89889242479552,"terminal_mip_bound_improvement","L1",0.53465834470251883,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
286.61114391335144,276.63589241335143,"terminal_mip_bound_improvement","L1",0.5347278901733411,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
287.03214391716614,277.05689241716613,"terminal_mip_bound_improvement","L1",0.53479693416408902,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
287.26114377030029,277.28589227030028,"terminal_mip_bound_improvement","L1",0.53484004916582639,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
287.6691437626709,277.69389226267089,"terminal_mip_bound_improvement","L1",0.5349013500115356,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
288.6671439076294,278.69189240762938,"terminal_mip_bound_improvement","L1",0.53492352600476001,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
288.93314394005432,278.95789244005431,"terminal_mip_bound_improvement","L1",0.53496675231949653,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
289.08214386948242,279.10689236948241,"terminal_mip_bound_improvement","L1",0.5349933095088133,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
289.77714380272522,279.80189230272521,"terminal_mip_bound_improvement","L1",0.53499982079255348,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
290.28814372070923,280.31289222070922,"terminal_mip_bound_improvement","L1",0.53501673335334266,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
291.43414386757507,281.45889236757506,"terminal_mip_bound_improvement","L1",0.53505455374414979,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
291.73214372643127,281.75689222643126,"terminal_mip_bound_improvement","L1",0.53510282385087449,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
292.32814392098084,282.35289242098082,"terminal_mip_bound_improvement","L1",0.53513475849616876,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
292.58614381798401,282.610892317984,"terminal_mip_bound_improvement","L1",0.53522418868269117,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
292.89714392670288,282.92189242670287,"terminal_mip_bound_improvement","L1",0.53553475918546645,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
293.13114389427795,283.15589239427794,"terminal_mip_bound_improvement","L1",0.53555934696250862,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
293.6211439038147,283.64589240381468,"terminal_mip_bound_improvement","L1",0.53560356402372555,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
294.13514384277954,284.15989234277953,"terminal_mip_bound_improvement","L1",0.53565586780518459,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
294.1691437626709,284.19389226267089,"terminal_mip_bound_improvement","L1",0.5356806453765296,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
294.98714384087219,285.01189234087218,"terminal_mip_bound_improvement","L1",0.53570188696461862,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
295.02384360000002,285.0485918,"incumbent_improvement","L1",0.53570188696461862,0.30224426853142361,0.30224426853142361,0.56298140055900903,4,1,"independently_verified_native_incumbent"
295.02384979999999,285.04859820000001,"interruption","L1",0.53570188696461862,0.30224426853142361,0.30224426853142361,0.56298140055900903,4,1,"overall_process_deadline_terminal_mip"
295.0238554,285.04860389999999,"interruption","",0.30224426853142361,,0.30224426853142361,0.56298140055900903,4,1,"overall_process_deadline_open_coverage"
295.02407849999997,285.04882689999999,"finalization","",0.30224426853142361,,0.30224426853142361,0.56298140055900903,4,1,"graceful_deadline_final_valid_bound"
