process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
983.92798408964541,962.24290958964536,"terminal_mip_bound_improvement","L3",9.7551187693255628,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
984.17198404768374,962.48690954768369,"terminal_mip_bound_improvement","L3",9.7553413409560559,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
985.28698405722048,963.60190955722044,"terminal_mip_bound_improvement","L3",9.7554940001052142,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
985.48398408392336,963.79890958392332,"terminal_mip_bound_improvement","L3",9.7555893813545911,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
985.91398391226198,964.22890941226194,"terminal_mip_bound_improvement","L3",9.755851777784823,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
985.91798409918215,964.23290959918211,"terminal_mip_bound_improvement","L3",9.7560475345763251,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
986.13998398283388,964.45490948283384,"terminal_mip_bound_improvement","L3",9.7562375301616608,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
987.12598404386904,965.440909543869,"terminal_mip_bound_improvement","L3",9.7562958386066754,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
987.50198397138979,965.81690947138975,"terminal_mip_bound_improvement","L3",9.7564551518671578,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
993.47498402098086,971.78990952098081,"terminal_mip_bound_improvement","L3",9.7565647185693596,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
993.75498399237063,972.06990949237058,"terminal_mip_bound_improvement","L3",9.756656165071206,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
994.87198409536745,973.18690959536741,"terminal_mip_bound_improvement","L3",9.7569114506928152,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
995.42098412016298,973.73590962016294,"terminal_mip_bound_improvement","L3",9.7571218169938874,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
995.71798405149843,974.03290955149839,"terminal_mip_bound_improvement","L3",9.7572071580247517,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
996.67398390272524,974.9889094027252,"terminal_mip_bound_improvement","L3",9.7573815089199112,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
998.10598406294253,976.42090956294248,"terminal_mip_bound_improvement","L3",9.7576126777885825,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
998.17798408964541,976.49290958964536,"terminal_mip_bound_improvement","L3",9.7579824848010883,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1000.2709840247956,978.58590952479551,"terminal_mip_bound_improvement","L3",9.7586999310700087,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1001.0749839256134,979.38990942561338,"terminal_mip_bound_improvement","L3",9.7587312436214191,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1001.4349840591278,979.74990955912779,"terminal_mip_bound_improvement","L3",9.7589014841257065,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1001.6739839027252,979.9889094027252,"terminal_mip_bound_improvement","L3",9.7589167455103532,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1002.0909839580384,980.40590945803831,"terminal_mip_bound_improvement","L3",9.7591178421814764,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1002.248983950409,980.56390945040891,"terminal_mip_bound_improvement","L3",9.7592202762631661,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1005.0479839752045,983.36290947520445,"terminal_mip_bound_improvement","L3",9.7593396855778121,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1009.3679839084473,987.68290940844724,"terminal_mip_bound_improvement","L3",9.7593567498797231,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1009.375984043869,987.690909543869,"terminal_mip_bound_improvement","L3",9.759590523003812,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1013.9749840209809,992.28990952098081,"terminal_mip_bound_improvement","L3",9.7596906973825384,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1014.3029840896454,992.61790958964536,"terminal_mip_bound_improvement","L3",9.7598544836922372,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1016.7069841335144,995.02190963351438,"terminal_mip_bound_improvement","L3",9.7602265109376152,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1017.5129841277924,995.82790962779234,"terminal_mip_bound_improvement","L3",9.760419229337618,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1022.0629840801087,1000.3779095801086,"terminal_mip_bound_improvement","L3",9.7604737814896829,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1022.1349841068115,1000.4499096068115,"terminal_mip_bound_improvement","L3",9.7606328085811356,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1024.0709839771118,1002.3859094771118,"terminal_mip_bound_improvement","L3",9.7607604726363384,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1024.5789841125336,1002.8939096125335,"terminal_mip_bound_improvement","L3",9.7618290110630976,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1025.0579839656677,1003.3729094656677,"terminal_mip_bound_improvement","L3",9.7618963581958393,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1025.4659839580384,1003.7809094580383,"terminal_mip_bound_improvement","L3",9.7619130308669515,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1030.0399840782013,1008.3549095782013,"terminal_mip_bound_improvement","L3",9.7620106108852553,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1031.4219840476837,1009.7369095476837,"terminal_mip_bound_improvement","L3",9.7620258841566816,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1031.9049840877381,1010.219909587738,"terminal_mip_bound_improvement","L3",9.7620260493914035,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1031.982983917984,1010.297909417984,"terminal_mip_bound_improvement","L3",9.7620847036262948,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1031.9929839084473,1010.3079094084472,"terminal_mip_bound_improvement","L3",9.7621191784743111,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1032.2379840324249,1010.5529095324249,"terminal_mip_bound_improvement","L3",9.762120756883764,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1032.3039840171662,1010.6189095171661,"terminal_mip_bound_improvement","L3",9.7621343455197493,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1032.607983917984,1010.922909417984,"terminal_mip_bound_improvement","L3",9.7621686424466656,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1033.1099840114441,1011.4249095114441,"terminal_mip_bound_improvement","L3",9.7623955658842778,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1033.2169841239777,1011.5319096239776,"terminal_mip_bound_improvement","L3",9.7624664852846248,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1034.0039840648499,1012.3189095648498,"terminal_mip_bound_improvement","L3",9.7625777065204176,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1037.5199840972748,1015.8349095972748,"terminal_mip_bound_improvement","L3",9.7630434785165523,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1038.7159839580384,1017.0309094580383,"terminal_mip_bound_improvement","L3",9.7631235903605074,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1039.1439839313355,1017.4589094313354,"terminal_mip_bound_improvement","L3",9.7631362664463097,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1039.2979839752045,1017.6129094752044,"terminal_mip_bound_improvement","L3",9.7632977608614802,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1040.7739840457764,1019.0889095457763,"terminal_mip_bound_improvement","L3",9.7635004518355153,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1041.0149839828339,1019.3299094828338,"terminal_mip_bound_improvement","L3",9.7635373089171722,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1043.1219840953675,1021.4369095953674,"terminal_mip_bound_improvement","L3",9.7636793843104073,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1043.2039841125336,1021.5189096125335,"terminal_mip_bound_improvement","L3",9.7639478534507198,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1044.4839840839234,1022.7989095839233,"terminal_mip_bound_improvement","L3",9.7642942869329925,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1048.9769841144409,1027.291909614441,"terminal_mip_bound_improvement","L3",9.7645683815150974,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1049.4309841106262,1027.7459096106263,"terminal_mip_bound_improvement","L3",9.7646411555610637,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1049.6359840343323,1027.9509095343324,"terminal_mip_bound_improvement","L3",9.7646417453728418,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1050.7599841068115,1029.0749096068116,"terminal_mip_bound_improvement","L3",9.7646897662061498,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1051.0089839408722,1029.3239094408723,"terminal_mip_bound_improvement","L3",9.7649085641921367,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1051.8429840514984,1030.1579095514985,"terminal_mip_bound_improvement","L3",9.764966532737418,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1051.9089840362396,1030.2239095362397,"terminal_mip_bound_improvement","L3",9.7649738344330466,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1054.5019839713898,1032.8169094713899,"terminal_mip_bound_improvement","L3",9.7649750140188338,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1054.7269841144409,1033.041909614441,"terminal_mip_bound_improvement","L3",9.7650690018966131,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1056.9409841010895,1035.2559096010896,"terminal_mip_bound_improvement","L3",9.7652224371599807,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1057.3899839828339,1035.704909482834,"terminal_mip_bound_improvement","L3",9.765423524081605,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1058.3379839370575,1036.6529094370576,"terminal_mip_bound_improvement","L3",9.7661204633893686,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1058.8309839675751,1037.1459094675752,"terminal_mip_bound_improvement","L3",9.7661284482307895,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1059.2579840133515,1037.5729095133515,"terminal_mip_bound_improvement","L3",9.7661810166800969,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1061.511983961853,1039.8269094618531,"terminal_mip_bound_improvement","L3",9.766204865875995,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1061.9599839160767,1040.2749094160768,"terminal_mip_bound_improvement","L3",9.766281862585533,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1062.1359840343323,1040.4509095343324,"terminal_mip_bound_improvement","L3",9.7663192176438933,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1062.1949840495911,1040.5099095495912,"terminal_mip_bound_improvement","L3",9.766377848563522,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1062.210984082016,1040.5259095820161,"terminal_mip_bound_improvement","L3",9.7663952721976681,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1062.3939839313355,1040.7089094313355,"terminal_mip_bound_improvement","L3",9.7664009217732115,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1062.5549839446869,1040.869909444687,"terminal_mip_bound_improvement","L3",9.7664266188776026,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1063.3699840019074,1041.6849095019074,"terminal_mip_bound_improvement","L3",9.7667440361150426,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1063.4399839351502,1041.7549094351502,"terminal_mip_bound_improvement","L3",9.7668004679508069,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1066.7479840228882,1045.0629095228883,"terminal_mip_bound_improvement","L3",9.7668169344406355,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1066.7719839523163,1045.0869094523164,"terminal_mip_bound_improvement","L3",9.766851405626003,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1067.2409840534058,1045.5559095534059,"terminal_mip_bound_improvement","L3",9.7668813282086511,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1067.4079841087189,1045.722909608719,"terminal_mip_bound_improvement","L3",9.7672525722316568,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1067.4159840057221,1045.7309095057221,"terminal_mip_bound_improvement","L3",9.7673389793594243,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1067.7849839637604,1046.0999094637605,"terminal_mip_bound_improvement","L3",9.7674178800590763,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1067.788983912262,1046.1039094122621,"terminal_mip_bound_improvement","L3",9.7677107131500112,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1067.9819839904633,1046.2969094904633,"terminal_mip_bound_improvement","L3",9.767722997549237,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1067.9909840534058,1046.3059095534059,"terminal_mip_bound_improvement","L3",9.7677456397640885,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1068.3429840514984,1046.6579095514985,"terminal_mip_bound_improvement","L3",9.7678463759357008,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1068.346984,1046.6619095000001,"terminal_mip_bound_improvement","L3",9.7679113743045818,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1068.748983950409,1047.063909450409,"terminal_mip_bound_improvement","L3",9.7679665915564708,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1070.1889840076294,1048.5039095076295,"terminal_mip_bound_improvement","L3",9.7679779715298327,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1072.9869841049042,1051.3019096049043,"terminal_mip_bound_improvement","L3",9.7680487822902649,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1075.0699840495911,1053.3849095495912,"terminal_mip_bound_improvement","L3",9.768111538191306,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1078.0869840095368,1056.4019095095368,"terminal_mip_bound_improvement","L3",9.7681115608796549,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1078.6209839294281,1056.9359094294282,"terminal_mip_bound_improvement","L3",9.7681496298512815,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1078.7829841087189,1057.097909608719,"terminal_mip_bound_improvement","L3",9.7681529320412057,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1079.3289841125336,1057.6439096125337,"terminal_mip_bound_improvement","L3",9.7681576746152086,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1079.4799841354218,1057.7949096354218,"terminal_mip_bound_improvement","L3",9.7681663102580849,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1080.1399839828339,1058.454909482834,"terminal_mip_bound_improvement","L3",9.7682516165535009,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1080.1499839732971,1058.4649094732972,"terminal_mip_bound_improvement","L3",9.7682876139695054,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1080.5819841335144,1058.8969096335145,"terminal_mip_bound_improvement","L3",9.7684537849457787,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1080.8809839198914,1059.1959094198914,"terminal_mip_bound_improvement","L3",9.7685438833226534,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1083.0199840972748,1061.3349095972749,"terminal_mip_bound_improvement","L3",9.7686259700689071,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1083.0299840877381,1061.3449095877381,"terminal_mip_bound_improvement","L3",9.7686374685540063,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1083.0409840057221,1061.3559095057221,"terminal_mip_bound_improvement","L3",9.7686412640500251,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1083.0499840686646,1061.3649095686646,"terminal_mip_bound_improvement","L3",9.7686439708126773,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1083.0599840591278,1061.3749095591279,"terminal_mip_bound_improvement","L3",9.7686449149315102,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1083.2149840305176,1061.5299095305177,"terminal_mip_bound_improvement","L3",9.768666182215922,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1083.5069840858307,1061.8219095858308,"terminal_mip_bound_improvement","L3",9.7686880672751446,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1084.4649840305176,1062.7799095305177,"terminal_mip_bound_improvement","L3",9.768698825113681,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1084.5449839542237,1062.8599094542237,"terminal_mip_bound_improvement","L3",9.7687139950157853,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1084.6849840591278,1062.9999095591279,"terminal_mip_bound_improvement","L3",9.7687276672114383,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1084.7909840057221,1063.1059095057221,"terminal_mip_bound_improvement","L3",9.7687286457283697,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1084.8109839866486,1063.1259094866487,"terminal_mip_bound_improvement","L3",9.7687547758550064,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1084.8929840038147,1063.2079095038148,"terminal_mip_bound_improvement","L3",9.7688874646914527,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1084.9859839389649,1063.3009094389649,"terminal_mip_bound_improvement","L3",9.7689587607280117,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1085.2459839294281,1063.5609094294282,"terminal_mip_bound_improvement","L3",9.7689814895340117,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1085.3839839408722,1063.6989094408723,"terminal_mip_bound_improvement","L3",9.7690022354858037,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1090.9999841163483,1069.3149096163484,"terminal_mip_bound_improvement","L3",9.7690188925556054,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1092.5059839198914,1070.8209094198914,"terminal_mip_bound_improvement","L3",9.7690546317005431,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1092.5139840553131,1070.8289095553132,"terminal_mip_bound_improvement","L3",9.7690721620869567,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1092.9619840095368,1071.2769095095368,"terminal_mip_bound_improvement","L3",9.7690846147385741,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1093.210984082016,1071.5259095820161,"terminal_mip_bound_improvement","L3",9.7691332734824723,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1095.681984038147,1073.9969095381471,"terminal_mip_bound_improvement","L3",9.769136318519573,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1095.9409841010895,1074.2559096010896,"terminal_mip_bound_improvement","L3",9.7691373103842025,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1099.7539840648499,1078.0689095648499,"terminal_mip_bound_improvement","L3",9.7691576772686695,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1100.1209839294281,1078.4359094294282,"terminal_mip_bound_improvement","L3",9.7691961405823182,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1100.3159841010895,1078.6309096010896,"terminal_mip_bound_improvement","L3",9.7691986102509105,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1102.471984,1080.7869095000001,"terminal_mip_bound_improvement","L3",9.769237862577091,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1102.8389841029968,1081.1539096029969,"terminal_mip_bound_improvement","L3",9.7692656358487682,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1103.0299840877381,1081.3449095877381,"terminal_mip_bound_improvement","L3",9.7693559165461803,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1103.1869839141693,1081.5019094141694,"terminal_mip_bound_improvement","L3",9.7694337783616039,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1103.4369839141693,1081.7519094141694,"terminal_mip_bound_improvement","L3",9.7694593897104394,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1103.545984120163,1081.8609096201631,"terminal_mip_bound_improvement","L3",9.7694681957044587,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1105.6519840667572,1083.9669095667573,"terminal_mip_bound_improvement","L3",9.7694756580076767,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1109.482983917984,1087.7979094179841,"terminal_mip_bound_improvement","L3",9.7694869844096033,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
