generation,elapsed_seconds,best_fitness,strict_improvement
1278,2.5008064000000001,-3.213909822986678,false
1279,2.5018657000000002,-3.213909822986678,false
1280,2.5032809999999999,-3.213909822986678,false
1281,2.5050694,-3.213909822986678,false
1282,2.5066228000000002,-3.213909822986678,false
1283,2.5086552000000002,-3.213909822986678,false
1284,2.5098948999999999,-3.213909822986678,false
1285,2.5133809999999999,-3.213909822986678,false
1286,2.5152440999999999,-3.213909822986678,false
1287,2.5183078000000001,-3.213909822986678,false
1288,2.5206225,-3.213909822986678,false
1289,2.5231181999999999,-3.213909822986678,false
1290,2.5239514000000001,-3.213909822986678,false
1291,2.5266101999999999,-3.213909822986678,false
1292,2.5285288000000001,-3.213909822986678,false
1293,2.5299459999999998,-3.213909822986678,false
1294,2.5310673000000001,-3.213909822986678,false
1295,2.5329299999999999,-3.213909822986678,false
1296,2.5349655000000002,-3.213909822986678,false
1297,2.5372162,-3.213909822986678,false
1298,2.5392750999999998,-3.213909822986678,false
1299,2.5409451000000001,-3.213909822986678,false
1300,2.5424158000000001,-3.213909822986678,false
1301,2.5437802999999999,-3.213909822986678,false
1302,2.54617,-3.213909822986678,false
1303,2.5469704000000002,-3.213909822986678,false
1304,2.5479653999999998,-3.213909822986678,false
1305,2.5490271,-3.213909822986678,false
1306,2.5509270000000002,-3.213909822986678,false
1307,2.5528116999999999,-3.213909822986678,false
1308,2.5551922,-3.213909822986678,false
1309,2.5570274,-3.213909822986678,false
1310,2.5589488,-3.213909822986678,false
1311,2.5623141999999999,-3.213909822986678,false
1312,2.5632655,-3.213909822986678,false
1313,2.5651404000000002,-3.213909822986678,false
1314,2.5665127999999999,-3.213909822986678,false
1315,2.5683379,-3.213909822986678,false
1316,2.5714204000000001,-3.213909822986678,false
1317,2.5731126,-3.213909822986678,false
1318,2.5742421000000002,-3.213909822986678,false
1319,2.5762377000000001,-3.213909822986678,false
1320,2.5781698,-3.213909822986678,false
1321,2.5792959999999998,-3.213909822986678,false
1322,2.5807820000000001,-3.213909822986678,false
1323,2.5828123999999999,-3.213909822986678,false
1324,2.5833778000000001,-3.213909822986678,false
1325,2.586268,-3.213909822986678,false
1326,2.5888848000000002,-3.213909822986678,false
1327,2.5897937999999998,-3.213909822986678,false
1328,2.5923086999999998,-3.213909822986678,false
1329,2.5937670000000002,-3.213909822986678,false
1330,2.5960659000000001,-3.213909822986678,false
1331,2.5975842999999998,-3.213909822986678,false
1332,2.6008694999999999,-3.213909822986678,false
1333,2.6040480000000001,-3.213909822986678,false
1334,2.6052810000000002,-3.213909822986678,false
1335,2.6082524999999999,-3.213909822986678,false
1336,2.6099988000000001,-3.213909822986678,false
1337,2.6108547,-3.213909822986678,false
1338,2.6122192000000002,-3.213909822986678,false
1339,2.6129902,-3.213909822986678,false
1340,2.6150931000000002,-3.213909822986678,false
1341,2.6188720000000001,-3.213909822986678,false
1342,2.6211324999999999,-3.213909822986678,false
1343,2.6231323999999998,-3.213909822986678,false
1344,2.6245088999999999,-3.213909822986678,false
1345,2.6253712,-3.213909822986678,false
1346,2.6266039999999999,-3.213909822986678,false
1347,2.6278039,-3.213909822986678,false
1348,2.6300724,-3.213909822986678,false
1349,2.6326035000000001,-3.213909822986678,false
1350,2.6346029,-3.213909822986678,false
1351,2.6368375999999998,-3.213909822986678,false
1352,2.6377426000000002,-3.213909822986678,false
1353,2.6394175999999998,-3.213909822986678,false
1354,2.6418075000000001,-3.213909822986678,false
1355,2.6422941999999998,-3.213909822986678,false
1356,2.6428022000000002,-3.213909822986678,false
1357,2.6449166000000002,-3.213909822986678,false
1358,2.6472090000000001,-3.213909822986678,false
1359,2.6494176999999999,-3.213909822986678,false
1360,2.6526253999999998,-3.213909822986678,false
1361,2.6533970999999998,-3.213909822986678,false
1362,2.6544023000000001,-3.213909822986678,false
1363,2.6554690999999999,-3.213909822986678,false
1364,2.6565294000000002,-3.213909822986678,false
1365,2.6582216999999999,-3.213909822986678,false
1366,2.6601823000000002,-3.213909822986678,false
1367,2.6619899999999999,-3.213909822986678,false
1368,2.6656827000000001,-3.213909822986678,false
1369,2.6677453,-3.213909822986678,false
1370,2.6706485,-3.213909822986678,false
1371,2.6724489999999999,-3.213909822986678,false
1372,2.6739714000000001,-3.213909822986678,false
1373,2.6757561999999999,-3.213909822986678,false
1374,2.6786254999999999,-3.213909822986678,false
1375,2.6800054000000002,-3.213909822986678,false
1376,2.6809965999999998,-3.213909822986678,false
1377,2.6839010000000001,-3.213909822986678,false
1378,2.6851557000000001,-3.213909822986678,false
1379,2.6862655000000002,-3.213909822986678,false
1380,2.6878856999999998,-3.213909822986678,false
1381,2.6900827999999999,-3.213909822986678,false
1382,2.6913035999999999,-3.213909822986678,false
1383,2.6925593000000001,-3.213909822986678,false
1384,2.6941209000000002,-3.213909822986678,false
1385,2.6959463000000001,-3.213909822986678,false
1386,2.6970456999999999,-3.213909822986678,false
1387,2.6984224999999999,-3.213909822986678,false
1388,2.7001919000000001,-3.213909822986678,false
1389,2.7016884999999999,-3.213909822986678,false
1390,2.70391,-3.213909822986678,false
1391,2.7054157000000001,-3.213909822986678,false
1392,2.7076101000000001,-3.213909822986678,false
1393,2.7091085000000001,-3.213909822986678,false
1394,2.7121167000000002,-3.213909822986678,false
1395,2.7145890000000001,-3.213909822986678,false
1396,2.7184151999999999,-3.213909822986678,false
1397,2.7195312,-3.213909822986678,false
1398,2.7220976000000001,-3.213909822986678,false
1399,2.7256024999999999,-3.213909822986678,false
1400,2.7274791,-3.213909822986678,false
1401,2.7293981,-3.213909822986678,false
1402,2.7305568999999998,-3.213909822986678,false
1403,2.7318280000000001,-3.213909822986678,false
1404,2.7325461,-3.213909822986678,false
1405,2.7330481999999998,-3.213909822986678,false
1406,2.7344536000000002,-3.213909822986678,false
1407,2.736523,-3.213909822986678,false
1408,2.7377313999999999,-3.213909822986678,false
1409,2.7389128,-3.213909822986678,false
1410,2.7414879999999999,-3.213909822986678,false
1411,2.7443371000000001,-3.213909822986678,false
1412,2.7453192,-3.213909822986678,false
1413,2.7476934000000002,-3.213909822986678,false
1414,2.7493813,-3.213909822986678,false
1415,2.7521298999999999,-3.213909822986678,false
1416,2.7545359999999999,-3.213909822986678,false
1417,2.7559038999999999,-3.213909822986678,false
1418,2.7574614999999998,-3.213909822986678,false
1419,2.7598612999999999,-3.213909822986678,false
1420,2.7623514,-3.213909822986678,false
1421,2.7639504000000001,-3.213909822986678,false
1422,2.7651064999999999,-3.213909822986678,false
1423,2.7682462999999999,-3.213909822986678,false
1424,2.7707217000000002,-3.213909822986678,false
1425,2.7735737,-3.213909822986678,false
1426,2.7752235000000001,-3.213909822986678,false
1427,2.7770203000000002,-3.213909822986678,false
1428,2.7785125000000002,-3.213909822986678,false
1429,2.7814044999999998,-3.213909822986678,false
1430,2.7818852000000001,-3.213909822986678,false
1431,2.7853142000000002,-3.213909822986678,false
1432,2.7881665999999998,-3.213909822986678,false
1433,2.7903163000000002,-3.213909822986678,false
1434,2.7914370000000002,-3.213909822986678,false
1435,2.7924234000000001,-3.213909822986678,false
1436,2.7948081,-3.213909822986678,false
1437,2.7966522999999999,-3.213909822986678,false
1438,2.7979767999999998,-3.213909822986678,false
1439,2.8002677999999999,-3.213909822986678,false
1440,2.8012014999999999,-3.213909822986678,false
1441,2.8022757999999999,-3.213909822986678,false
1442,2.8023918000000001,-3.213909822986678,false
1443,2.8041749999999999,-3.213909822986678,false
1444,2.8061869000000002,-3.213909822986678,false
1445,2.8073157000000002,-3.213909822986678,false
1446,2.8089241,-3.213909822986678,false
1447,2.810543,-3.213909822986678,false
1448,2.8115939999999999,-3.213909822986678,false
1449,2.8133708999999998,-3.213909822986678,false
1450,2.8152867000000001,-3.213909822986678,false
1451,2.8170980000000001,-3.213909822986678,false
1452,2.817898,-3.213909822986678,false
1453,2.8203323,-3.213909822986678,false
1454,2.8214796,-3.213909822986678,false
1455,2.8238496,-3.213909822986678,false
1456,2.8249832000000001,-3.213909822986678,false
1457,2.8267907999999999,-3.213909822986678,false
1458,2.8286926000000001,-3.213909822986678,false
1459,2.8307470000000001,-3.213909822986678,false
1460,2.8318411000000001,-3.213909822986678,false
1461,2.8328205,-3.213909822986678,false
1462,2.8371548,-3.213909822986678,false
1463,2.8380152999999999,-3.213909822986678,false
1464,2.8395497000000001,-3.213909822986678,false
1465,2.8402750000000001,-3.213909822986678,false
1466,2.8429231000000001,-3.213909822986678,false
1467,2.8440045999999999,-3.213909822986678,false
1468,2.8456893999999999,-3.213909822986678,false
1469,2.8477389999999998,-3.213909822986678,false
1470,2.8503531,-3.213909822986678,false
1471,2.8517158,-3.213909822986678,false
1472,2.8534639999999998,-3.213909822986678,false
1473,2.8553320000000002,-3.213909822986678,false
1474,2.8583466999999998,-3.213909822986678,false
1475,2.8590684999999998,-3.213909822986678,false
1476,2.8606908,-3.213909822986678,false
1477,2.8628421999999998,-3.213909822986678,false
1478,2.8642449000000001,-3.213909822986678,false
1479,2.8654142999999999,-3.213909822986678,false
1480,2.8685675000000002,-3.213909822986678,false
1481,2.8704803000000001,-3.213909822986678,false
1482,2.8722840000000001,-3.213909822986678,false
1483,2.8738405999999999,-3.213909822986678,false
1484,2.8770870999999998,-3.213909822986678,false
1485,2.8783729999999998,-3.213909822986678,false
1486,2.8799161,-3.213909822986678,false
1487,2.8817545,-3.213909822986678,false
1488,2.8836526999999998,-3.213909822986678,false
1489,2.8850128000000002,-3.213909822986678,false
1490,2.8861298,-3.213909822986678,false
1491,2.8884004000000001,-3.213909822986678,false
1492,2.8898164,-3.213909822986678,false
1493,2.8907927,-3.213909822986678,false
1494,2.8927109999999998,-3.213909822986678,false
1495,2.8936961000000001,-3.213909822986678,false
1496,2.8955362,-3.213909822986678,false
1497,2.8974776000000002,-3.213909822986678,false
1498,2.8995833000000002,-3.213909822986678,false
1499,2.9007778000000002,-3.213909822986678,false
1500,2.9025224000000001,-3.213909822986678,false
1501,2.9040368000000001,-3.213909822986678,false
1502,2.9052536999999998,-3.213909822986678,false
1503,2.9067813,-3.213909822986678,false
1504,2.9077202999999998,-3.213909822986678,false
1505,2.9104627999999999,-3.213909822986678,false
1506,2.9122935000000001,-3.213909822986678,false
1507,2.9141355,-3.213909822986678,false
1508,2.9158461999999998,-3.213909822986678,false
1509,2.9178999000000001,-3.213909822986678,false
1510,2.9197055999999999,-3.213909822986678,false
1511,2.9216047000000001,-3.213909822986678,false
1512,2.9236939,-3.213909822986678,false
1513,2.9262115,-3.213909822986678,false
1514,2.9273153999999999,-3.213909822986678,false
1515,2.9312448,-3.213909822986678,false
1516,2.9322813999999999,-3.213909822986678,false
1517,2.9337993999999998,-3.213909822986678,false
1518,2.9353577,-3.213909822986678,false
1519,2.9359299000000001,-3.213909822986678,false
1520,2.9381529,-3.213909822986678,false
1521,2.9386521000000001,-3.213909822986678,false
1522,2.9407931,-3.213909822986678,false
1523,2.9418112999999999,-3.213909822986678,false
1524,2.9429957,-3.213909822986678,false
1525,2.9444979999999998,-3.213909822986678,false
1526,2.9461651,-3.213909822986678,false
1527,2.9474977999999998,-3.213909822986678,false
1528,2.9484835999999999,-3.213909822986678,false
1529,2.9504412000000002,-3.213909822986678,false
1530,2.9515482,-3.213909822986678,false
1531,2.9527218,-3.213909822986678,false
1532,2.9534533999999999,-3.213909822986678,false
1533,2.9544595,-3.213909822986678,false
1534,2.9561422999999998,-3.213909822986678,false
1535,2.9588038000000001,-3.213909822986678,false
1536,2.9603738000000002,-3.213909822986678,false
1537,2.9632602000000001,-3.213909822986678,false
1538,2.9647705000000002,-3.213909822986678,false
1539,2.9671276,-3.213909822986678,false
1540,2.9682694999999999,-3.213909822986678,false
1541,2.9708711999999999,-3.213909822986678,false
1542,2.9723131,-3.213909822986678,false
1543,2.9747967000000002,-3.213909822986678,false
1544,2.9762217,-3.213909822986678,false
1545,2.9776060000000002,-3.213909822986678,false
1546,2.9782693999999998,-3.213909822986678,false
1547,2.9806474000000001,-3.213909822986678,false
1548,2.9826305,-3.213909822986678,false
1549,2.9840274,-3.213909822986678,false
1550,2.985541,-3.213909822986678,false
1551,2.9865814999999998,-3.213909822986678,false
1552,2.9889519,-3.213909822986678,false
1553,2.9894408000000001,-3.213909822986678,false
1554,2.9902834999999999,-3.213909822986678,false
1555,2.991911,-3.213909822986678,false
1556,2.9937331999999999,-3.213909822986678,false
1557,2.9944293000000002,-3.213909822986678,false
1558,2.9963841000000002,-3.213909822986678,false
1559,2.9988814000000001,-3.213909822986678,false
1560,2.9999102,-3.213909822986678,false
1561,3.0006382999999999,-3.213909822986678,false
1562,3.0027927999999999,-3.213909822986678,false
1563,3.0038930000000001,-3.213909822986678,false
1564,3.0047660999999999,-3.213909822986678,false
1565,3.0060471,-3.213909822986678,false
1566,3.0082681999999998,-3.213909822986678,false
1567,3.0095605999999999,-3.213909822986678,false
1568,3.0113340000000002,-3.213909822986678,false
1569,3.0160895999999999,-3.213909822986678,false
1570,3.0173092000000001,-3.213909822986678,false
1571,3.0179581999999998,-3.213909822986678,false
1572,3.0195371,-3.213909822986678,false
1573,3.0205902999999998,-3.213909822986678,false
1574,3.0227827,-3.213909822986678,false
1575,3.0235333,-3.213909822986678,false
1576,3.0245478000000001,-3.213909822986678,false
1577,3.0262342000000002,-3.213909822986678,false
1578,3.0287733000000001,-3.213909822986678,false
1579,3.0308655,-3.213909822986678,false
1580,3.0325783999999998,-3.213909822986678,false
1581,3.0333445000000001,-3.213909822986678,false
1582,3.0346829,-3.213909822986678,false
1583,3.0353637999999998,-3.213909822986678,false
1584,3.0369929,-3.213909822986678,false
1585,3.0378921000000001,-3.213909822986678,false
1586,3.0393547000000001,-3.213909822986678,false
1587,3.0410211,-3.213909822986678,false
1588,3.0422710999999998,-3.213909822986678,false
1589,3.0441818,-3.213909822986678,false
1590,3.0457375999999998,-3.213909822986678,false
1591,3.0477731000000001,-3.213909822986678,false
1592,3.0523248000000001,-3.213909822986678,false
1593,3.0528837000000002,-3.213909822986678,false
1594,3.0541051000000001,-3.213909822986678,false
1595,3.0564605999999999,-3.213909822986678,false
1596,3.0592687000000001,-3.213909822986678,false
1597,3.0613674,-3.213909822986678,false
1598,3.0658289000000001,-3.213909822986678,false
1599,3.0670266000000002,-3.213909822986678,false
1600,3.0682358999999999,-3.213909822986678,false
1601,3.0707711,-3.213909822986678,false
1602,3.0722659999999999,-3.213909822986678,false
1603,3.0740061000000001,-3.213909822986678,false
1604,3.0773408,-3.213909822986678,false
1605,3.0783247999999999,-3.213909822986678,false
1606,3.0812979,-3.213909822986678,false
1607,3.0822788000000001,-3.213909822986678,false
1608,3.0829837000000002,-3.213909822986678,false
1609,3.0855560999999998,-3.213909822986678,false
1610,3.0873572,-3.213909822986678,false
1611,3.0903597,-3.213909822986678,false
1612,3.0919601000000001,-3.213909822986678,false
1613,3.0930692999999998,-3.213909822986678,false
1614,3.0943746000000001,-3.213909822986678,false
1615,3.0972083000000001,-3.213909822986678,false
1616,3.0980463999999999,-3.213909822986678,false
1617,3.0997734000000001,-3.213909822986678,false
1618,3.1020254,-3.213909822986678,false
1619,3.1039140000000001,-3.213909822986678,false
1620,3.1059827000000002,-3.213909822986678,false
1621,3.1069857999999999,-3.213909822986678,false
1622,3.1079495000000001,-3.213909822986678,false
1623,3.1101993999999999,-3.213909822986678,false
1624,3.1117222999999998,-3.213909822986678,false
1625,3.1137117000000001,-3.213909822986678,false
1626,3.1149021000000001,-3.213909822986678,false
1627,3.1170974999999999,-3.213909822986678,false
1628,3.1190340999999999,-3.213909822986678,false
1629,3.1217272,-3.213909822986678,false
1630,3.1236152000000001,-3.213909822986678,false
1631,3.1248255,-3.213909822986678,false
1632,3.1279021999999999,-3.213909822986678,false
1633,3.1311479000000002,-3.213909822986678,false
1634,3.1325102,-3.213909822986678,false
1635,3.1335731,-3.213909822986678,false
1636,3.1359018999999999,-3.213909822986678,false
1637,3.1383054000000001,-3.213909822986678,false
1638,3.1398385000000002,-3.213909822986678,false
1639,3.1407197999999998,-3.213909822986678,false
1640,3.1428766000000001,-3.213909822986678,false
1641,3.1448629000000001,-3.213909822986678,false
1642,3.1463565999999998,-3.213909822986678,false
1643,3.1478307000000001,-3.213909822986678,false
1644,3.1495028,-3.213909822986678,false
1645,3.1529376,-3.213909822986678,false
1646,3.1540420999999998,-3.213909822986678,false
1647,3.1555727,-3.213909822986678,false
1648,3.1575031999999998,-3.213909822986678,false
1649,3.1602239000000001,-3.213909822986678,false
1650,3.1619641000000001,-3.213909822986678,false
1651,3.1638437000000001,-3.213909822986678,false
1652,3.1652472,-3.213909822986678,false
1653,3.1658461999999998,-3.213909822986678,false
1654,3.1679667999999999,-3.213909822986678,false
1655,3.1699386999999999,-3.213909822986678,false
1656,3.1717829000000002,-3.213909822986678,false
1657,3.1729633000000002,-3.213909822986678,false
1658,3.1734996,-3.213909822986678,false
1659,3.1756381,-3.213909822986678,false
1660,3.1768955999999999,-3.213909822986678,false
1661,3.1794829999999998,-3.213909822986678,false
1662,3.1818925999999998,-3.213909822986678,false
1663,3.1832197,-3.213909822986678,false
1664,3.1847107000000001,-3.213909822986678,false
1665,3.1856347,-3.213909822986678,false
1666,3.1861871000000002,-3.213909822986678,false
1667,3.1882801000000001,-3.213909822986678,false
1668,3.1893334000000002,-3.213909822986678,false
1669,3.1914191999999999,-3.213909822986678,false
1670,3.1941866000000001,-3.213909822986678,false
1671,3.195538,-3.213909822986678,false
1672,3.1974366999999999,-3.213909822986678,false
1673,3.1987304000000001,-3.213909822986678,false
1674,3.2006128,-3.213909822986678,false
1675,3.202197,-3.213909822986678,false
1676,3.203074,-3.213909822986678,false
1677,3.2045769000000002,-3.213909822986678,false
1678,3.2059063000000001,-3.213909822986678,false
1679,3.2073876000000001,-3.213909822986678,false
1680,3.2107809,-3.213909822986678,false
1681,3.2136322000000002,-3.213909822986678,false
1682,3.2155657,-3.213909822986678,false
1683,3.2164457,-3.213909822986678,false
1684,3.2192609999999999,-3.213909822986678,false
1685,3.2214581,-3.213909822986678,false
1686,3.2233008000000001,-3.213909822986678,false
1687,3.2253455,-3.213909822986678,false
1688,3.2263066,-3.213909822986678,false
1689,3.2271814999999999,-3.213909822986678,false
1690,3.2283788000000002,-3.213909822986678,false
1691,3.2293607999999998,-3.213909822986678,false
1692,3.2311494999999999,-3.213909822986678,false
1693,3.2323765999999998,-3.213909822986678,false
1694,3.2329557000000002,-3.213909822986678,false
1695,3.2336480999999999,-3.213909822986678,false
1696,3.2356568000000001,-3.213909822986678,false
1697,3.2384982,-3.213909822986678,false
1698,3.2402435000000001,-3.213909822986678,false
1699,3.2422799000000002,-3.213909822986678,false
1700,3.2435532,-3.213909822986678,false
1701,3.2457056999999998,-3.213909822986678,false
1702,3.2469969999999999,-3.213909822986678,false
1703,3.2489553,-3.213909822986678,false
1704,3.2503118,-3.213909822986678,false
1705,3.2545760000000001,-3.213909822986678,false
1706,3.2555755,-3.213909822986678,false
1707,3.2574318999999998,-3.213909822986678,false
1708,3.2584822999999998,-3.213909822986678,false
1709,3.2593884000000002,-3.213909822986678,false
1710,3.2607835999999999,-3.213909822986678,false
1711,3.2624371000000001,-3.213909822986678,false
1712,3.2643681,-3.213909822986678,false
1713,3.2668824000000001,-3.213909822986678,false
1714,3.2685837000000002,-3.213909822986678,false
1715,3.2707888999999999,-3.213909822986678,false
1716,3.272618,-3.213909822986678,false
1717,3.2745413000000001,-3.213909822986678,false
1718,3.2751291999999999,-3.213909822986678,false
1719,3.2778594000000001,-3.213909822986678,false
1720,3.2795744999999998,-3.213909822986678,false
1721,3.2808394999999999,-3.213909822986678,false
1722,3.281971,-3.213909822986678,false
1723,3.2836495999999999,-3.213909822986678,false
1724,3.2851045000000001,-3.213909822986678,false
1725,3.2868200999999999,-3.213909822986678,false
1726,3.2884362,-3.213909822986678,false
1727,3.2898295000000002,-3.213909822986678,false
1728,3.2935593999999999,-3.213909822986678,false
1729,3.2949663999999999,-3.213909822986678,false
1730,3.2967149999999998,-3.213909822986678,false
1731,3.2986838000000001,-3.213909822986678,false
1732,3.3003518999999999,-3.213909822986678,false
1733,3.3020407999999999,-3.213909822986678,false
1734,3.3032731000000002,-3.213909822986678,false
1735,3.3044585999999998,-3.213909822986678,false
1736,3.3059120000000002,-3.213909822986678,false
1737,3.3071725999999999,-3.213909822986678,false
1738,3.3082628999999999,-3.213909822986678,false
1739,3.3092426000000001,-3.213909822986678,false
1740,3.3117795000000001,-3.213909822986678,false
1741,3.3130291000000001,-3.213909822986678,false
1742,3.3139367000000002,-3.213909822986678,false
1743,3.3155383,-3.213909822986678,false
1744,3.3189522999999999,-3.213909822986678,false
1745,3.3212723999999998,-3.213909822986678,false
1746,3.3227361000000002,-3.213909822986678,false
1747,3.3243271000000001,-3.213909822986678,false
1748,3.3258562999999999,-3.213909822986678,false
1749,3.3271801000000001,-3.213909822986678,false
1750,3.3288194,-3.213909822986678,false
1751,3.3307948000000001,-3.213909822986678,false
1752,3.3318943999999999,-3.213909822986678,false
1753,3.3335694999999999,-3.213909822986678,false
1754,3.3349365999999998,-3.213909822986678,false
1755,3.3371054,-3.213909822986678,false
1756,3.3378570000000001,-3.213909822986678,false
1757,3.3396132999999999,-3.213909822986678,false
1758,3.3410446,-3.213909822986678,false
1759,3.3444199000000001,-3.213909822986678,false
1760,3.346759,-3.213909822986678,false
1761,3.3493579000000002,-3.213909822986678,false
1762,3.3518737000000001,-3.213909822986678,false
1763,3.3549077999999999,-3.213909822986678,false
1764,3.3563255000000001,-3.213909822986678,false
1765,3.3583314999999998,-3.213909822986678,false
1766,3.361421,-3.213909822986678,false
1767,3.3634270000000002,-3.213909822986678,false
1768,3.3672863,-3.213909822986678,false
1769,3.3681364999999999,-3.213909822986678,false
1770,3.3702694000000002,-3.213909822986678,false
1771,3.3712825,-3.213909822986678,false
1772,3.3727822999999999,-3.213909822986678,false
1773,3.374924,-3.213909822986678,false
1774,3.3766294000000001,-3.213909822986678,false
1775,3.3789456000000002,-3.213909822986678,false
1776,3.3807820999999998,-3.213909822986678,false
1777,3.3825310000000002,-3.213909822986678,false
1778,3.3843599000000002,-3.213909822986678,false
1779,3.3855436999999999,-3.213909822986678,false
1780,3.3881920999999999,-3.213909822986678,false
1781,3.3904168000000001,-3.213909822986678,false
1782,3.3922943999999999,-3.213909822986678,false
1783,3.3951690000000001,-3.213909822986678,false
1784,3.3965595,-3.213909822986678,false
1785,3.3987968,-3.213909822986678,false
1786,3.4010663999999999,-3.213909822986678,false
1787,3.4020165000000002,-3.213909822986678,false
1788,3.4035264999999999,-3.213909822986678,false
1789,3.4062077999999998,-3.213909822986678,false
1790,3.4077589000000001,-3.213909822986678,false
1791,3.4104956,-3.213909822986678,false
1792,3.4134283999999999,-3.213909822986678,false
1793,3.4148462999999998,-3.213909822986678,false
1794,3.4191235999999998,-3.213909822986678,false
1795,3.4212614000000001,-3.213909822986678,false
1796,3.4232562999999998,-3.213909822986678,false
1797,3.4243841000000002,-3.213909822986678,false
1798,3.4277508999999999,-3.213909822986678,false
1799,3.4299509000000001,-3.213909822986678,false
1800,3.4323606999999998,-3.213909822986678,false
1801,3.4354863999999998,-3.213909822986678,false
1802,3.4360553,-3.213909822986678,false
1803,3.4383455000000001,-3.213909822986678,false
1804,3.4438233999999999,-3.213909822986678,false
1805,3.4463753000000001,-3.213909822986678,false
1806,3.4474209,-3.213909822986678,false
1807,3.4495985,-3.213909822986678,false
1808,3.4515471999999998,-3.213909822986678,false
1809,3.4535936,-3.213909822986678,false
1810,3.4552497,-3.213909822986678,false
1811,3.4569561000000002,-3.213909822986678,false
1812,3.4579382000000001,-3.213909822986678,false
1813,3.4596607000000001,-3.213909822986678,false
1814,3.4630228000000001,-3.213909822986678,false
1815,3.4644922,-3.213909822986678,false
1816,3.4653697999999999,-3.213909822986678,false
1817,3.4663949000000001,-3.213909822986678,false
1818,3.4692683,-3.213909822986678,false
1819,3.4704278999999998,-3.213909822986678,false
1820,3.4726392000000001,-3.213909822986678,false
1821,3.4753364000000002,-3.213909822986678,false
1822,3.4768444000000001,-3.213909822986678,false
1823,3.4780497000000001,-3.213909822986678,false
1824,3.4788749000000001,-3.213909822986678,false
1825,3.4811158,-3.213909822986678,false
1826,3.4825908999999999,-3.213909822986678,false
1827,3.4839696,-3.213909822986678,false
1828,3.4857672000000002,-3.213909822986678,false
1829,3.4876456999999998,-3.213909822986678,false
1830,3.4898297,-3.213909822986678,false
1831,3.4930626999999999,-3.213909822986678,false
1832,3.4944616000000002,-3.213909822986678,false
1833,3.4950489999999999,-3.213909822986678,false
1834,3.4963997,-3.213909822986678,false
1835,3.4987306,-3.213909822986678,false
1836,3.5009220999999999,-3.213909822986678,false
1837,3.5020221,-3.213909822986678,false
1838,3.5028800000000002,-3.213909822986678,false
1839,3.5053280999999998,-3.213909822986678,false
1840,3.5065607999999999,-3.213909822986678,false
1841,3.5079779000000002,-3.213909822986678,false
1842,3.5088727999999998,-3.213909822986678,false
1843,3.5100045999999998,-3.213909822986678,false
1844,3.5122963999999999,-3.213909822986678,false
1845,3.5148240999999998,-3.213909822986678,false
1846,3.5166281000000001,-3.213909822986678,false
1847,3.5188993000000002,-3.213909822986678,false
1848,3.5206051,-3.213909822986678,false
1849,3.5224438999999999,-3.213909822986678,false
1850,3.5252924000000001,-3.213909822986678,false
1851,3.5274006,-3.213909822986678,false
1852,3.5288211999999999,-3.213909822986678,false
1853,3.5295421999999999,-3.213909822986678,false
1854,3.5322969,-3.213909822986678,false
1855,3.5338910000000001,-3.213909822986678,false
1856,3.5354662000000001,-3.213909822986678,false
1857,3.5368887,-3.213909822986678,false
1858,3.5383032999999999,-3.213909822986678,false
1859,3.5393792999999998,-3.213909822986678,false
1860,3.5417928000000001,-3.213909822986678,false
1861,3.5430106000000001,-3.213909822986678,false
1862,3.5441606999999999,-3.213909822986678,false
1863,3.5467987999999999,-3.213909822986678,false
1864,3.5483378999999999,-3.213909822986678,false
1865,3.5495306000000002,-3.213909822986678,false
1866,3.5520453999999999,-3.213909822986678,false
1867,3.5531855000000001,-3.213909822986678,false
1868,3.5555088000000001,-3.213909822986678,false
1869,3.5574081999999998,-3.213909822986678,false
1870,3.5586943,-3.213909822986678,false
1871,3.5613419999999998,-3.213909822986678,false
1872,3.5630747999999999,-3.213909822986678,false
1873,3.5645522000000001,-3.213909822986678,false
1874,3.5665463000000002,-3.213909822986678,false
1875,3.5683368,-3.213909822986678,false
1876,3.5697261999999998,-3.213909822986678,false
1877,3.5717778,-3.213909822986678,false
1878,3.5740443000000002,-3.213909822986678,false
1879,3.5753857,-3.213909822986678,false
1880,3.5771180999999999,-3.213909822986678,false
1881,3.5776819999999998,-3.213909822986678,false
1882,3.5789278000000002,-3.213909822986678,false
1883,3.5794826999999998,-3.213909822986678,false
1884,3.5805449,-3.213909822986678,false
1885,3.5819866,-3.213909822986678,false
1886,3.5847232,-3.213909822986678,false
1887,3.5858262999999999,-3.213909822986678,false
1888,3.5866049000000002,-3.213909822986678,false
1889,3.5871881999999999,-3.213909822986678,false
1890,3.5884412000000001,-3.213909822986678,false
1891,3.5909380999999998,-3.213909822986678,false
1892,3.5932200999999999,-3.213909822986678,false
1893,3.5948245000000001,-3.213909822986678,false
1894,3.5967191999999999,-3.213909822986678,false
1895,3.6008669000000002,-3.213909822986678,false
1896,3.6022363999999998,-3.213909822986678,false
1897,3.6049177000000001,-3.213909822986678,false
1898,3.6072473999999999,-3.213909822986678,false
1899,3.6094292000000001,-3.213909822986678,false
1900,3.6106723999999999,-3.213909822986678,false
1901,3.6122086000000002,-3.213909822986678,false
1902,3.6137006999999999,-3.213909822986678,false
1903,3.6152242999999999,-3.213909822986678,false
1904,3.6183211000000002,-3.213909822986678,false
1905,3.6205999000000002,-3.213909822986678,false
