process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1426.7077287,1426.6968586999999,"terminal_mip_bound_improvement","L2",8.7701463735579086,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1426.7208877999999,1426.7100177999998,"terminal_mip_bound_improvement","L2",8.7701491461491976,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1427.2966936999999,1427.2858236999998,"terminal_mip_bound_improvement","L2",8.7701569646295834,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1428.3302503,1428.3193802999999,"terminal_mip_bound_improvement","L2",8.7701585444867103,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1429.4373994,1429.4265293999999,"terminal_mip_bound_improvement","L2",8.7701620143283616,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1430.3681641000001,1430.3572941,"terminal_mip_bound_improvement","L2",8.7701636193546015,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1430.4015709,1430.3907009,"terminal_mip_bound_improvement","L2",8.7701649012456073,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1430.8707236999999,1430.8598536999998,"terminal_mip_bound_improvement","L2",8.7701651368396565,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1431.0506502000001,1431.0397802,"terminal_mip_bound_improvement","L2",8.7701791450681501,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1431.3376562999999,1431.3267862999999,"terminal_mip_bound_improvement","L2",8.7701817951771517,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1431.5932,1431.58233,"terminal_mip_bound_improvement","L2",8.7701995815282672,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1431.9750225,1431.9641525,"terminal_mip_bound_improvement","L2",8.7702051071441698,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1432.7425559000001,1432.7316859,"terminal_mip_bound_improvement","L2",8.7702186310151706,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1432.9301014,1432.9192313999999,"terminal_mip_bound_improvement","L2",8.7702196081633925,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1433.8175335999999,1433.8066635999999,"terminal_mip_bound_improvement","L2",8.7702214036096766,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1434.7594624999999,1434.7485924999999,"terminal_mip_bound_improvement","L2",8.7702328600799397,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1435.6164987,1435.6056286999999,"terminal_mip_bound_improvement","L2",8.7702353908152979,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1436.0163997,1436.0055296999999,"terminal_mip_bound_improvement","L2",8.7702425810579143,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1436.3192869,1436.3084168999999,"terminal_mip_bound_improvement","L2",8.7702511483160599,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1436.3909673000001,1436.3800973,"terminal_mip_bound_improvement","L2",8.7702529335670878,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1436.820811,1436.809941,"terminal_mip_bound_improvement","L2",8.770269157962705,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1436.9597355000001,1436.9488655,"terminal_mip_bound_improvement","L2",8.7702746783638421,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1437.8827260999999,1437.8718560999998,"terminal_mip_bound_improvement","L2",8.7702756318440347,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1437.898974,1437.8881039999999,"terminal_mip_bound_improvement","L2",8.7702784204689124,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1438.1843495000001,1438.1734795,"terminal_mip_bound_improvement","L2",8.7702823762035571,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1438.6581486,1438.6472785999999,"terminal_mip_bound_improvement","L2",8.7702844901502708,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1438.9639081999999,1438.9530381999998,"terminal_mip_bound_improvement","L2",8.7702869776759957,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1439.2536640000001,1439.242794,"terminal_mip_bound_improvement","L2",8.7702870772951442,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1439.6971564999999,1439.6862864999998,"terminal_mip_bound_improvement","L2",8.7702881518185762,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1440.4709456000001,1440.4600756,"terminal_mip_bound_improvement","L2",8.7702925269099357,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1440.4751521000001,1440.4642821,"terminal_mip_bound_improvement","L2",8.7702930880669836,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1440.6789658,1440.6680957999999,"terminal_mip_bound_improvement","L2",8.7703158848347336,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1441.3858213999999,1441.3749513999999,"terminal_mip_bound_improvement","L2",8.7703190778750564,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1441.7884242,1441.7775541999999,"terminal_mip_bound_improvement","L2",8.7703203475330422,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1441.8077346,1441.7968645999999,"terminal_mip_bound_improvement","L2",8.7703208517876785,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1441.9937116999999,1441.9828416999999,"terminal_mip_bound_improvement","L2",8.7703230885836305,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1442.1570712999999,1442.1462012999998,"terminal_mip_bound_improvement","L2",8.7703256469170388,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1442.2967724,1442.2859023999999,"terminal_mip_bound_improvement","L2",8.7703260519453501,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1442.4617622000001,1442.4508922,"terminal_mip_bound_improvement","L2",8.7703317820028239,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1442.6434789,1442.6326088999999,"terminal_mip_bound_improvement","L2",8.7703317900064075,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1442.7328926,1442.7220225999999,"terminal_mip_bound_improvement","L2",8.7703342761576479,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1442.7584459,1442.7475758999999,"terminal_mip_bound_improvement","L2",8.7703343587073821,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1442.9704830000001,1442.959613,"terminal_mip_bound_improvement","L2",8.7703353989359627,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1443.2571888,1443.2463187999999,"terminal_mip_bound_improvement","L2",8.7703506595975078,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1443.2705034999999,1443.2596334999998,"terminal_mip_bound_improvement","L2",8.7703546174135294,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1443.3229464999999,1443.3120764999999,"terminal_mip_bound_improvement","L2",8.7703793142533808,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1443.4169598999999,1443.4060898999999,"terminal_mip_bound_improvement","L2",8.7703806281484979,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1443.4297348,1443.4188647999999,"terminal_mip_bound_improvement","L2",8.770394339787126,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1443.5421464999999,1443.5312764999999,"terminal_mip_bound_improvement","L2",8.7703944564685568,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1443.6405259000001,1443.6296559,"terminal_mip_bound_improvement","L2",8.7704008395971638,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1443.7217822,1443.7109121999999,"terminal_mip_bound_improvement","L2",8.7704157345480933,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1444.2402711,1444.2294010999999,"terminal_mip_bound_improvement","L2",8.7704339101163846,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1444.4426248,1444.4317547999999,"terminal_mip_bound_improvement","L2",8.7704477992237386,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1444.6871630999999,1444.6762930999998,"terminal_mip_bound_improvement","L2",8.7704485842802047,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1444.6933974999999,1444.6825274999999,"terminal_mip_bound_improvement","L2",8.7704523874932185,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1445.1456482999999,1445.1347782999999,"terminal_mip_bound_improvement","L2",8.7704661470648535,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1445.1536489,1445.1427788999999,"terminal_mip_bound_improvement","L2",8.7704768509072206,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1445.3777666000001,1445.3668966,"terminal_mip_bound_improvement","L2",8.7704799794862609,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1445.4202215999999,1445.4093515999998,"terminal_mip_bound_improvement","L2",8.7705208429896615,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1445.4420130000001,1445.431143,"terminal_mip_bound_improvement","L2",8.7705408117509283,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1445.6482645000001,1445.6373945,"terminal_mip_bound_improvement","L2",8.7705419995732719,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1446.0791781999999,1446.0683081999998,"terminal_mip_bound_improvement","L2",8.7705484864742296,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1446.4681840000001,1446.457314,"terminal_mip_bound_improvement","L2",8.770566258124143,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1447.1416205,1447.1307505,"terminal_mip_bound_improvement","L2",8.7705848574512189,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1447.7017644,1447.6908943999999,"terminal_mip_bound_improvement","L2",8.7706121433187239,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1447.8728612,1447.8619911999999,"terminal_mip_bound_improvement","L2",8.7706124924330524,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1448.2871358,1448.2762657999999,"terminal_mip_bound_improvement","L2",8.7706127137262744,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1448.6305245000001,1448.6196545,"terminal_mip_bound_improvement","L2",8.7706185477533989,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1449.1986747999999,1449.1878047999999,"terminal_mip_bound_improvement","L2",8.7706199450955786,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1449.3272910999999,1449.3164210999998,"terminal_mip_bound_improvement","L2",8.7706300888983773,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1449.4275458,1449.4166757999999,"terminal_mip_bound_improvement","L2",8.7706368953225553,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1449.8153814,1449.8045113999999,"terminal_mip_bound_improvement","L2",8.7706467147616447,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1449.9594930000001,1449.948623,"terminal_mip_bound_improvement","L2",8.7706477698783747,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1450.2109785,1450.2001084999999,"terminal_mip_bound_improvement","L2",8.770656691012503,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1450.2407828999999,1450.2299128999998,"terminal_mip_bound_improvement","L2",8.77068762281794,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1450.4631915,1450.4523214999999,"terminal_mip_bound_improvement","L2",8.7706917228598655,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1450.7389545000001,1450.7280845,"terminal_mip_bound_improvement","L2",8.7707045324851727,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1450.9193049,1450.9084349,"terminal_mip_bound_improvement","L2",8.7707058434343121,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1451.0799043,1451.0690342999999,"terminal_mip_bound_improvement","L2",8.7707091771477987,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1451.5585303,1451.5476603,"terminal_mip_bound_improvement","L2",8.7707092316398629,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1451.6285386,1451.6176685999999,"terminal_mip_bound_improvement","L2",8.7707114993513322,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1451.6531617999999,1451.6422917999998,"terminal_mip_bound_improvement","L2",8.7707206025784963,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1452.8884906999999,1452.8776206999999,"terminal_mip_bound_improvement","L2",8.7707206313935,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1452.9027587,1452.8918887,"terminal_mip_bound_improvement","L2",8.7707290401221911,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1453.0332954999999,1453.0224254999998,"terminal_mip_bound_improvement","L2",8.7707295663068834,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1453.1669221,1453.1560520999999,"terminal_mip_bound_improvement","L2",8.7707329266200897,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1453.1895529000001,1453.1786829,"terminal_mip_bound_improvement","L2",8.7707434081710449,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1453.3681277999999,1453.3572577999998,"terminal_mip_bound_improvement","L2",8.770749185202714,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1453.3841299000001,1453.3732599,"terminal_mip_bound_improvement","L2",8.7707506974676299,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1453.4744565999999,1453.4635865999999,"terminal_mip_bound_improvement","L2",8.7707517929473173,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1453.4875324,1453.4766623999999,"terminal_mip_bound_improvement","L2",8.7707585675206587,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1453.5378674000001,1453.5269974,"terminal_mip_bound_improvement","L2",8.7707619220778295,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1453.554173,1453.5433029999999,"terminal_mip_bound_improvement","L2",8.7707631649406128,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1453.7318895000001,1453.7210195,"terminal_mip_bound_improvement","L2",8.7707648062068628,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1453.744956,1453.7340859999999,"terminal_mip_bound_improvement","L2",8.770768317223542,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1453.8115061000001,1453.8006361,"terminal_mip_bound_improvement","L2",8.7707699502413465,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1454.6325222999999,1454.6216522999998,"terminal_mip_bound_improvement","L2",8.7707704072243136,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1454.8345887,1454.8237187,"terminal_mip_bound_improvement","L2",8.7707708485366336,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1454.8461788,1454.8353087999999,"terminal_mip_bound_improvement","L2",8.7707760522085483,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1455.2429058,1455.2320357999999,"terminal_mip_bound_improvement","L2",8.7707760522371405,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1455.4809023999999,1455.4700323999998,"terminal_mip_bound_improvement","L2",8.7707761999901876,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1455.8072998,1455.7964297999999,"terminal_mip_bound_improvement","L2",8.7707811248391412,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1456.0619578000001,1456.0510878,"terminal_mip_bound_improvement","L2",8.7707814669587272,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1456.2438264,1456.2329563999999,"terminal_mip_bound_improvement","L2",8.7707843113023554,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1456.2531657,1456.2422956999999,"terminal_mip_bound_improvement","L2",8.7707871579416814,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1456.3495731999999,1456.3387031999998,"terminal_mip_bound_improvement","L2",8.7707899449197946,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1456.3502776999999,1456.3394076999998,"terminal_mip_bound_improvement","L2",8.7707905207647112,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1456.4549084999999,1456.4440384999998,"terminal_mip_bound_improvement","L2",8.7707910611768511,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1456.6431153000001,1456.6322453,"terminal_mip_bound_improvement","L2",8.7707913701088618,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1456.7679118000001,1456.7570418,"terminal_mip_bound_improvement","L2",8.7708043488052105,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1456.7696057999999,1456.7587357999998,"terminal_mip_bound_improvement","L2",8.7708082053596677,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1456.8964741,1456.8856040999999,"terminal_mip_bound_improvement","L2",8.7708109446494618,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1456.9636487,1456.9527787,"terminal_mip_bound_improvement","L2",8.7708117919708926,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1458.0142292999999,1458.0033592999998,"terminal_mip_bound_improvement","L2",8.7708252832370146,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1458.1681937000001,1458.1573237,"terminal_mip_bound_improvement","L2",8.7708335285181338,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1458.2715000999999,1458.2606300999998,"terminal_mip_bound_improvement","L2",8.770836988279747,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1458.2781815999999,1458.2673115999999,"terminal_mip_bound_improvement","L2",8.7708372359141471,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1458.5327456,1458.5218755999999,"terminal_mip_bound_improvement","L2",8.7708375058569725,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1459.2789975000001,1459.2681275,"terminal_mip_bound_improvement","L2",8.7708400418297181,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1459.5356471,1459.5247770999999,"terminal_mip_bound_improvement","L2",8.7708433360367621,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1459.6950906,1459.6842205999999,"terminal_mip_bound_improvement","L2",8.770846222267215,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1460.0375747999999,1460.0267047999998,"terminal_mip_bound_improvement","L2",8.7708475176395453,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1460.0554884000001,1460.0446184,"terminal_mip_bound_improvement","L2",8.7708515592954015,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1460.3442081000001,1460.3333381,"terminal_mip_bound_improvement","L2",8.7708567701823803,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1460.6591261999999,1460.6482561999999,"terminal_mip_bound_improvement","L2",8.770868806822639,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1460.7541295000001,1460.7432595,"terminal_mip_bound_improvement","L2",8.7708689091169223,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1460.9630417000001,1460.9521717,"terminal_mip_bound_improvement","L2",8.7708758860236102,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1460.9902935,1460.9794234999999,"terminal_mip_bound_improvement","L2",8.7708760833805179,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1461.0621234999999,1461.0512534999998,"terminal_mip_bound_improvement","L2",8.7708825456934427,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1461.0789414999999,1461.0680714999999,"terminal_mip_bound_improvement","L2",8.7708848894245328,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1461.3009542,1461.2900841999999,"terminal_mip_bound_improvement","L2",8.770887337718861,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1461.4162116,1461.4053415999999,"terminal_mip_bound_improvement","L2",8.7708934603461959,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1461.4521761999999,1461.4413061999999,"terminal_mip_bound_improvement","L2",8.7708942323462793,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1461.646976,1461.6361059999999,"terminal_mip_bound_improvement","L2",8.7708947622211184,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1462.1258723000001,1462.1150023,"terminal_mip_bound_improvement","L2",8.7708957838229349,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1462.2041583999999,1462.1932883999998,"terminal_mip_bound_improvement","L2",8.7709011052416699,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1462.4055487999999,1462.3946787999998,"terminal_mip_bound_improvement","L2",8.7709018477843408,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1462.4363655,1462.4254954999999,"terminal_mip_bound_improvement","L2",8.7709019998956474,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
