process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
54.94111832861023,40.710466728610228,"terminal_mip_bound_improvement","L2.0",2.0752076566134257,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.229118435421753,40.998466835421752,"terminal_mip_bound_improvement","L2.0",2.0752902378241234,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.256118385830689,41.025466785830687,"terminal_mip_bound_improvement","L2.0",2.075379195481331,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.265118448773194,41.034466848773192,"terminal_mip_bound_improvement","L2.0",2.0756509136467387,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.401118366757203,41.170466766757201,"terminal_mip_bound_improvement","L2.0",2.0760645384438225,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.466118423977662,41.23546682397766,"terminal_mip_bound_improvement","L2.0",2.076411896002083,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.485118238964844,41.254466638964843,"terminal_mip_bound_improvement","L2.0",2.0765007379055844,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.504118292370606,41.273466692370604,"terminal_mip_bound_improvement","L2.0",2.0765654577494543,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.613118259945679,41.382466659945678,"terminal_mip_bound_improvement","L2.0",2.0765893975129357,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.616118280926514,41.385466680926513,"terminal_mip_bound_improvement","L2.0",2.0766518720651215,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.633118240872193,41.402466640872191,"terminal_mip_bound_improvement","L2.0",2.0766928171390311,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.647118418255616,41.416466818255614,"terminal_mip_bound_improvement","L2.0",2.0768654526186476,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.717118351498414,41.486466751498412,"terminal_mip_bound_improvement","L2.0",2.0768811268170686,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.759118406811524,41.528466806811522,"terminal_mip_bound_improvement","L2.0",2.0769164665793105,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.767118303814698,41.536466703814696,"terminal_mip_bound_improvement","L2.0",2.077089543954302,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.819118349591065,41.588466749591063,"terminal_mip_bound_improvement","L2.0",2.0771498752902207,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.825118391552735,41.594466791552733,"terminal_mip_bound_improvement","L2.0",2.0771513187741371,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.934118359127808,41.703466759127807,"terminal_mip_bound_improvement","L2.0",2.0771617082438523,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.976118414440919,41.745466814440917,"terminal_mip_bound_improvement","L2.0",2.0772049991890067,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.996118395367432,41.765466795367431,"terminal_mip_bound_improvement","L2.0",2.0772375457699441,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.051118462124634,41.820466862124633,"terminal_mip_bound_improvement","L2.0",2.0772456947804976,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.064118235150147,41.833466635150145,"terminal_mip_bound_improvement","L2.0",2.0775953279859527,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.0721183705719,41.841466770571898,"terminal_mip_bound_improvement","L2.0",2.0777118798580836,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.174118368664551,41.94346676866455,"terminal_mip_bound_improvement","L2.0",2.0778648053244839,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.192118256130982,41.96146665613098,"terminal_mip_bound_improvement","L2.0",2.0778691314841744,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.642118303814698,42.411466703814696,"terminal_mip_bound_improvement","L2.0",2.0779898823884451,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.78611835722046,42.555466757220458,"terminal_mip_bound_improvement","L2.0",2.0780321130000692,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.835118382015992,42.60446678201599,"terminal_mip_bound_improvement","L2.0",2.0780539219256022,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.854118435421753,42.623466835421752,"terminal_mip_bound_improvement","L2.0",2.0781987038536593,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.860118238964844,42.629466638964843,"terminal_mip_bound_improvement","L2.0",2.0784065032080474,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.957118361035157,42.726466761035155,"terminal_mip_bound_improvement","L2.0",2.0784306354740498,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.996118395367432,42.765466795367431,"terminal_mip_bound_improvement","L2.0",2.0784672466030529,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.052118389645386,42.821466789645385,"terminal_mip_bound_improvement","L2.0",2.0785230940221782,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.130118458309937,42.899466858309935,"terminal_mip_bound_improvement","L2.0",2.0786244177240167,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.218118279019166,42.987466679019164,"terminal_mip_bound_improvement","L2.0",2.0786920352669727,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.284118263760377,43.053466663760375,"terminal_mip_bound_improvement","L2.0",2.0786997188884588,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.28611835722046,43.055466757220458,"terminal_mip_bound_improvement","L2.0",2.0788038148377974,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.427118389645386,43.196466789645385,"terminal_mip_bound_improvement","L2.0",2.0788725669267447,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.427118389645386,43.196466789645385,"terminal_mip_bound_improvement","L2.0",2.0789128779996791,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.527118294277955,43.296466694277953,"terminal_mip_bound_improvement","L2.0",2.0789866849668357,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.537118284741211,43.30646668474121,"terminal_mip_bound_improvement","L2.0",2.0791033612686491,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.538118450680543,43.307466850680541,"terminal_mip_bound_improvement","L2.0",2.0792803887900901,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.573118298092652,43.34246669809265,"terminal_mip_bound_improvement","L2.0",2.0792902608398562,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.616118280926514,43.385466680926513,"terminal_mip_bound_improvement","L2.0",2.0792960765312567,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.64311823133545,43.412466631335448,"terminal_mip_bound_improvement","L2.0",2.0795590649927425,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.648118345776368,43.417466745776366,"terminal_mip_bound_improvement","L2.0",2.0795708360249532,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.729118435421753,43.498466835421752,"terminal_mip_bound_improvement","L2.0",2.0796301159037909,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.735118238964844,43.504466638964843,"terminal_mip_bound_improvement","L2.0",2.079674621140009,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.769118397274781,43.538466797274779,"terminal_mip_bound_improvement","L2.0",2.0796777258757073,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.791118233242798,43.560466633242797,"terminal_mip_bound_improvement","L2.0",2.0797918047174089,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.809118359127808,43.578466759127807,"terminal_mip_bound_improvement","L2.0",2.0798254331756953,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.813118307629395,43.582466707629393,"terminal_mip_bound_improvement","L2.0",2.0798290460611053,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.848118393460084,43.617466793460082,"terminal_mip_bound_improvement","L2.0",2.0798321543597753,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.869118301907349,43.638466701907348,"terminal_mip_bound_improvement","L2.0",2.0798670210017089,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.878118364849854,43.647466764849852,"terminal_mip_bound_improvement","L2.0",2.079877724738608,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.088118402996827,43.857466802996825,"terminal_mip_bound_improvement","L2.0",2.0799525939701375,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.105118362942505,43.874466762942504,"terminal_mip_bound_improvement","L2.0",2.0799907364627015,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.127118437329102,43.8964668373291,"terminal_mip_bound_improvement","L2.0",2.0799995062777095,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.127118437329102,43.8964668373291,"terminal_mip_bound_improvement","L2.0",2.0800282749166339,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.148118345776368,43.917466745776366,"terminal_mip_bound_improvement","L2.0",2.0801002544690079,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.151118366757203,43.920466766757201,"terminal_mip_bound_improvement","L2.0",2.080101489325616,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.163118450680543,43.932466850680541,"terminal_mip_bound_improvement","L2.0",2.0801261978914471,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.193118422070313,43.962466822070311,"terminal_mip_bound_improvement","L2.0",2.0801708625991462,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.218118279019166,43.987466679019164,"terminal_mip_bound_improvement","L2.0",2.0801981904068398,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.223118393460084,43.992466793460082,"terminal_mip_bound_improvement","L2.0",2.0803470810732474,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.276118366757203,44.045466766757201,"terminal_mip_bound_improvement","L2.0",2.0803714622950062,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.298118441143799,44.067466841143798,"terminal_mip_bound_improvement","L2.0",2.0803786113426836,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.30411824468689,44.073466644686889,"terminal_mip_bound_improvement","L2.0",2.080393023062141,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.351118414440919,44.120466814440917,"terminal_mip_bound_improvement","L2.0",2.0803936397516232,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.379118292370606,44.148466692370604,"terminal_mip_bound_improvement","L2.0",2.0803938418325303,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.381118385830689,44.150466785830687,"terminal_mip_bound_improvement","L2.0",2.080402744280772,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.45911845449524,44.228466854495238,"terminal_mip_bound_improvement","L2.0",2.0805110758271423,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.460118382015992,44.22946678201599,"terminal_mip_bound_improvement","L2.0",2.0805788806764416,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.47711834196167,44.246466741961669,"terminal_mip_bound_improvement","L2.0",2.080604078280432,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.55411824468689,44.323466644686889,"terminal_mip_bound_improvement","L2.0",2.0806308885764522,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.581118433514405,44.350466833514403,"terminal_mip_bound_improvement","L2.0",2.0806518527551128,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.58411845449524,44.353466854495238,"terminal_mip_bound_improvement","L2.0",2.0807872012046436,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.597118227520752,44.366466627520751,"terminal_mip_bound_improvement","L2.0",2.0808267617718115,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.615118353405762,44.384466753405761,"terminal_mip_bound_improvement","L2.0",2.0809412409473795,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.636118261853028,44.405466661853026,"terminal_mip_bound_improvement","L2.0",2.0810319453797725,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.657118408718873,44.426466808718871,"terminal_mip_bound_improvement","L2.0",2.0810687695746588,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.670118420162964,44.439466820162963,"terminal_mip_bound_improvement","L2.0",2.0810753078212554,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.673118441143799,44.442466841143798,"terminal_mip_bound_improvement","L2.0",2.0811881152804141,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.694118349591065,44.463466749591063,"terminal_mip_bound_improvement","L2.0",2.0812432554883986,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.6971183705719,44.466466770571898,"terminal_mip_bound_improvement","L2.0",2.0812564052700644,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.723118393460084,44.492466793460082,"terminal_mip_bound_improvement","L2.0",2.0812983992717422,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.743118374386597,44.512466774386596,"terminal_mip_bound_improvement","L2.0",2.0813001038983812,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.76811823133545,44.537466631335448,"terminal_mip_bound_improvement","L2.0",2.0813041251292059,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.785118429699708,44.554466829699706,"terminal_mip_bound_improvement","L2.0",2.0813509705330646,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.791118233242798,44.560466633242797,"terminal_mip_bound_improvement","L2.0",2.081433707082315,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.840118258038331,44.609466658038329,"terminal_mip_bound_improvement","L2.0",2.0814940531381505,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.85211834196167,44.621466741961669,"terminal_mip_bound_improvement","L2.0",2.0816194320818187,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.855118362942505,44.624466762942504,"terminal_mip_bound_improvement","L2.0",2.0816646225325277,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.866118280926514,44.635466680926513,"terminal_mip_bound_improvement","L2.0",2.0816657914998982,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.868118374386597,44.637466774386596,"terminal_mip_bound_improvement","L2.0",2.0817697653695491,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.885118334332276,44.654466734332274,"terminal_mip_bound_improvement","L2.0",2.0817971276613512,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.894118397274781,44.663466797274779,"terminal_mip_bound_improvement","L2.0",2.0818110374564851,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.976118414440919,44.745466814440917,"terminal_mip_bound_improvement","L2.0",2.0819082426611879,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.987118332424927,44.756466732424926,"terminal_mip_bound_improvement","L2.0",2.0819356436326109,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.98911842588501,44.758466825885009,"terminal_mip_bound_improvement","L2.0",2.08202584741802,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.992118446865845,44.761466846865844,"terminal_mip_bound_improvement","L2.0",2.0820304471780657,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.014118282833863,44.783466682833861,"terminal_mip_bound_improvement","L2.0",2.0820327656294064,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.015118448773194,44.784466848773192,"terminal_mip_bound_improvement","L2.0",2.082092400291693,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.035118429699708,44.804466829699706,"terminal_mip_bound_improvement","L2.0",2.0821904391932633,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.047118275204468,44.816466675204467,"terminal_mip_bound_improvement","L2.0",2.0822457525599591,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.047118275204468,44.816466675204467,"terminal_mip_bound_improvement","L2.0",2.0822559972354764,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.106118290463257,44.875466690463256,"terminal_mip_bound_improvement","L2.0",2.0823749457909173,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.132118313351441,44.901466713351439,"terminal_mip_bound_improvement","L2.0",2.0824137775589939,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.138118355313111,44.907466755313109,"terminal_mip_bound_improvement","L2.0",2.0824182939487001,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.140118448773194,44.909466848773192,"terminal_mip_bound_improvement","L2.0",2.0825235275171776,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.144118397274781,44.913466797274779,"terminal_mip_bound_improvement","L2.0",2.0825314135064432,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.175118296185303,44.944466696185302,"terminal_mip_bound_improvement","L2.0",2.0825596652760994,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.178118317166138,44.947466717166137,"terminal_mip_bound_improvement","L2.0",2.0827887812439325,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.194118349591065,44.963466749591063,"terminal_mip_bound_improvement","L2.0",2.0827989773553059,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.1971183705719,44.966466770571898,"terminal_mip_bound_improvement","L2.0",2.0828215319749708,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.212118237057496,44.981466637057494,"terminal_mip_bound_improvement","L2.0",2.0828872810855286,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.214118330517579,44.983466730517577,"terminal_mip_bound_improvement","L2.0",2.0829173957391509,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.23311838392334,45.002466783923339,"terminal_mip_bound_improvement","L2.0",2.0830014277911491,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.256118385830689,45.025466785830687,"terminal_mip_bound_improvement","L2.0",2.0830637708342863,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.259118406811524,45.028466806811522,"terminal_mip_bound_improvement","L2.0",2.0830992657131122,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.309118359127808,45.078466759127807,"terminal_mip_bound_improvement","L2.0",2.0830996342837729,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.309118359127808,45.078466759127807,"terminal_mip_bound_improvement","L2.0",2.083131072999854,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.319118349591065,45.088466749591063,"terminal_mip_bound_improvement","L2.0",2.0831436427995218,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.3221183705719,45.091466770571898,"terminal_mip_bound_improvement","L2.0",2.0831689715501924,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.325118391552735,45.094466791552733,"terminal_mip_bound_improvement","L2.0",2.0831769589311615,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.32811841253357,45.097466812533568,"terminal_mip_bound_improvement","L2.0",2.0832481041614028,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.367118446865845,45.136466846865844,"terminal_mip_bound_improvement","L2.0",2.0832855550042471,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.378118364849854,45.147466764849852,"terminal_mip_bound_improvement","L2.0",2.0833270283452645,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.380118458309937,45.149466858309935,"terminal_mip_bound_improvement","L2.0",2.0834008446536849,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.384118406811524,45.153466806811522,"terminal_mip_bound_improvement","L2.0",2.0834080023201946,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.400118439236451,45.169466839236449,"terminal_mip_bound_improvement","L2.0",2.0834386312382036,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.400118439236451,45.169466839236449,"terminal_mip_bound_improvement","L2.0",2.083454526622313,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.40511831525879,45.174466715258788,"terminal_mip_bound_improvement","L2.0",2.0834654853424666,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.407118408718873,45.176466808718871,"terminal_mip_bound_improvement","L2.0",2.0834966028444284,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.422118275204468,45.191466675204467,"terminal_mip_bound_improvement","L2.0",2.0835253499580739,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.485118238964844,45.254466638964843,"terminal_mip_bound_improvement","L2.0",2.0835799664392471,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
