process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
228.4725732,228.46852200000001,"terminal_mip_bound_improvement","L2",1.7358259077577487,,1.7358259077577487,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.55631939999998,228.55226819999999,"terminal_mip_bound_improvement","L2",1.7358485523812888,,1.7358485523812888,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.7404013,228.73635010000001,"terminal_mip_bound_improvement","L2",1.7358752439958334,,1.7358752439958334,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.79761619999999,228.793565,"terminal_mip_bound_improvement","L2",1.7359112795089597,,1.7359112795089597,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.1028991,229.09884790000001,"terminal_mip_bound_improvement","L2",1.7359285012878614,,1.7359285012878614,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.12767819999999,229.123627,"terminal_mip_bound_improvement","L2",1.7359328033053327,,1.7359328033053327,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.1306668,229.12661560000001,"terminal_mip_bound_improvement","L2",1.7359883371402949,,1.7359883371402949,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.21553409999999,229.21148289999999,"terminal_mip_bound_improvement","L2",1.7360726087771947,,1.7360726087771947,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.3239284,229.31987720000001,"terminal_mip_bound_improvement","L2",1.7362092739385049,,1.7362092739385049,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.3307428,229.3266916,"terminal_mip_bound_improvement","L2",1.7363100735386674,,1.7363100735386674,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.460994,229.45694280000001,"terminal_mip_bound_improvement","L2",1.7363110068256542,,1.7363110068256542,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.46374299999999,229.4596918,"terminal_mip_bound_improvement","L2",1.7363969099492094,,1.7363969099492094,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.50588479999999,229.5018336,"terminal_mip_bound_improvement","L2",1.7365221442448651,,1.7365221442448651,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.5540857,229.55003450000001,"terminal_mip_bound_improvement","L2",1.7365626650233115,,1.7365626650233115,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.55864679999999,229.5545956,"terminal_mip_bound_improvement","L2",1.7366266481927042,,1.7366266481927042,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.57466049999999,229.5706093,"terminal_mip_bound_improvement","L2",1.7367059418764057,,1.7367059418764057,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.58346939999998,229.57941819999999,"terminal_mip_bound_improvement","L2",1.7367400284138788,,1.7367400284138788,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.70491559999999,229.7008644,"terminal_mip_bound_improvement","L2",1.7367653304405288,,1.7367653304405288,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.02002539999998,230.01597419999999,"terminal_mip_bound_improvement","L2",1.7367905861454183,,1.7367905861454183,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.18479779999998,230.18074659999999,"terminal_mip_bound_improvement","L2",1.7367914207438693,,1.7367914207438693,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.2867972,230.282746,"terminal_mip_bound_improvement","L2",1.7368034389363818,,1.7368034389363818,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.30665719999999,230.302606,"terminal_mip_bound_improvement","L2",1.7368344551218236,,1.7368344551218236,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.45173219999998,230.44768099999999,"terminal_mip_bound_improvement","L2",1.7368831066424397,,1.7368831066424397,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.586275,230.58222380000001,"terminal_mip_bound_improvement","L2",1.7368889907333294,,1.7368889907333294,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.63882889999999,230.6347777,"terminal_mip_bound_improvement","L2",1.7369709687217378,,1.7369709687217378,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.84279340000001,230.83874220000001,"terminal_mip_bound_improvement","L2",1.7370234734521435,,1.7370234734521435,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.8445146,230.8404634,"terminal_mip_bound_improvement","L2",1.7370682078190562,,1.7370682078190562,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.00199229999998,230.99794109999999,"terminal_mip_bound_improvement","L2",1.7371963081170829,,1.7371963081170829,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.00375,230.9996988,"terminal_mip_bound_improvement","L2",1.7372529703324477,,1.7372529703324477,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.11758549999999,231.1135343,"terminal_mip_bound_improvement","L2",1.7372983542063543,,1.7372983542063543,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.16390139999999,231.15985019999999,"terminal_mip_bound_improvement","L2",1.7373318099129076,,1.7373318099129076,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.56607409999998,231.56202289999999,"terminal_mip_bound_improvement","L2",1.7373762545872444,,1.7373762545872444,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.57776199999998,231.57371079999999,"terminal_mip_bound_improvement","L2",1.7375985243751495,,1.7375985243751495,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.6683865,231.6643353,"terminal_mip_bound_improvement","L2",1.7376287196717719,,1.7376287196717719,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.6767931,231.67274190000001,"terminal_mip_bound_improvement","L2",1.7377150321513688,,1.7377150321513688,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.74163299999998,231.73758179999999,"terminal_mip_bound_improvement","L2",1.737746692923074,,1.737746692923074,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.82932119999998,231.82526999999999,"terminal_mip_bound_improvement","L2",1.7378776390340009,,1.7378776390340009,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.9852879,231.98123670000001,"terminal_mip_bound_improvement","L2",1.7378877904706329,,1.7378877904706329,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.03647859999998,232.03242739999999,"terminal_mip_bound_improvement","L2",1.7379529801790263,,1.7379529801790263,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.13123759999999,232.1271864,"terminal_mip_bound_improvement","L2",1.7379754239253078,,1.7379754239253078,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.20083069999998,232.19677949999999,"terminal_mip_bound_improvement","L2",1.7379835283523806,,1.7379835283523806,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.2122995,232.20824830000001,"terminal_mip_bound_improvement","L2",1.7380950642027611,,1.7380950642027611,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.27743599999999,232.2733848,"terminal_mip_bound_improvement","L2",1.7381392867444092,,1.7381392867444092,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.39710599999998,232.39305479999999,"terminal_mip_bound_improvement","L2",1.7381398671177766,,1.7381398671177766,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.4821522,232.47810100000001,"terminal_mip_bound_improvement","L2",1.7381784165033105,,1.7381784165033105,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.64833719999999,232.64428599999999,"terminal_mip_bound_improvement","L2",1.738202892960365,,1.738202892960365,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.68758509999998,232.68353389999999,"terminal_mip_bound_improvement","L2",1.738313836182146,,1.738313836182146,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.71484039999999,232.71078919999999,"terminal_mip_bound_improvement","L2",1.7384616360928844,,1.7384616360928844,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.8995491,232.89549790000001,"terminal_mip_bound_improvement","L2",1.738482812621859,,1.738482812621859,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.92823619999999,232.92418499999999,"terminal_mip_bound_improvement","L2",1.7385393195461989,,1.7385393195461989,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.94662169999998,232.94257049999999,"terminal_mip_bound_improvement","L2",1.7385786494199835,,1.7385786494199835,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.0508739,233.04682270000001,"terminal_mip_bound_improvement","L2",1.7386086160431993,,1.7386086160431993,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.05205179999999,233.04800059999999,"terminal_mip_bound_improvement","L2",1.7386283989502658,,1.7386283989502658,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.05306479999999,233.04901359999999,"terminal_mip_bound_improvement","L2",1.7387311806431354,,1.7387311806431354,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.0968589,233.09280770000001,"terminal_mip_bound_improvement","L2",1.738774949620008,,1.738774949620008,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.1003225,233.09627130000001,"terminal_mip_bound_improvement","L2",1.7387877435195604,,1.7387877435195604,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.11689899999999,233.1128478,"terminal_mip_bound_improvement","L2",1.73881339368259,,1.73881339368259,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.13153119999998,233.12747999999999,"terminal_mip_bound_improvement","L2",1.7388505740321074,,1.7388505740321074,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.13359,233.12953880000001,"terminal_mip_bound_improvement","L2",1.738865018653641,,1.738865018653641,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.27042,233.26636880000001,"terminal_mip_bound_improvement","L2",1.7388784324722473,,1.7388784324722473,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.3607174,233.35666620000001,"terminal_mip_bound_improvement","L2",1.7388951009267095,,1.7388951009267095,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.40491639999999,233.4008652,"terminal_mip_bound_improvement","L2",1.7389468507343742,,1.7389468507343742,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.41252969999999,233.4084785,"terminal_mip_bound_improvement","L2",1.7390319235773275,,1.7390319235773275,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.5397341,233.53568290000001,"terminal_mip_bound_improvement","L2",1.739044122956251,,1.739044122956251,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.67047339999999,233.6664222,"terminal_mip_bound_improvement","L2",1.7390602567680529,,1.7390602567680529,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.67356849999999,233.6695173,"terminal_mip_bound_improvement","L2",1.7391732540736315,,1.7391732540736315,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.87965739999999,233.87560619999999,"terminal_mip_bound_improvement","L2",1.7391870675780063,,1.7391870675780063,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.8805906,233.87653940000001,"terminal_mip_bound_improvement","L2",1.7392052865577869,,1.7392052865577869,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.9268084,233.92275720000001,"terminal_mip_bound_improvement","L2",1.7392480742019156,,1.7392480742019156,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.0077794,234.00372820000001,"terminal_mip_bound_improvement","L2",1.7393127424622215,,1.7393127424622215,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.01297629999999,234.0089251,"terminal_mip_bound_improvement","L2",1.7393241704166547,,1.7393241704166547,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.11739609999998,234.11334489999999,"terminal_mip_bound_improvement","L2",1.7394299143486085,,1.7394299143486085,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.18374209999999,234.1796909,"terminal_mip_bound_improvement","L2",1.7394696461325974,,1.7394696461325974,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.33760329999998,234.33355209999999,"terminal_mip_bound_improvement","L2",1.739537217211184,,1.739537217211184,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.3437562,234.33970500000001,"terminal_mip_bound_improvement","L2",1.7395932300379191,,1.7395932300379191,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.4484114,234.44436020000001,"terminal_mip_bound_improvement","L2",1.7396631638103939,,1.7396631638103939,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.99503769999998,234.99098649999999,"terminal_mip_bound_improvement","L2",1.7396692571863241,,1.7396692571863241,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.72463149999999,236.72058029999999,"terminal_mip_bound_improvement","L2",1.7396998962301793,,1.7396998962301793,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.7955896,236.79153840000001,"terminal_mip_bound_improvement","L2",1.7397600063338128,,1.7397600063338128,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.85583249999999,236.8517813,"terminal_mip_bound_improvement","L2",1.7398056478602348,,1.7398056478602348,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.9440214,236.9399702,"terminal_mip_bound_improvement","L2",1.7399027481484308,,1.7399027481484308,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.04278929999998,237.03873809999999,"terminal_mip_bound_improvement","L2",1.7399174544295299,,1.7399174544295299,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.31909589999998,237.31504469999999,"terminal_mip_bound_improvement","L2",1.7400519405693777,,1.7400519405693777,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.3395045,237.33545330000001,"terminal_mip_bound_improvement","L2",1.740113900004661,,1.740113900004661,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.36246489999999,237.3584137,"terminal_mip_bound_improvement","L2",1.7402641829649503,,1.7402641829649503,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.4211574,237.41710620000001,"terminal_mip_bound_improvement","L2",1.7402755104889787,,1.7402755104889787,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.47732139999999,237.4732702,"terminal_mip_bound_improvement","L2",1.740279888324064,,1.740279888324064,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.50446589999999,237.50041469999999,"terminal_mip_bound_improvement","L2",1.7403259060559562,,1.7403259060559562,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.59056509999999,237.5865139,"terminal_mip_bound_improvement","L2",1.7403650057188329,,1.7403650057188329,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.64350279999999,237.6394516,"terminal_mip_bound_improvement","L2",1.7403817524937544,,1.7403817524937544,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.68346359999998,237.67941239999999,"terminal_mip_bound_improvement","L2",1.7404202150462438,,1.7404202150462438,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.7458651,237.74181390000001,"terminal_mip_bound_improvement","L2",1.7404384848138668,,1.7404384848138668,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.82172309999999,237.81767189999999,"terminal_mip_bound_improvement","L2",1.7404747237349825,,1.7404747237349825,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.85749429999998,237.85344309999999,"terminal_mip_bound_improvement","L2",1.740524570887757,,1.740524570887757,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.10374729999998,238.09969609999999,"terminal_mip_bound_improvement","L2",1.7405380906418466,,1.7405380906418466,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.2259804,238.22192920000001,"terminal_mip_bound_improvement","L2",1.7405461577914427,,1.7405461577914427,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.22807169999999,238.22402049999999,"terminal_mip_bound_improvement","L2",1.740647075981091,,1.740647075981091,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.3050269,238.30097570000001,"terminal_mip_bound_improvement","L2",1.7406766389757153,,1.7406766389757153,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.35374049999999,238.34968929999999,"terminal_mip_bound_improvement","L2",1.7407208178052251,,1.7407208178052251,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.4690895,238.4650383,"terminal_mip_bound_improvement","L2",1.7407996352801931,,1.7407996352801931,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.47364949999999,238.4695983,"terminal_mip_bound_improvement","L2",1.7408514036822005,,1.7408514036822005,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.55822669999998,238.55417549999999,"terminal_mip_bound_improvement","L2",1.7408546034630572,,1.7408546034630572,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.67231099999998,238.66825979999999,"terminal_mip_bound_improvement","L2",1.7408679936003482,,1.7408679936003482,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.6765967,238.67254550000001,"terminal_mip_bound_improvement","L2",1.7408845771821084,,1.7408845771821084,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.71058879999998,238.70653759999999,"terminal_mip_bound_improvement","L2",1.7409275496707273,,1.7409275496707273,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.8531893,238.8491381,"terminal_mip_bound_improvement","L2",1.7409495156642796,,1.7409495156642796,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.875756,238.8717048,"terminal_mip_bound_improvement","L2",1.7409807951490011,,1.7409807951490011,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.8840198,238.87996860000001,"terminal_mip_bound_improvement","L2",1.7410060291356122,,1.7410060291356122,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.0139681,239.00991690000001,"terminal_mip_bound_improvement","L2",1.7410095937331749,,1.7410095937331749,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.1127783,239.10872710000001,"terminal_mip_bound_improvement","L2",1.7410400609176784,,1.7410400609176784,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.21054699999999,239.2064958,"terminal_mip_bound_improvement","L2",1.7410427820320515,,1.7410427820320515,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.21353159999998,239.20948039999999,"terminal_mip_bound_improvement","L2",1.7410433051196619,,1.7410433051196619,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.2653238,239.26127260000001,"terminal_mip_bound_improvement","L2",1.7411145051180235,,1.7411145051180235,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.32738089999998,239.32332969999999,"terminal_mip_bound_improvement","L2",1.7411158393320316,,1.7411158393320316,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.34684529999998,239.34279409999999,"terminal_mip_bound_improvement","L2",1.7411530230587982,,1.7411530230587982,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.5114629,239.50741170000001,"terminal_mip_bound_improvement","L2",1.7411550518372476,,1.7411550518372476,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.52335399999998,239.51930279999999,"terminal_mip_bound_improvement","L2",1.7412047742368026,,1.7412047742368026,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.55716479999998,239.55311359999999,"terminal_mip_bound_improvement","L2",1.7412164966597579,,1.7412164966597579,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.60206349999999,239.59801229999999,"terminal_mip_bound_improvement","L2",1.741234181311158,,1.741234181311158,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.62406909999999,239.62001789999999,"terminal_mip_bound_improvement","L2",1.7412420896208853,,1.7412420896208853,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.78736409999999,239.7833129,"terminal_mip_bound_improvement","L2",1.7412805984171689,,1.7412805984171689,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.87227049999998,239.86821929999999,"terminal_mip_bound_improvement","L2",1.741346510412598,,1.741346510412598,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.8740942,239.87004300000001,"terminal_mip_bound_improvement","L2",1.7413631711271071,,1.7413631711271071,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.92101509999998,239.91696389999998,"terminal_mip_bound_improvement","L2",1.7413743140153972,,1.7413743140153972,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.94982349999998,239.94577229999999,"terminal_mip_bound_improvement","L2",1.7413909910350001,,1.7413909910350001,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.97197389999999,239.9679227,"terminal_mip_bound_improvement","L2",1.7414174931650519,,1.7414174931650519,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.02179709999999,240.01774589999999,"terminal_mip_bound_improvement","L2",1.7414582966263028,,1.7414582966263028,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.3296445,240.32559330000001,"terminal_mip_bound_improvement","L2",1.7415107744985019,,1.7415107744985019,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.33748789999999,240.33343669999999,"terminal_mip_bound_improvement","L2",1.7415112805095725,,1.7415112805095725,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.3640316,240.35998040000001,"terminal_mip_bound_improvement","L2",1.7415343248902411,,1.7415343248902411,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.4622584,240.4582072,"terminal_mip_bound_improvement","L2",1.7415598961238383,,1.7415598961238383,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.48447529999999,240.48042409999999,"terminal_mip_bound_improvement","L2",1.7416446344200573,,1.7416446344200573,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.52082629999998,240.51677509999999,"terminal_mip_bound_improvement","L2",1.7416612584715563,,1.7416612584715563,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.8292132,240.82516200000001,"terminal_mip_bound_improvement","L2",1.7416751572182962,,1.7416751572182962,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.83086219999998,240.82681099999999,"terminal_mip_bound_improvement","L2",1.7417255537089098,,1.7417255537089098,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.91721369999999,240.9131625,"terminal_mip_bound_improvement","L2",1.7417289984276583,,1.7417289984276583,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.04984429999999,241.0457931,"terminal_mip_bound_improvement","L2",1.7417290833452892,,1.7417290833452892,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.10559569999998,241.10154449999999,"terminal_mip_bound_improvement","L2",1.7417436018144208,,1.7417436018144208,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.12007180000001,241.11602060000001,"terminal_mip_bound_improvement","L2",1.7417484111253707,,1.7417484111253707,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.30533559999998,241.30128439999999,"terminal_mip_bound_improvement","L2",1.7418529319291685,,1.7418529319291685,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.3395294,241.33547820000001,"terminal_mip_bound_improvement","L2",1.7418609546644206,,1.7418609546644206,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.3498457,241.34579450000001,"terminal_mip_bound_improvement","L2",1.7418877994011863,,1.7418877994011863,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.45189489999999,241.44784369999999,"terminal_mip_bound_improvement","L2",1.7419008988645546,,1.7419008988645546,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.4906957,241.48664450000001,"terminal_mip_bound_improvement","L2",1.7419099688696911,,1.7419099688696911,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.6417572,241.63770600000001,"terminal_mip_bound_improvement","L2",1.7420148312932926,,1.7420148312932926,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.64210029999998,241.63804909999999,"terminal_mip_bound_improvement","L2",1.742029084119892,,1.742029084119892,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.82622669999998,241.82217549999999,"terminal_mip_bound_improvement","L2",1.7420542748542527,,1.7420542748542527,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.85649529999998,241.85244409999999,"terminal_mip_bound_improvement","L2",1.742060984402938,,1.742060984402938,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.91624109999998,241.91218989999999,"terminal_mip_bound_improvement","L2",1.7421110261778827,,1.7421110261778827,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.9941575,241.99010630000001,"terminal_mip_bound_improvement","L2",1.742151395549965,,1.742151395549965,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.00001459999999,241.99596339999999,"terminal_mip_bound_improvement","L2",1.7421945373847434,,1.7421945373847434,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.12626649999999,242.12221529999999,"terminal_mip_bound_improvement","L2",1.742198321879938,,1.742198321879938,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.15138689999998,242.14733569999999,"terminal_mip_bound_improvement","L2",1.7422046021031294,,1.7422046021031294,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
