process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
239.95852777057189,222.05637307057191,"terminal_mip_bound_improvement","L2",0.34416939408085562,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
241.05852767520446,223.15637297520448,"terminal_mip_bound_improvement","L2",0.34420604487602929,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
241.37652775340575,223.47437305340577,"terminal_mip_bound_improvement","L2",0.34426871489683109,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
242.53552767329711,224.63337297329713,"terminal_mip_bound_improvement","L2",0.34428071890683815,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
243.2985276847412,225.39637298474122,"terminal_mip_bound_improvement","L2",0.34429805669707675,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
244.90852781825561,227.00637311825562,"terminal_mip_bound_improvement","L2",0.34430607158712456,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
245.35552784495849,227.4533731449585,"terminal_mip_bound_improvement","L2",0.34436330275400678,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
246.30252787166137,228.40037317166139,"terminal_mip_bound_improvement","L2",0.34439908600060859,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
246.42952772670287,228.52737302670289,"terminal_mip_bound_improvement","L2",0.34440147922649816,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
247.80452772670287,229.90237302670289,"terminal_mip_bound_improvement","L2",0.3444126822967209,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
248.11052772098083,230.20837302098084,"terminal_mip_bound_improvement","L2",0.34449570659129747,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
248.69952770762939,230.7973730076294,"terminal_mip_bound_improvement","L2",0.34450789458768522,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
249.76852771335143,231.86637301335145,"terminal_mip_bound_improvement","L2",0.34451169202150306,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
250.71252771907348,232.8103730190735,"terminal_mip_bound_improvement","L2",0.34451334420654312,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
251.38352772288818,233.48137302288819,"terminal_mip_bound_improvement","L2",0.34451630045899728,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
252.52552768283385,234.62337298283387,"terminal_mip_bound_improvement","L2",0.34454250019131355,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
253.55652782016296,235.65437312016297,"terminal_mip_bound_improvement","L2",0.34455220715339385,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
254.55052777820129,236.6483730782013,"terminal_mip_bound_improvement","L2",0.34457193801587244,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
258.47552773051757,240.57337303051759,"terminal_mip_bound_improvement","L2",0.34458775091129007,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
259.52052780681151,241.61837310681153,"terminal_mip_bound_improvement","L2",0.34465486842999921,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
261.53252765231628,243.63037295231629,"terminal_mip_bound_improvement","L2",0.34485184080362574,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
262.14752766185302,244.24537296185304,"terminal_mip_bound_improvement","L2",0.34496822703744068,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
262.84952780299682,244.94737310299683,"terminal_mip_bound_improvement","L2",0.34498029465093627,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
263.53352781825561,245.63137311825562,"terminal_mip_bound_improvement","L2",0.34499990171130596,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
263.8425278335144,245.94037313351441,"terminal_mip_bound_improvement","L2",0.34500800080361849,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
264.07552787356872,246.17337317356873,"terminal_mip_bound_improvement","L2",0.34501598133967232,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
265.52752777629394,247.62537307629395,"terminal_mip_bound_improvement","L2",0.34504167492269067,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
265.80852767520446,247.90637297520448,"terminal_mip_bound_improvement","L2",0.34504422868571988,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
266.0795278220703,248.17737312207032,"terminal_mip_bound_improvement","L2",0.34507842797440336,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
266.41352769427795,248.51137299427796,"terminal_mip_bound_improvement","L2",0.34508970743316336,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
266.57552787356872,248.67337317356873,"terminal_mip_bound_improvement","L2",0.34509266444177938,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
266.60552784495849,248.7033731449585,"terminal_mip_bound_improvement","L2",0.34510434196044787,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
266.87452765994567,248.97237295994569,"terminal_mip_bound_improvement","L2",0.34511038522506426,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
267.57352778010863,249.67137308010865,"terminal_mip_bound_improvement","L2",0.34511857884173303,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
268.44952770762939,250.5473730076294,"terminal_mip_bound_improvement","L2",0.34512227868873652,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
269.95652767711181,252.05437297711183,"terminal_mip_bound_improvement","L2",0.345122810767234,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
271.29752775722045,253.39537305722047,"terminal_mip_bound_improvement","L2",0.34512504787491977,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
271.73452779346007,253.83237309346009,"terminal_mip_bound_improvement","L2",0.34515047623892919,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
273.16252776675719,255.26037306675721,"terminal_mip_bound_improvement","L2",0.34519873135653295,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
274.33252784305114,256.43037314305116,"terminal_mip_bound_improvement","L2",0.34520383377458358,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
281.76652785830993,263.86437315830995,"terminal_mip_bound_improvement","L2",0.34520450914176831,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
287.38752767138976,269.48537297138978,"terminal_mip_bound_improvement","L2",0.34521173746427058,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
288.01052781634826,270.10837311634828,"terminal_mip_bound_improvement","L2",0.34527568630347655,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
288.74852773242492,270.84637303242494,"terminal_mip_bound_improvement","L2",0.34531662554037268,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
289.48552772098083,271.58337302098084,"terminal_mip_bound_improvement","L2",0.34537383551163203,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
290.17752787166137,272.27537317166139,"terminal_mip_bound_improvement","L2",0.34537974033161972,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
290.2965278296997,272.39437312969972,"terminal_mip_bound_improvement","L2",0.34540039071941014,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
291.21452781253356,273.31237311253358,"terminal_mip_bound_improvement","L2",0.34542914060649527,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
291.75952765040893,273.85737295040894,"terminal_mip_bound_improvement","L2",0.3454350215093468,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
292.51152774386901,274.60937304386903,"terminal_mip_bound_improvement","L2",0.34544940969272014,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
292.71052786403197,274.80837316403199,"terminal_mip_bound_improvement","L2",0.34547123186876622,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
293.55252787166137,275.65037317166139,"terminal_mip_bound_improvement","L2",0.34548078362493795,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
294.46452781253356,276.56237311253358,"terminal_mip_bound_improvement","L2",0.34548368161316562,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
295.02072390000001,277.11856890000001,"interruption","L2",0.34548368161316562,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"overall_process_deadline_terminal_mip"
295.02072989999999,277.11857509999999,"interruption","",0.20843292656852036,,0.20843292656852036,0.36235466278458461,4,1,"overall_process_deadline_open_coverage"
295.02097989999999,277.11882500000002,"finalization","",0.20843292656852036,,0.20843292656852036,0.36235466278458461,4,1,"graceful_deadline_final_valid_bound"
