process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
844.87344970000004,844.86107760000004,"terminal_mip_bound_improvement","L1",0.80708453302341931,0.83308387172046861,0.80708453302341931,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.62336370000003,853.61099160000003,"terminal_mip_bound_improvement","L1",0.8071414516378691,0.83308387172046861,0.8071414516378691,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
910.04023689999997,910.02786479999997,"terminal_mip_bound_improvement","L1",0.80803391671445801,0.83308387172046861,0.80803391671445801,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
917.58312490000003,917.57075280000004,"terminal_mip_bound_improvement","L1",0.80854939567965234,0.83308387172046861,0.80854939567965234,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1470.5100963,1470.4977242,"terminal_mip_bound_improvement","L1",0.80918126618184283,0.83308387172046861,0.80918126618184283,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1473.2190169999999,1473.2066448999999,"terminal_mip_bound_improvement","L1",0.80919182811819101,0.83308387172046861,0.80919182811819101,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1473.5180495999998,1473.5056774999998,"terminal_mip_bound_improvement","L1",0.81104715915890435,0.83308387172046861,0.81104715915890435,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1720.5603804,1720.5480083,"terminal_mip_bound_improvement","L1",0.81368458977465474,0.83308387172046861,0.81368458977465474,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1995.2445072999999,1995.2321351999999,"terminal_mip_bound_improvement","L1",0.81389640883508363,0.83308387172046861,0.81389640883508363,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2222.2971549999997,2222.2847828999998,"terminal_mip_bound_improvement","L1",0.81413274250244516,0.83308387172046861,0.81413274250244516,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2290.9503740999999,2290.9380019999999,"terminal_mip_bound_improvement","L1",0.81414094570110318,0.83308387172046861,0.81414094570110318,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2390.4789430000001,2390.4665709000001,"terminal_mip_bound_improvement","L1",0.81577237484742926,0.83308387172046861,0.81577237484742926,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2471.6168546999997,2471.6044825999998,"terminal_mip_bound_improvement","L1",0.8158370235006257,0.83308387172046861,0.8158370235006257,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2512.834977,2512.8226049,"terminal_mip_bound_improvement","L1",0.81591085905172045,0.83308387172046861,0.81591085905172045,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2551.7888232999999,2551.7764511999999,"terminal_mip_bound_improvement","L1",0.8159878759563407,0.83308387172046861,0.8159878759563407,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2603.9596035999998,2603.9472314999998,"terminal_mip_bound_improvement","L1",0.81659662053490256,0.83308387172046861,0.81659662053490256,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2638.4677357,2638.4553636000001,"terminal_mip_bound_improvement","L1",0.81667088423852829,0.83308387172046861,0.81667088423852829,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2667.0449275000001,2667.0325554000001,"terminal_mip_bound_improvement","L1",0.81668572668847905,0.83308387172046861,0.81668572668847905,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2698.0765097999997,2698.0641376999997,"terminal_mip_bound_improvement","L1",0.81702186322575332,0.83308387172046861,0.81702186322575332,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2729.2463625999999,2729.2339904999999,"terminal_mip_bound_improvement","L1",0.81706784624107409,0.83308387172046861,0.81706784624107409,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2814.4168540999999,2814.4044819999999,"terminal_mip_bound_improvement","L1",0.81741952961477071,0.83308387172046861,0.81741952961477071,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2882.6512214999998,2882.6388493999998,"terminal_mip_bound_improvement","L1",0.81750436209567567,0.83308387172046861,0.81750436209567567,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2984.9381972000001,2984.9258251000001,"terminal_mip_bound_improvement","L1",0.81764752754035064,0.83308387172046861,0.81764752754035064,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3022.4473493999999,3022.4349772999999,"terminal_mip_bound_improvement","L1",0.81767187794465235,0.83308387172046861,0.81767187794465235,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3038.3075423999999,3038.2951702999999,"terminal_mip_bound_improvement","L1",0.81768646267227962,0.83308387172046861,0.81768646267227962,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3059.4630290999999,3059.4506569999999,"terminal_mip_bound_improvement","L1",0.81773291187749464,0.83308387172046861,0.81773291187749464,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3069.9626339000001,3069.9502618000001,"terminal_mip_bound_improvement","L1",0.81774563203507922,0.83308387172046861,0.81774563203507922,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3110.4991544999998,3110.4867823999998,"terminal_mip_bound_improvement","L1",0.81793195958972165,0.83308387172046861,0.81793195958972165,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3124.6629422999999,3124.6505701999999,"terminal_mip_bound_improvement","L1",0.81801741704665887,0.83308387172046861,0.81801741704665887,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3157.1479866,3157.1356145,"terminal_mip_bound_improvement","L1",0.81807748680589376,0.83308387172046861,0.81807748680589376,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3180.7882160999998,3180.7758439999998,"terminal_mip_bound_improvement","L1",0.81817064701084385,0.83308387172046861,0.81817064701084385,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3236.2868183999999,3236.2744462999999,"terminal_mip_bound_improvement","L1",0.81818801663850915,0.83308387172046861,0.81818801663850915,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3243.2703028000001,3243.2579307000001,"terminal_mip_bound_improvement","L1",0.81872901081149096,0.83308387172046861,0.81872901081149096,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3258.4293825999998,3258.4170104999998,"terminal_mip_bound_improvement","L1",0.81874567935826537,0.83308387172046861,0.81874567935826537,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3294.5448876,3294.5325155,"terminal_mip_bound_improvement","L1",0.81885108704646792,0.83308387172046861,0.81885108704646792,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3327.3822652999997,3327.3698931999998,"terminal_mip_bound_improvement","L1",0.81898802357897571,0.83308387172046861,0.81898802357897571,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3342.5440285999998,3342.5316564999998,"terminal_mip_bound_improvement","L1",0.81914181082028292,0.83308387172046861,0.81914181082028292,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3388.3541080999998,3388.3417359999999,"terminal_mip_bound_improvement","L1",0.81916640369373617,0.83308387172046861,0.81916640369373617,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3404.6273425999998,3404.6149704999998,"terminal_mip_bound_improvement","L1",0.81927717420496871,0.83308387172046861,0.81927717420496871,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3426.1956047999997,3426.1832326999997,"terminal_mip_bound_improvement","L1",0.81947532089810948,0.83308387172046861,0.81947532089810948,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3455.5895575999998,3455.5771854999998,"terminal_mip_bound_improvement","L1",0.81955114384244587,0.83308387172046861,0.81955114384244587,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3457.2781316000001,3457.2657595000001,"terminal_mip_bound_improvement","L1",0.8197457960820117,0.83308387172046861,0.8197457960820117,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3489.9123049,3489.8999328,"terminal_mip_bound_improvement","L1",0.81977815388009223,0.83308387172046861,0.81977815388009223,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3532.2891681000001,3532.2767960000001,"terminal_mip_bound_improvement","L1",0.81987445732253927,0.83308387172046861,0.81987445732253927,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3538.4790714000001,3538.4666993000001,"terminal_mip_bound_improvement","L1",0.81995572776701287,0.83308387172046861,0.81995572776701287,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3574.0957958999998,3574.0834237999998,"terminal_mip_bound_improvement","L1",0.81998491162459464,0.83308387172046861,0.81998491162459464,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3585.0273425999999,3585.0149704999999,"terminal_mip_bound_improvement","L1",0.82000668191524573,0.83308387172046861,0.82000668191524573,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3585.1298364999998,3585.1174640999998,"incumbent_improvement","L1",0.82004103835543019,0.83308387172046861,0.82004103835543019,0.84922327499998973,2,3,"independently_verified_native_incumbent"
3585.1298425999998,3585.1174704,"interruption","L1",0.82004103835543019,0.83308387172046861,0.82004103835543019,0.84922327499998973,2,3,"overall_process_deadline_terminal_mip"
3585.1298482000002,3585.1174759999999,"interruption","",0.82004103835543019,,0.82004103835543019,0.84922327499998973,2,3,"overall_process_deadline_open_coverage"
3585.1300658,3585.1176936000002,"finalization","",0.82004103835543019,,0.82004103835543019,0.84922327499998973,2,3,"graceful_deadline_final_valid_bound"
