generation,elapsed_seconds,best_fitness,strict_improvement
1236,0.59560610000000003,-0.50454385216420738,false
1237,0.59607860000000001,-0.50454385216420738,false
1238,0.59658310000000003,-0.50454385216420738,false
1239,0.59682900000000005,-0.50454385216420738,false
1240,0.59731069999999997,-0.50454385216420738,false
1241,0.59773350000000003,-0.50454385216420738,false
1242,0.59797690000000003,-0.50454385216420738,false
1243,0.59829739999999998,-0.50454385216420738,false
1244,0.59848900000000005,-0.50454385216420738,false
1245,0.59879320000000003,-0.50454385216420738,false
1246,0.59906959999999998,-0.50454385216420738,false
1247,0.59933060000000005,-0.50454385216420738,false
1248,0.59956640000000005,-0.50454385216420738,false
1249,0.59989099999999995,-0.50454385216420738,false
1250,0.60028789999999999,-0.50454385216420738,false
1251,0.60046560000000004,-0.50454385216420738,false
1252,0.60077769999999997,-0.50454385216420738,false
1253,0.60092199999999996,-0.50454385216420738,false
1254,0.60126729999999995,-0.50454385216420738,false
1255,0.60158080000000003,-0.50454385216420738,false
1256,0.60190860000000002,-0.50454385216420738,false
1257,0.6020546,-0.50454385216420738,false
1258,0.60247280000000003,-0.50454385216420738,false
1259,0.60282829999999998,-0.50454385216420738,false
1260,0.60306249999999995,-0.50454385216420738,false
1261,0.60343559999999996,-0.50454385216420738,false
1262,0.60359119999999999,-0.50454385216420738,false
1263,0.60376160000000001,-0.50454385216420738,false
1264,0.60407860000000002,-0.50454385216420738,false
1265,0.60426460000000004,-0.50454385216420738,false
1266,0.60460040000000004,-0.50454385216420738,false
1267,0.60484740000000004,-0.50454385216420738,false
1268,0.60504020000000003,-0.50454385216420738,false
1269,0.60534200000000005,-0.50454385216420738,false
1270,0.60543729999999996,-0.50454385216420738,false
1271,0.60588089999999994,-0.50454385216420738,false
1272,0.60608260000000003,-0.50454385216420738,false
1273,0.60629129999999998,-0.50454385216420738,false
1274,0.60656790000000005,-0.50454385216420738,false
1275,0.60688310000000001,-0.50454385216420738,false
1276,0.60759580000000002,-0.50454385216420738,false
1277,0.60789550000000003,-0.50454385216420738,false
1278,0.60878679999999996,-0.50454385216420738,false
1279,0.60922980000000004,-0.50454385216420738,false
1280,0.60964280000000004,-0.50454385216420738,false
1281,0.61014080000000004,-0.50454385216420738,false
1282,0.61060420000000004,-0.50454385216420738,false
1283,0.61102710000000005,-0.50454385216420738,false
1284,0.61131480000000005,-0.50454385216420738,false
1285,0.61169379999999995,-0.50454385216420738,false
1286,0.61215090000000005,-0.50454385216420738,false
1287,0.61247490000000004,-0.50454385216420738,false
1288,0.6131141,-0.50454385216420738,false
1289,0.61368060000000002,-0.50454385216420738,false
1290,0.61402029999999996,-0.50454385216420738,false
1291,0.61480159999999995,-0.50454385216420738,false
1292,0.61508770000000001,-0.50454385216420738,false
1293,0.6155448,-0.50454385216420738,false
1294,0.6157262,-0.50454385216420738,false
1295,0.61586320000000006,-0.50454385216420738,false
1296,0.61609919999999996,-0.50454385216420738,false
1297,0.61624330000000005,-0.50454385216420738,false
1298,0.6167378,-0.50454385216420738,false
1299,0.61728419999999995,-0.50454385216420738,false
1300,0.61742209999999997,-0.50454385216420738,false
1301,0.6175041,-0.50454385216420738,false
1302,0.61793629999999999,-0.50454385216420738,false
1303,0.61833570000000004,-0.50454385216420738,false
1304,0.61886600000000003,-0.50454385216420738,false
1305,0.61926879999999995,-0.50454385216420738,false
1306,0.61965950000000003,-0.50454385216420738,false
1307,0.61991499999999999,-0.50454385216420738,false
1308,0.62026740000000002,-0.50454385216420738,false
1309,0.62063290000000004,-0.50454385216420738,false
1310,0.62088080000000001,-0.50454385216420738,false
1311,0.62149169999999998,-0.50454385216420738,false
1312,0.62167499999999998,-0.50454385216420738,false
1313,0.62214829999999999,-0.50454385216420738,false
1314,0.62237799999999999,-0.50454385216420738,false
1315,0.62278,-0.50454385216420738,false
1316,0.62321040000000005,-0.50454385216420738,false
1317,0.62351869999999998,-0.50454385216420738,false
1318,0.62369129999999995,-0.50454385216420738,false
1319,0.62432969999999999,-0.50454385216420738,false
1320,0.62460210000000005,-0.50454385216420738,false
1321,0.62503339999999996,-0.50454385216420738,false
1322,0.62551659999999998,-0.50454385216420738,false
1323,0.62595489999999998,-0.50454385216420738,false
1324,0.62615509999999996,-0.50454385216420738,false
1325,0.62665760000000004,-0.50454385216420738,false
1326,0.62689320000000004,-0.50454385216420738,false
1327,0.62721099999999996,-0.50454385216420738,false
1328,0.62765040000000005,-0.50454385216420738,false
1329,0.628224,-0.50454385216420738,false
1330,0.62879079999999998,-0.50454385216420738,false
1331,0.62912489999999999,-0.50454385216420738,false
1332,0.62957419999999997,-0.50454385216420738,false
1333,0.63005909999999998,-0.50454385216420738,false
1334,0.63088429999999995,-0.50454385216420738,false
1335,0.63117350000000005,-0.50454385216420738,false
1336,0.63132809999999995,-0.50454385216420738,false
1337,0.63189220000000001,-0.50454385216420738,false
1338,0.63208260000000005,-0.50454385216420738,false
1339,0.63265360000000004,-0.50454385216420738,false
1340,0.63316749999999999,-0.50454385216420738,false
1341,0.63349370000000005,-0.50454385216420738,false
1342,0.63467379999999995,-0.50454385216420738,false
1343,0.63491500000000001,-0.50454385216420738,false
1344,0.63524320000000001,-0.50454385216420738,false
1345,0.63572150000000005,-0.50454385216420738,false
1346,0.63641270000000005,-0.50454385216420738,false
1347,0.63723890000000005,-0.50454385216420738,false
1348,0.6374803,-0.50454385216420738,false
1349,0.63786940000000003,-0.50454385216420738,false
1350,0.63806609999999997,-0.50454385216420738,false
1351,0.63854739999999999,-0.50454385216420738,false
1352,0.63884189999999996,-0.50454385216420738,false
1353,0.63914890000000002,-0.50454385216420738,false
1354,0.63960070000000002,-0.50454385216420738,false
1355,0.64051749999999996,-0.50454385216420738,false
1356,0.64083639999999997,-0.50454385216420738,false
1357,0.64104300000000003,-0.50454385216420738,false
1358,0.64158309999999996,-0.50454385216420738,false
1359,0.64183449999999997,-0.50454385216420738,false
1360,0.64223189999999997,-0.50454385216420738,false
1361,0.64248519999999998,-0.50454385216420738,false
1362,0.64278270000000004,-0.50454385216420738,false
1363,0.64300069999999998,-0.50454385216420738,false
1364,0.64328770000000002,-0.50454385216420738,false
1365,0.64362509999999995,-0.50454385216420738,false
1366,0.64408880000000002,-0.50454385216420738,false
1367,0.64448050000000001,-0.50454385216420738,false
1368,0.64490749999999997,-0.50454385216420738,false
1369,0.64519800000000005,-0.50454385216420738,false
1370,0.64569390000000004,-0.50454385216420738,false
1371,0.6461209,-0.50454385216420738,false
1372,0.6464472,-0.50454385216420738,false
1373,0.64692559999999999,-0.50454385216420738,false
1374,0.64728269999999999,-0.50454385216420738,false
1375,0.64769200000000005,-0.50454385216420738,false
1376,0.64785499999999996,-0.50454385216420738,false
1377,0.64806370000000002,-0.50454385216420738,false
1378,0.6484337,-0.50454385216420738,false
1379,0.64888710000000005,-0.50454385216420738,false
1380,0.64930619999999994,-0.50454385216420738,false
1381,0.64956219999999998,-0.50454385216420738,false
1382,0.64999779999999996,-0.50454385216420738,false
1383,0.65072180000000002,-0.50454385216420738,false
1384,0.65102009999999999,-0.50454385216420738,false
1385,0.65127650000000004,-0.50454385216420738,false
1386,0.6515706,-0.50454385216420738,false
1387,0.65190009999999998,-0.50454385216420738,false
1388,0.65222400000000003,-0.50454385216420738,false
1389,0.65266369999999996,-0.50454385216420738,false
1390,0.65373669999999995,-0.50454385216420738,false
1391,0.65404519999999999,-0.50454385216420738,false
1392,0.6543331,-0.50454385216420738,false
1393,0.65478009999999998,-0.50454385216420738,false
1394,0.65509249999999997,-0.50454385216420738,false
1395,0.65537670000000003,-0.50454385216420738,false
1396,0.65586549999999999,-0.50454385216420738,false
1397,0.65615100000000004,-0.50454385216420738,false
1398,0.65647639999999996,-0.50454385216420738,false
1399,0.65673309999999996,-0.50454385216420738,false
1400,0.65725359999999999,-0.50454385216420738,false
1401,0.65757169999999998,-0.50454385216420738,false
1402,0.65792260000000002,-0.50454385216420738,false
1403,0.65829979999999999,-0.50454385216420738,false
1404,0.65852120000000003,-0.50454385216420738,false
1405,0.65895479999999995,-0.50454385216420738,false
1406,0.65922670000000005,-0.50454385216420738,false
1407,0.65985000000000005,-0.50454385216420738,false
1408,0.66019669999999997,-0.50454385216420738,false
1409,0.66056970000000004,-0.50454385216420738,false
1410,0.66104379999999996,-0.50454385216420738,false
1411,0.66163570000000005,-0.50454385216420738,false
1412,0.66193480000000005,-0.50454385216420738,false
1413,0.66220889999999999,-0.50454385216420738,false
1414,0.66245399999999999,-0.50454385216420738,false
1415,0.66291409999999995,-0.50454385216420738,false
1416,0.66323869999999996,-0.50454385216420738,false
1417,0.66358620000000001,-0.50454385216420738,false
1418,0.66400879999999995,-0.50454385216420738,false
1419,0.66415159999999995,-0.50454385216420738,false
1420,0.66435599999999995,-0.50454385216420738,false
1421,0.66461530000000002,-0.50454385216420738,false
1422,0.66526220000000003,-0.50454385216420738,false
1423,0.66560280000000005,-0.50454385216420738,false
1424,0.66579860000000002,-0.50454385216420738,false
1425,0.66621859999999999,-0.50454385216420738,false
1426,0.66656979999999999,-0.50454385216420738,false
1427,0.6668248,-0.50454385216420738,false
1428,0.66729240000000001,-0.50454385216420738,false
1429,0.66775609999999996,-0.50454385216420738,false
1430,0.66785930000000004,-0.50454385216420738,false
1431,0.66815239999999998,-0.50454385216420738,false
1432,0.66848779999999997,-0.50454385216420738,false
1433,0.66876480000000005,-0.50454385216420738,false
1434,0.66895150000000003,-0.50454385216420738,false
1435,0.66956150000000003,-0.50454385216420738,false
1436,0.66974619999999996,-0.50454385216420738,false
1437,0.67036759999999995,-0.50454385216420738,false
1438,0.67045670000000002,-0.50454385216420738,false
1439,0.67108749999999995,-0.50454385216420738,false
1440,0.67117910000000003,-0.50454385216420738,false
1441,0.67156669999999996,-0.50454385216420738,false
1442,0.67176449999999999,-0.50454385216420738,false
1443,0.6721355,-0.50454385216420738,false
1444,0.67247440000000003,-0.50454385216420738,false
1445,0.6730083,-0.50454385216420738,false
1446,0.67336130000000005,-0.50454385216420738,false
1447,0.67366139999999997,-0.50454385216420738,false
1448,0.6738442,-0.50454385216420738,false
1449,0.67411480000000001,-0.50454385216420738,false
1450,0.67456280000000002,-0.50454385216420738,false
1451,0.67516790000000004,-0.50454385216420738,false
1452,0.6754831,-0.50454385216420738,false
1453,0.67595070000000002,-0.50454385216420738,false
1454,0.67632550000000002,-0.50454385216420738,false
1455,0.67662420000000001,-0.50454385216420738,false
1456,0.67680510000000005,-0.50454385216420738,false
1457,0.67721330000000002,-0.50454385216420738,false
1458,0.67746229999999996,-0.50454385216420738,false
1459,0.67757299999999998,-0.50454385216420738,false
1460,0.67792580000000002,-0.50454385216420738,false
1461,0.6781644,-0.50454385216420738,false
1462,0.67851229999999996,-0.50454385216420738,false
1463,0.67891230000000002,-0.50454385216420738,false
1464,0.67915890000000001,-0.50454385216420738,false
1465,0.67943050000000005,-0.50454385216420738,false
1466,0.67959800000000004,-0.50454385216420738,false
1467,0.6798033,-0.50454385216420738,false
1468,0.68013310000000005,-0.50454385216420738,false
1469,0.68022450000000001,-0.50454385216420738,false
1470,0.68069460000000004,-0.50454385216420738,false
1471,0.68093990000000004,-0.50454385216420738,false
1472,0.68115020000000004,-0.50454385216420738,false
1473,0.68136229999999998,-0.50454385216420738,false
1474,0.68162339999999999,-0.50454385216420738,false
1475,0.68210289999999996,-0.50454385216420738,false
1476,0.68243719999999997,-0.50454385216420738,false
1477,0.683199,-0.50454385216420738,false
1478,0.68354429999999999,-0.50454385216420738,false
1479,0.68373530000000005,-0.50454385216420738,false
1480,0.68403769999999997,-0.50454385216420738,false
1481,0.68423299999999998,-0.50454385216420738,false
1482,0.68456329999999999,-0.50454385216420738,false
1483,0.68464619999999998,-0.50454385216420738,false
1484,0.68501710000000005,-0.50454385216420738,false
1485,0.68587640000000005,-0.50454385216420738,false
1486,0.68631319999999996,-0.50454385216420738,false
1487,0.68664460000000005,-0.50454385216420738,false
1488,0.6869577,-0.50454385216420738,false
1489,0.68731620000000004,-0.50454385216420738,false
1490,0.68762299999999998,-0.50454385216420738,false
1491,0.68773519999999999,-0.50454385216420738,false
1492,0.68801780000000001,-0.50454385216420738,false
1493,0.68833250000000001,-0.50454385216420738,false
1494,0.6888126,-0.50454385216420738,false
1495,0.68903210000000004,-0.50454385216420738,false
1496,0.68949300000000002,-0.50454385216420738,false
1497,0.68990309999999999,-0.50454385216420738,false
1498,0.69002110000000005,-0.50454385216420738,false
1499,0.69031480000000001,-0.50454385216420738,false
1500,0.69040590000000002,-0.50454385216420738,false
1501,0.69059910000000002,-0.50454385216420738,false
1502,0.69073969999999996,-0.50454385216420738,false
1503,0.69087019999999999,-0.50454385216420738,false
1504,0.6909883,-0.50454385216420738,false
1505,0.69137139999999997,-0.50454385216420738,false
1506,0.69166609999999995,-0.50454385216420738,false
1507,0.69202900000000001,-0.50454385216420738,false
1508,0.69241710000000001,-0.50454385216420738,false
1509,0.69267659999999998,-0.50454385216420738,false
1510,0.69285790000000003,-0.50454385216420738,false
1511,0.69315400000000005,-0.50454385216420738,false
1512,0.69338560000000005,-0.50454385216420738,false
1513,0.69369959999999997,-0.50454385216420738,false
1514,0.69392089999999995,-0.50454385216420738,false
1515,0.6943106,-0.50454385216420738,false
1516,0.69457190000000002,-0.50454385216420738,false
1517,0.69470469999999995,-0.50454385216420738,false
1518,0.69486360000000003,-0.50454385216420738,false
1519,0.69522099999999998,-0.50454385216420738,false
1520,0.6955209,-0.50454385216420738,false
1521,0.69575169999999997,-0.50454385216420738,false
1522,0.69599180000000005,-0.50454385216420738,false
1523,0.69626279999999996,-0.50454385216420738,false
1524,0.69671680000000002,-0.50454385216420738,false
1525,0.69713899999999995,-0.50454385216420738,false
1526,0.69757340000000001,-0.50454385216420738,false
1527,0.69765149999999998,-0.50454385216420738,false
1528,0.69801009999999997,-0.50454385216420738,false
1529,0.69831299999999996,-0.50454385216420738,false
1530,0.69858339999999997,-0.50454385216420738,false
1531,0.69886499999999996,-0.50454385216420738,false
1532,0.6992332,-0.50454385216420738,false
1533,0.69957879999999995,-0.50454385216420738,false
1534,0.70002560000000003,-0.50454385216420738,false
1535,0.70035510000000001,-0.50454385216420738,false
1536,0.70062400000000002,-0.50454385216420738,false
1537,0.70087180000000004,-0.50454385216420738,false
1538,0.70143109999999997,-0.50454385216420738,false
1539,0.70187619999999995,-0.50454385216420738,false
1540,0.70208820000000005,-0.50454385216420738,false
1541,0.70246450000000005,-0.50454385216420738,false
1542,0.7028991,-0.50454385216420738,false
1543,0.70312220000000003,-0.50454385216420738,false
1544,0.70324509999999996,-0.50454385216420738,false
1545,0.70352919999999997,-0.50454385216420738,false
1546,0.70386349999999998,-0.50454385216420738,false
1547,0.70423519999999995,-0.50454385216420738,false
1548,0.70451819999999998,-0.50454385216420738,false
1549,0.70470509999999997,-0.50454385216420738,false
1550,0.70513139999999996,-0.50454385216420738,false
1551,0.70548619999999995,-0.50454385216420738,false
1552,0.70573540000000001,-0.50454385216420738,false
1553,0.70620490000000002,-0.50454385216420738,false
1554,0.70654280000000003,-0.50454385216420738,false
1555,0.7072813,-0.50454385216420738,false
1556,0.70800759999999996,-0.50454385216420738,false
1557,0.70835219999999999,-0.50454385216420738,false
1558,0.70880109999999996,-0.50454385216420738,false
1559,0.70906409999999997,-0.50454385216420738,false
1560,0.70956940000000002,-0.50454385216420738,false
1561,0.70991179999999998,-0.50454385216420738,false
1562,0.71022759999999996,-0.50454385216420738,false
1563,0.71051710000000001,-0.50454385216420738,false
1564,0.71090949999999997,-0.50454385216420738,false
1565,0.71115419999999996,-0.50454385216420738,false
1566,0.71146209999999999,-0.50454385216420738,false
1567,0.71217779999999997,-0.50454385216420738,false
1568,0.71242470000000002,-0.50454385216420738,false
1569,0.712677,-0.50454385216420738,false
1570,0.71301550000000002,-0.50454385216420738,false
1571,0.71356940000000002,-0.50454385216420738,false
1572,0.71440840000000005,-0.50454385216420738,false
1573,0.7150609,-0.50454385216420738,false
1574,0.71526849999999997,-0.50454385216420738,false
1575,0.7157538,-0.50454385216420738,false
1576,0.71592069999999997,-0.50454385216420738,false
1577,0.7166361,-0.50454385216420738,false
1578,0.71685580000000004,-0.50454385216420738,false
1579,0.71748460000000003,-0.50454385216420738,false
1580,0.71788280000000004,-0.50454385216420738,false
1581,0.71801400000000004,-0.50454385216420738,false
1582,0.71846540000000003,-0.50454385216420738,false
1583,0.71863279999999996,-0.50454385216420738,false
1584,0.71876689999999999,-0.50454385216420738,false
1585,0.71906389999999998,-0.50454385216420738,false
1586,0.71921259999999998,-0.50454385216420738,false
1587,0.71959700000000004,-0.50454385216420738,false
1588,0.71997319999999998,-0.50454385216420738,false
1589,0.72019500000000003,-0.50454385216420738,false
1590,0.72063909999999998,-0.50454385216420738,false
1591,0.72097639999999996,-0.50454385216420738,false
1592,0.72138119999999994,-0.50454385216420738,false
1593,0.72178830000000005,-0.50454385216420738,false
1594,0.72210399999999997,-0.50454385216420738,false
1595,0.72247899999999998,-0.50454385216420738,false
1596,0.72270849999999998,-0.50454385216420738,false
1597,0.72293859999999999,-0.50454385216420738,false
1598,0.72327819999999998,-0.50454385216420738,false
1599,0.72363390000000005,-0.50454385216420738,false
1600,0.72384559999999998,-0.50454385216420738,false
1601,0.72407370000000004,-0.50454385216420738,false
1602,0.72445349999999997,-0.50454385216420738,false
1603,0.72459169999999995,-0.50454385216420738,false
1604,0.72472060000000005,-0.50454385216420738,false
1605,0.72491419999999995,-0.50454385216420738,false
1606,0.72548509999999999,-0.50454385216420738,false
1607,0.72565409999999997,-0.50454385216420738,false
1608,0.72605109999999995,-0.50454385216420738,false
1609,0.72652209999999995,-0.50454385216420738,false
1610,0.72689250000000005,-0.50454385216420738,false
1611,0.72733349999999997,-0.50454385216420738,false
1612,0.7275739,-0.50454385216420738,false
1613,0.72777550000000002,-0.50454385216420738,false
1614,0.72833479999999995,-0.50454385216420738,false
1615,0.72865679999999999,-0.50454385216420738,false
1616,0.72902809999999996,-0.50454385216420738,false
1617,0.72927410000000004,-0.50454385216420738,false
1618,0.72957340000000004,-0.50454385216420738,false
1619,0.72988299999999995,-0.50454385216420738,false
1620,0.73031330000000005,-0.50454385216420738,false
1621,0.73056149999999997,-0.50454385216420738,false
1622,0.73082939999999996,-0.50454385216420738,false
1623,0.73108980000000001,-0.50454385216420738,false
1624,0.73124120000000004,-0.50454385216420738,false
1625,0.73162349999999998,-0.50454385216420738,false
1626,0.73182150000000001,-0.50454385216420738,false
1627,0.73207520000000004,-0.50454385216420738,false
1628,0.73221369999999997,-0.50454385216420738,false
1629,0.73253489999999999,-0.50454385216420738,false
1630,0.73285869999999997,-0.50454385216420738,false
1631,0.73309670000000005,-0.50454385216420738,false
1632,0.73329569999999999,-0.50454385216420738,false
1633,0.73346230000000001,-0.50454385216420738,false
1634,0.73367099999999996,-0.50454385216420738,false
1635,0.73408819999999997,-0.50454385216420738,false
1636,0.73450219999999999,-0.50454385216420738,false
1637,0.73473449999999996,-0.50454385216420738,false
1638,0.73502540000000005,-0.50454385216420738,false
1639,0.73530709999999999,-0.50454385216420738,false
1640,0.7355119,-0.50454385216420738,false
1641,0.73576660000000005,-0.50454385216420738,false
1642,0.73605580000000004,-0.50454385216420738,false
1643,0.73628340000000003,-0.50454385216420738,false
1644,0.73660440000000005,-0.50454385216420738,false
1645,0.73716649999999995,-0.50454385216420738,false
1646,0.73730450000000003,-0.50454385216420738,false
1647,0.7376916,-0.50454385216420738,false
1648,0.73798039999999998,-0.50454385216420738,false
1649,0.73824389999999995,-0.50454385216420738,false
1650,0.73835609999999996,-0.50454385216420738,false
1651,0.73857779999999995,-0.50454385216420738,false
1652,0.73908039999999997,-0.50454385216420738,false
1653,0.73950579999999999,-0.50454385216420738,false
1654,0.73995979999999995,-0.50454385216420738,false
1655,0.74029739999999999,-0.50454385216420738,false
1656,0.74073869999999997,-0.50454385216420738,false
1657,0.74113410000000002,-0.50454385216420738,false
1658,0.74152770000000001,-0.50454385216420738,false
1659,0.74186569999999996,-0.50454385216420738,false
1660,0.74205900000000002,-0.50454385216420738,false
1661,0.74225940000000001,-0.50454385216420738,false
1662,0.74271169999999997,-0.50454385216420738,false
1663,0.74308569999999996,-0.50454385216420738,false
1664,0.74347560000000001,-0.50454385216420738,false
1665,0.74384439999999996,-0.50454385216420738,false
1666,0.74392389999999997,-0.50454385216420738,false
1667,0.7442356,-0.50454385216420738,false
1668,0.74446559999999995,-0.50454385216420738,false
1669,0.74473440000000002,-0.50454385216420738,false
1670,0.74492579999999997,-0.50454385216420738,false
1671,0.74526049999999999,-0.50454385216420738,false
1672,0.74552560000000001,-0.50454385216420738,false
1673,0.74560249999999995,-0.50454385216420738,false
1674,0.74613379999999996,-0.50454385216420738,false
1675,0.74639650000000002,-0.50454385216420738,false
1676,0.74679039999999997,-0.50454385216420738,false
1677,0.74704559999999998,-0.50454385216420738,false
1678,0.74743859999999995,-0.50454385216420738,false
1679,0.74772430000000001,-0.50454385216420738,false
1680,0.74856599999999995,-0.50454385216420738,false
1681,0.74891850000000004,-0.50454385216420738,false
1682,0.74917319999999998,-0.50454385216420738,false
1683,0.74939560000000005,-0.50454385216420738,false
1684,0.74964059999999999,-0.50454385216420738,false
1685,0.74994240000000001,-0.50454385216420738,false
1686,0.75000020000000001,-0.50454385216420738,false
1687,0.75017389999999995,-0.50454385216420738,false
1688,0.75061239999999996,-0.50454385216420738,false
1689,0.75079390000000001,-0.50454385216420738,false
1690,0.75097919999999996,-0.50454385216420738,false
1691,0.75124579999999996,-0.50454385216420738,false
1692,0.7515018,-0.50454385216420738,false
1693,0.75189850000000003,-0.50454385216420738,false
1694,0.7528437,-0.50454385216420738,false
1695,0.75330220000000003,-0.50454385216420738,false
1696,0.75361630000000002,-0.50454385216420738,false
1697,0.75393699999999997,-0.50454385216420738,false
1698,0.754166,-0.50454385216420738,false
1699,0.7546737,-0.50454385216420738,false
1700,0.75522199999999995,-0.50454385216420738,false
1701,0.75546999999999997,-0.50454385216420738,false
1702,0.75566129999999998,-0.50454385216420738,false
1703,0.75601289999999999,-0.50454385216420738,false
1704,0.75627149999999999,-0.50454385216420738,false
1705,0.75653329999999996,-0.50454385216420738,false
1706,0.75682899999999997,-0.50454385216420738,false
1707,0.75718490000000005,-0.50454385216420738,false
1708,0.75736689999999995,-0.50454385216420738,false
1709,0.757637,-0.50454385216420738,false
1710,0.75793189999999999,-0.50454385216420738,false
1711,0.75812800000000002,-0.50454385216420738,false
1712,0.75845169999999995,-0.50454385216420738,false
1713,0.75869030000000004,-0.50454385216420738,false
1714,0.75926550000000004,-0.50454385216420738,false
1715,0.75944489999999998,-0.50454385216420738,false
1716,0.76015999999999995,-0.50454385216420738,false
1717,0.76062680000000005,-0.50454385216420738,false
1718,0.76110999999999995,-0.50454385216420738,false
1719,0.76149730000000004,-0.50454385216420738,false
1720,0.7621907,-0.50454385216420738,false
1721,0.76245850000000004,-0.50454385216420738,false
1722,0.76265190000000005,-0.50454385216420738,false
1723,0.76301050000000004,-0.50454385216420738,false
1724,0.76340870000000005,-0.50454385216420738,false
1725,0.76364779999999999,-0.50454385216420738,false
1726,0.76380029999999999,-0.50454385216420738,false
1727,0.76394030000000002,-0.50454385216420738,false
1728,0.76454770000000005,-0.50454385216420738,false
1729,0.76487799999999995,-0.50454385216420738,false
1730,0.76537239999999995,-0.50454385216420738,false
1731,0.76567350000000001,-0.50454385216420738,false
1732,0.76585250000000005,-0.50454385216420738,false
1733,0.76604530000000004,-0.50454385216420738,false
1734,0.76639060000000003,-0.50454385216420738,false
1735,0.76673029999999998,-0.50454385216420738,false
1736,0.76779710000000001,-0.50454385216420738,false
1737,0.76806339999999995,-0.50454385216420738,false
1738,0.76825779999999999,-0.50454385216420738,false
1739,0.76852569999999998,-0.50454385216420738,false
1740,0.76881120000000003,-0.50454385216420738,false
1741,0.7692042,-0.50454385216420738,false
1742,0.76945960000000002,-0.50454385216420738,false
1743,0.76984960000000002,-0.50454385216420738,false
1744,0.76990570000000003,-0.50454385216420738,false
1745,0.77044959999999996,-0.50454385216420738,false
1746,0.77070360000000004,-0.50454385216420738,false
1747,0.77106359999999996,-0.50454385216420738,false
1748,0.77157719999999996,-0.50454385216420738,false
1749,0.77194910000000005,-0.50454385216420738,false
1750,0.77214590000000005,-0.50454385216420738,false
1751,0.77247889999999997,-0.50454385216420738,false
1752,0.77276049999999996,-0.50454385216420738,false
1753,0.7729028,-0.50454385216420738,false
1754,0.77326910000000004,-0.50454385216420738,false
1755,0.77380420000000005,-0.50454385216420738,false
1756,0.77410610000000002,-0.50454385216420738,false
1757,0.77473809999999999,-0.50454385216420738,false
1758,0.77504220000000001,-0.50454385216420738,false
1759,0.77547509999999997,-0.50454385216420738,false
1760,0.77575989999999995,-0.50454385216420738,false
1761,0.77598520000000004,-0.50454385216420738,false
1762,0.77646890000000002,-0.50454385216420738,false
1763,0.77680470000000001,-0.50454385216420738,false
1764,0.7773873,-0.50454385216420738,false
1765,0.77762790000000004,-0.50454385216420738,false
1766,0.77790179999999998,-0.50454385216420738,false
1767,0.77826260000000003,-0.50454385216420738,false
1768,0.77854999999999996,-0.50454385216420738,false
1769,0.77894169999999996,-0.50454385216420738,false
1770,0.77912369999999997,-0.50454385216420738,false
1771,0.77920449999999997,-0.50454385216420738,false
1772,0.77936740000000004,-0.50454385216420738,false
1773,0.77954509999999999,-0.50454385216420738,false
1774,0.77994629999999998,-0.50454385216420738,false
1775,0.78033790000000003,-0.50454385216420738,false
1776,0.78085819999999995,-0.50454385216420738,false
1777,0.78109770000000001,-0.50454385216420738,false
1778,0.78148410000000001,-0.50454385216420738,false
1779,0.78177549999999996,-0.50454385216420738,false
1780,0.78208339999999998,-0.50454385216420738,false
1781,0.78224260000000001,-0.50454385216420738,false
1782,0.78256170000000003,-0.50454385216420738,false
1783,0.78281730000000005,-0.50454385216420738,false
1784,0.78292850000000003,-0.50454385216420738,false
1785,0.78326620000000002,-0.50454385216420738,false
1786,0.78359290000000004,-0.50454385216420738,false
1787,0.78405389999999997,-0.50454385216420738,false
1788,0.78447909999999998,-0.50454385216420738,false
1789,0.78484609999999999,-0.50454385216420738,false
1790,0.78549250000000004,-0.50454385216420738,false
1791,0.78586900000000004,-0.50454385216420738,false
1792,0.78637109999999999,-0.50454385216420738,false
1793,0.78696339999999998,-0.50454385216420738,false
1794,0.78721030000000003,-0.50454385216420738,false
1795,0.78759129999999999,-0.50454385216420738,false
1796,0.78789189999999998,-0.50454385216420738,false
1797,0.78823410000000005,-0.50454385216420738,false
1798,0.78908310000000004,-0.50454385216420738,false
1799,0.78941360000000005,-0.50454385216420738,false
1800,0.7899235,-0.50454385216420738,false
1801,0.79026589999999997,-0.50454385216420738,false
1802,0.7908423,-0.50454385216420738,false
1803,0.79150889999999996,-0.50454385216420738,false
1804,0.79181670000000004,-0.50454385216420738,false
1805,0.79211160000000003,-0.50454385216420738,false
1806,0.79234170000000004,-0.50454385216420738,false
1807,0.79261590000000004,-0.50454385216420738,false
1808,0.79314289999999998,-0.50454385216420738,false
1809,0.79354840000000004,-0.50454385216420738,false
1810,0.79417629999999995,-0.50454385216420738,false
1811,0.79443439999999999,-0.50454385216420738,false
1812,0.79478930000000003,-0.50454385216420738,false
1813,0.79532840000000005,-0.50454385216420738,false
1814,0.7956223,-0.50454385216420738,false
1815,0.79572290000000001,-0.50454385216420738,false
1816,0.79597419999999997,-0.50454385216420738,false
1817,0.79633220000000005,-0.50454385216420738,false
1818,0.79642659999999998,-0.50454385216420738,false
1819,0.79658989999999996,-0.50454385216420738,false
1820,0.79667889999999997,-0.50454385216420738,false
1821,0.79691279999999998,-0.50454385216420738,false
1822,0.79722369999999998,-0.50454385216420738,false
1823,0.7974234,-0.50454385216420738,false
