generation,elapsed_seconds,best_fitness,strict_improvement
1251,1.4443683,-1.2467213755892614,false
1252,1.4452879999999999,-1.2467213755892614,false
1253,1.4464204000000001,-1.2467213755892614,false
1254,1.4468398,-1.2467213755892614,false
1255,1.4480440999999999,-1.2467213755892614,false
1256,1.4492984,-1.2467213755892614,false
1257,1.4502967,-1.2467213755892614,false
1258,1.4509171000000001,-1.2467213755892614,false
1259,1.4522029999999999,-1.2467213755892614,false
1260,1.4531121,-1.2467213755892614,false
1261,1.4536237999999999,-1.2467213755892614,false
1262,1.4544060999999999,-1.2467213755892614,false
1263,1.4554438999999999,-1.2467213755892614,false
1264,1.4563980999999999,-1.2467213755892614,false
1265,1.4571464999999999,-1.2467213755892614,false
1266,1.4577872000000001,-1.2467213755892614,false
1267,1.4582804,-1.2467213755892614,false
1268,1.4591675,-1.2467213755892614,false
1269,1.4598118,-1.2467213755892614,false
1270,1.4605366,-1.2467213755892614,false
1271,1.4608067,-1.2467213755892614,false
1272,1.4615708000000001,-1.2467213755892614,false
1273,1.4618656999999999,-1.2467213755892614,false
1274,1.4622809000000001,-1.2467213755892614,false
1275,1.4632921999999999,-1.2467213755892614,false
1276,1.463713,-1.2467213755892614,false
1277,1.4645674,-1.2467213755892614,false
1278,1.4650991,-1.2467213755892614,false
1279,1.4657465999999999,-1.2467213755892614,false
1280,1.4663843999999999,-1.2467213755892614,false
1281,1.4671158,-1.2467213755892614,false
1282,1.4682915999999999,-1.2467213755892614,false
1283,1.4693617000000001,-1.2467213755892614,false
1284,1.4702754,-1.2467213755892614,false
1285,1.4711026,-1.2467213755892614,false
1286,1.4720016,-1.2467213755892614,false
1287,1.4729570000000001,-1.2467213755892614,false
1288,1.4740070000000001,-1.2467213755892614,false
1289,1.4748314,-1.2467213755892614,false
1290,1.4754328000000001,-1.2467213755892614,false
1291,1.4761183,-1.2467213755892614,false
1292,1.4770125999999999,-1.2467213755892614,false
1293,1.4777152,-1.2467213755892614,false
1294,1.4787113999999999,-1.2467213755892614,false
1295,1.4796868999999999,-1.2467213755892614,false
1296,1.4808007000000001,-1.2467213755892614,false
1297,1.4813216,-1.2467213755892614,false
1298,1.4819275999999999,-1.2467213755892614,false
1299,1.4830227,-1.2467213755892614,false
1300,1.4835765999999999,-1.2467213755892614,false
1301,1.4839323,-1.2467213755892614,false
1302,1.4848338000000001,-1.2467213755892614,false
1303,1.4859297,-1.2467213755892614,false
1304,1.4868247000000001,-1.2467213755892614,false
1305,1.4872202000000001,-1.2467213755892614,false
1306,1.4882321999999999,-1.2467213755892614,false
1307,1.4893297999999999,-1.2467213755892614,false
1308,1.4898944000000001,-1.2467213755892614,false
1309,1.4904107,-1.2467213755892614,false
1310,1.491911,-1.2467213755892614,false
1311,1.4925008,-1.2467213755892614,false
1312,1.4936639,-1.2467213755892614,false
1313,1.4947731,-1.2467213755892614,false
1314,1.4955248000000001,-1.2467213755892614,false
1315,1.4964036000000001,-1.2467213755892614,false
1316,1.4971205999999999,-1.2467213755892614,false
1317,1.4977977,-1.2467213755892614,false
1318,1.4986149,-1.2467213755892614,false
1319,1.4994847,-1.2467213755892614,false
1320,1.5002884000000001,-1.2467213755892614,false
1321,1.5011357999999999,-1.2467213755892614,false
1322,1.5017986999999999,-1.2467213755892614,false
1323,1.5023221,-1.2467213755892614,false
1324,1.5031372999999999,-1.2467213755892614,false
1325,1.5042914999999999,-1.2467213755892614,false
1326,1.5051043,-1.2467213755892614,false
1327,1.5058381999999999,-1.2467213755892614,false
1328,1.5066041999999999,-1.2467213755892614,false
1329,1.5071734999999999,-1.2467213755892614,false
1330,1.5079005000000001,-1.2467213755892614,false
1331,1.5087343,-1.2467213755892614,false
1332,1.5096902999999999,-1.2467213755892614,false
1333,1.5103956000000001,-1.2467213755892614,false
1334,1.5114977999999999,-1.2467213755892614,false
1335,1.5119146999999999,-1.2467213755892614,false
1336,1.5127611000000001,-1.2467213755892614,false
1337,1.5138499999999999,-1.2467213755892614,false
1338,1.5156711,-1.2467213755892614,false
1339,1.516553,-1.2467213755892614,false
1340,1.517388,-1.2467213755892614,false
1341,1.5182625999999999,-1.2467213755892614,false
1342,1.5192136000000001,-1.2467213755892614,false
1343,1.5196924999999999,-1.2467213755892614,false
1344,1.5206917,-1.2467213755892614,false
1345,1.5215459,-1.2467213755892614,false
1346,1.5221343000000001,-1.2467213755892614,false
1347,1.5231295,-1.2467213755892614,false
1348,1.5237468999999999,-1.2467213755892614,false
1349,1.5247352000000001,-1.2467213755892614,false
1350,1.5257126000000001,-1.2467213755892614,false
1351,1.5261266,-1.2467213755892614,false
1352,1.5268728,-1.2467213755892614,false
1353,1.5274671,-1.2467213755892614,false
1354,1.528267,-1.2467213755892614,false
1355,1.5285743000000001,-1.2467213755892614,false
1356,1.5291710000000001,-1.2467213755892614,false
1357,1.5296611,-1.2467213755892614,false
1358,1.5302195000000001,-1.2467213755892614,false
1359,1.531056,-1.2467213755892614,false
1360,1.5320556999999999,-1.2467213755892614,false
1361,1.5334123,-1.2467213755892614,false
1362,1.5343486,-1.2467213755892614,false
1363,1.5358754999999999,-1.2467213755892614,false
1364,1.5369558000000001,-1.2467213755892614,false
1365,1.5379744,-1.2467213755892614,false
1366,1.5388686,-1.2467213755892614,false
1367,1.5393319999999999,-1.2467213755892614,false
1368,1.5400924,-1.2467213755892614,false
1369,1.5413166,-1.2467213755892614,false
1370,1.5424929000000001,-1.2467213755892614,false
1371,1.5440853000000001,-1.2467213755892614,false
1372,1.5447899,-1.2467213755892614,false
1373,1.5454315000000001,-1.2467213755892614,false
1374,1.5462601,-1.2467213755892614,false
1375,1.5473657999999999,-1.2467213755892614,false
1376,1.5482548,-1.2467213755892614,false
1377,1.5494851000000001,-1.2467213755892614,false
1378,1.5501898999999999,-1.2467213755892614,false
1379,1.5515787000000001,-1.2467213755892614,false
1380,1.5531349999999999,-1.2467213755892614,false
1381,1.5539590000000001,-1.2467213755892614,false
1382,1.5544437,-1.2467213755892614,false
1383,1.5558784000000001,-1.2467213755892614,false
1384,1.5564928,-1.2467213755892614,false
1385,1.5571231000000001,-1.2467213755892614,false
1386,1.5575587,-1.2467213755892614,false
1387,1.558108,-1.2467213755892614,false
1388,1.5586352999999999,-1.2467213755892614,false
1389,1.5589036999999999,-1.2467213755892614,false
1390,1.5599723000000001,-1.2467213755892614,false
1391,1.5607489000000001,-1.2467213755892614,false
1392,1.5616653,-1.2467213755892614,false
1393,1.5627654,-1.2467213755892614,false
1394,1.5631744999999999,-1.2467213755892614,false
1395,1.5642233000000001,-1.2467213755892614,false
1396,1.5647013000000001,-1.2467213755892614,false
1397,1.5651744000000001,-1.2467213755892614,false
1398,1.5666907000000001,-1.2467213755892614,false
1399,1.5670351,-1.2467213755892614,false
1400,1.5675790999999999,-1.2467213755892614,false
1401,1.5683379,-1.2467213755892614,false
1402,1.5692674,-1.2467213755892614,false
1403,1.5700307,-1.2467213755892614,false
1404,1.5707465,-1.2467213755892614,false
1405,1.571364,-1.2467213755892614,false
1406,1.5717926,-1.2467213755892614,false
1407,1.5724216,-1.2467213755892614,false
1408,1.5732060999999999,-1.2467213755892614,false
1409,1.5734614,-1.2467213755892614,false
1410,1.5741022,-1.2467213755892614,false
1411,1.5757471999999999,-1.2467213755892614,false
1412,1.5763895000000001,-1.2467213755892614,false
1413,1.5778055,-1.2467213755892614,false
1414,1.5787131000000001,-1.2467213755892614,false
1415,1.5796593999999999,-1.2467213755892614,false
1416,1.5813332,-1.2467213755892614,false
1417,1.5820406,-1.2467213755892614,false
1418,1.5840806000000001,-1.2467213755892614,false
1419,1.5844446000000001,-1.2467213755892614,false
1420,1.5859667,-1.2467213755892614,false
1421,1.5865748,-1.2467213755892614,false
1422,1.587442,-1.2467213755892614,false
1423,1.588511,-1.2467213755892614,false
1424,1.5896022999999999,-1.2467213755892614,false
1425,1.5904906000000001,-1.2467213755892614,false
1426,1.5915151000000001,-1.2467213755892614,false
1427,1.5925898999999999,-1.2467213755892614,false
1428,1.5935672999999999,-1.2467213755892614,false
1429,1.5943620999999999,-1.2467213755892614,false
1430,1.5951408,-1.2467213755892614,false
1431,1.5959061999999999,-1.2467213755892614,false
1432,1.596482,-1.2467213755892614,false
1433,1.5972618999999999,-1.2467213755892614,false
1434,1.5978249,-1.2467213755892614,false
1435,1.5984765000000001,-1.2467213755892614,false
1436,1.5993716,-1.2467213755892614,false
1437,1.6009484,-1.2467213755892614,false
1438,1.6019014,-1.2467213755892614,false
1439,1.6032850000000001,-1.2467213755892614,false
1440,1.604352,-1.2467213755892614,false
1441,1.6049150000000001,-1.2467213755892614,false
1442,1.6059405,-1.2467213755892614,false
1443,1.6068865000000001,-1.2467213755892614,false
1444,1.6077716,-1.2467213755892614,false
1445,1.6083727999999999,-1.2467213755892614,false
1446,1.6088046,-1.2467213755892614,false
1447,1.6093255,-1.2467213755892614,false
1448,1.609855,-1.2467213755892614,false
1449,1.6113428999999999,-1.2467213755892614,false
1450,1.6124312999999999,-1.2467213755892614,false
1451,1.6130169000000001,-1.2467213755892614,false
1452,1.6137187,-1.2467213755892614,false
1453,1.6143082,-1.2467213755892614,false
1454,1.6158802000000001,-1.2467213755892614,false
1455,1.6175752000000001,-1.2467213755892614,false
1456,1.6183875000000001,-1.2467213755892614,false
1457,1.6193016,-1.2467213755892614,false
1458,1.6206545000000001,-1.2467213755892614,false
1459,1.6218435,-1.2467213755892614,false
1460,1.6224685999999999,-1.2467213755892614,false
1461,1.6229846999999999,-1.2467213755892614,false
1462,1.6239946000000001,-1.2467213755892614,false
1463,1.6241085,-1.2467213755892614,false
1464,1.6249545999999999,-1.2467213755892614,false
1465,1.6263867000000001,-1.2467213755892614,false
1466,1.626878,-1.2467213755892614,false
1467,1.627634,-1.2467213755892614,false
1468,1.6284585,-1.2467213755892614,false
1469,1.6289209,-1.2467213755892614,false
1470,1.6300554,-1.2467213755892614,false
1471,1.6323224999999999,-1.2467213755892614,false
1472,1.6330092,-1.2467213755892614,false
1473,1.6338672000000001,-1.2467213755892614,false
1474,1.6346510000000001,-1.2467213755892614,false
1475,1.6354541,-1.2467213755892614,false
1476,1.6367859,-1.2467213755892614,false
1477,1.6376326999999999,-1.2467213755892614,false
1478,1.6381801,-1.2467213755892614,false
1479,1.6392798,-1.2467213755892614,false
1480,1.6400688999999999,-1.2467213755892614,false
1481,1.6409697000000001,-1.2467213755892614,false
1482,1.6423141000000001,-1.2467213755892614,false
1483,1.6433412000000001,-1.2467213755892614,false
1484,1.6442934,-1.2467213755892614,false
1485,1.6448267000000001,-1.2467213755892614,false
1486,1.6455103,-1.2467213755892614,false
1487,1.6468366000000001,-1.2467213755892614,false
1488,1.6478596000000001,-1.2467213755892614,false
1489,1.6485757000000001,-1.2467213755892614,false
1490,1.6491026,-1.2467213755892614,false
1491,1.6504046000000001,-1.2467213755892614,false
1492,1.6514743999999999,-1.2467213755892614,false
1493,1.6520672000000001,-1.2467213755892614,false
1494,1.6525812,-1.2467213755892614,false
1495,1.6529402,-1.2467213755892614,false
1496,1.6533023,-1.2467213755892614,false
1497,1.653945,-1.2467213755892614,false
1498,1.6550248000000001,-1.2467213755892614,false
1499,1.6558215000000001,-1.2467213755892614,false
1500,1.6562697,-1.2467213755892614,false
1501,1.6566234,-1.2467213755892614,false
1502,1.6576531999999999,-1.2467213755892614,false
1503,1.6590832,-1.2467213755892614,false
1504,1.6594646,-1.2467213755892614,false
1505,1.6600257,-1.2467213755892614,false
1506,1.6613426,-1.2467213755892614,false
1507,1.6624517999999999,-1.2467213755892614,false
1508,1.6629837000000001,-1.2467213755892614,false
1509,1.6639913,-1.2467213755892614,false
1510,1.6644247999999999,-1.2467213755892614,false
1511,1.6653420000000001,-1.2467213755892614,false
1512,1.6658147000000001,-1.2467213755892614,false
1513,1.6670514999999999,-1.2467213755892614,false
1514,1.6681189000000001,-1.2467213755892614,false
1515,1.6688641,-1.2467213755892614,false
1516,1.6694913,-1.2467213755892614,false
1517,1.6701303999999999,-1.2467213755892614,false
1518,1.6708622,-1.2467213755892614,false
1519,1.6718964000000001,-1.2467213755892614,false
1520,1.672957,-1.2467213755892614,false
1521,1.6736643,-1.2467213755892614,false
1522,1.6743858,-1.2467213755892614,false
1523,1.6751229000000001,-1.2467213755892614,false
1524,1.6765857,-1.2467213755892614,false
1525,1.6773032000000001,-1.2467213755892614,false
1526,1.6782389,-1.2467213755892614,false
1527,1.6791944999999999,-1.2467213755892614,false
1528,1.6806947000000001,-1.2467213755892614,false
1529,1.6812887000000001,-1.2467213755892614,false
1530,1.6826006,-1.2467213755892614,false
1531,1.6834039999999999,-1.2467213755892614,false
1532,1.6840695999999999,-1.2467213755892614,false
1533,1.6852235,-1.2467213755892614,false
1534,1.6859488,-1.2467213755892614,false
1535,1.6865247999999999,-1.2467213755892614,false
1536,1.6876177000000001,-1.2467213755892614,false
1537,1.6886000000000001,-1.2467213755892614,false
1538,1.6890844,-1.2467213755892614,false
1539,1.6905405,-1.2467213755892614,false
1540,1.6916675999999999,-1.2467213755892614,false
1541,1.6932107000000001,-1.2467213755892614,false
1542,1.6943579,-1.2467213755892614,false
1543,1.6951797,-1.2467213755892614,false
1544,1.6962436000000001,-1.2467213755892614,false
1545,1.6968945,-1.2467213755892614,false
1546,1.6975667999999999,-1.2467213755892614,false
1547,1.6982988000000001,-1.2467213755892614,false
1548,1.6990156000000001,-1.2467213755892614,false
1549,1.6997515000000001,-1.2467213755892614,false
1550,1.7005584,-1.2467213755892614,false
1551,1.7012977,-1.2467213755892614,false
1552,1.7021942999999999,-1.2467213755892614,false
1553,1.7028109,-1.2467213755892614,false
1554,1.7040234000000001,-1.2467213755892614,false
1555,1.7057719,-1.2467213755892614,false
1556,1.7066252,-1.2467213755892614,false
1557,1.7087943000000001,-1.2467213755892614,false
1558,1.7095684,-1.2467213755892614,false
1559,1.7104185999999999,-1.2467213755892614,false
1560,1.7118891000000001,-1.2467213755892614,false
1561,1.7129188,-1.2467213755892614,false
1562,1.7132244999999999,-1.2467213755892614,false
1563,1.7139930000000001,-1.2467213755892614,false
1564,1.7146410000000001,-1.2467213755892614,false
1565,1.7153164000000001,-1.2467213755892614,false
1566,1.7160949999999999,-1.2467213755892614,false
1567,1.7170618,-1.2467213755892614,false
1568,1.7175564000000001,-1.2467213755892614,false
1569,1.7180418,-1.2467213755892614,false
1570,1.7188753000000001,-1.2467213755892614,false
1571,1.7198479,-1.2467213755892614,false
1572,1.7202776,-1.2467213755892614,false
1573,1.7212198000000001,-1.2467213755892614,false
1574,1.7216534999999999,-1.2467213755892614,false
1575,1.7223835000000001,-1.2467213755892614,false
1576,1.7231121,-1.2467213755892614,false
1577,1.7235347999999999,-1.2467213755892614,false
1578,1.7242253999999999,-1.2467213755892614,false
1579,1.7249835,-1.2467213755892614,false
1580,1.7252719000000001,-1.2467213755892614,false
1581,1.7257435000000001,-1.2467213755892614,false
1582,1.7262687000000001,-1.2467213755892614,false
1583,1.7269572,-1.2467213755892614,false
1584,1.7273940000000001,-1.2467213755892614,false
1585,1.7277821,-1.2467213755892614,false
1586,1.7281238999999999,-1.2467213755892614,false
1587,1.7290669000000001,-1.2467213755892614,false
1588,1.7294811999999999,-1.2467213755892614,false
1589,1.7301059000000001,-1.2467213755892614,false
1590,1.7309886999999999,-1.2467213755892614,false
1591,1.7316094,-1.2467213755892614,false
1592,1.7322523000000001,-1.2467213755892614,false
1593,1.7328173,-1.2467213755892614,false
1594,1.7335144,-1.2467213755892614,false
1595,1.7342561000000001,-1.2467213755892614,false
1596,1.7349188,-1.2467213755892614,false
1597,1.7357194,-1.2467213755892614,false
1598,1.7367756000000001,-1.2467213755892614,false
1599,1.7375389000000001,-1.2467213755892614,false
1600,1.738137,-1.2467213755892614,false
1601,1.7391068000000001,-1.2467213755892614,false
1602,1.7395601999999999,-1.2467213755892614,false
1603,1.7403207000000001,-1.2467213755892614,false
1604,1.7406957000000001,-1.2467213755892614,false
1605,1.7410673999999999,-1.2467213755892614,false
1606,1.7417099,-1.2467213755892614,false
1607,1.7426742,-1.2467213755892614,false
1608,1.7437799,-1.2467213755892614,false
1609,1.7444568,-1.2467213755892614,false
1610,1.7455221999999999,-1.2467213755892614,false
1611,1.745914,-1.2467213755892614,false
1612,1.7465564,-1.2467213755892614,false
1613,1.7471525999999999,-1.2467213755892614,false
1614,1.7479977,-1.2467213755892614,false
1615,1.7485991000000001,-1.2467213755892614,false
1616,1.7490549,-1.2467213755892614,false
1617,1.7498628000000001,-1.2467213755892614,false
1618,1.7501945000000001,-1.2467213755892614,false
1619,1.7519636000000001,-1.2467213755892614,false
1620,1.752658,-1.2467213755892614,false
1621,1.7534642,-1.2467213755892614,false
1622,1.7540538999999999,-1.2467213755892614,false
1623,1.7548794999999999,-1.2467213755892614,false
1624,1.7557925999999999,-1.2467213755892614,false
1625,1.7560454999999999,-1.2467213755892614,false
1626,1.7570319999999999,-1.2467213755892614,false
1627,1.7581699,-1.2467213755892614,false
1628,1.7590828000000001,-1.2467213755892614,false
1629,1.7599316,-1.2467213755892614,false
1630,1.760624,-1.2467213755892614,false
1631,1.7613359,-1.2467213755892614,false
1632,1.7620541999999999,-1.2467213755892614,false
1633,1.7626876,-1.2467213755892614,false
1634,1.7634033,-1.2467213755892614,false
1635,1.7643101000000001,-1.2467213755892614,false
1636,1.7652026999999999,-1.2467213755892614,false
1637,1.7664624,-1.2467213755892614,false
1638,1.7668988000000001,-1.2467213755892614,false
1639,1.7674217000000001,-1.2467213755892614,false
1640,1.7680425,-1.2467213755892614,false
1641,1.7688974,-1.2467213755892614,false
1642,1.7697754000000001,-1.2467213755892614,false
1643,1.7704134,-1.2467213755892614,false
1644,1.7711759,-1.2467213755892614,false
1645,1.7715204,-1.2467213755892614,false
1646,1.7729249,-1.2467213755892614,false
1647,1.7735002,-1.2467213755892614,false
1648,1.7741362000000001,-1.2467213755892614,false
1649,1.7750828999999999,-1.2467213755892614,false
1650,1.7763692,-1.2467213755892614,false
1651,1.7771542,-1.2467213755892614,false
1652,1.7776227,-1.2467213755892614,false
1653,1.7783439999999999,-1.2467213755892614,false
1654,1.7787797999999999,-1.2467213755892614,false
1655,1.7794064999999999,-1.2467213755892614,false
1656,1.7799058000000001,-1.2467213755892614,false
1657,1.7803154999999999,-1.2467213755892614,false
1658,1.781134,-1.2467213755892614,false
1659,1.7822933999999999,-1.2467213755892614,false
1660,1.7837065000000001,-1.2467213755892614,false
1661,1.7844831999999999,-1.2467213755892614,false
1662,1.7850250999999999,-1.2467213755892614,false
1663,1.7854437999999999,-1.2467213755892614,false
1664,1.7869923000000001,-1.2467213755892614,false
1665,1.787852,-1.2467213755892614,false
1666,1.7884039,-1.2467213755892614,false
1667,1.7889318999999999,-1.2467213755892614,false
1668,1.7896934,-1.2467213755892614,false
1669,1.7902758000000001,-1.2467213755892614,false
1670,1.7908930000000001,-1.2467213755892614,false
1671,1.7915719000000001,-1.2467213755892614,false
1672,1.7925466999999999,-1.2467213755892614,false
1673,1.7932003999999999,-1.2467213755892614,false
1674,1.7937118999999999,-1.2467213755892614,false
1675,1.7944506,-1.2467213755892614,false
1676,1.7949404,-1.2467213755892614,false
1677,1.7957015999999999,-1.2467213755892614,false
1678,1.7965139999999999,-1.2467213755892614,false
1679,1.7967852,-1.2467213755892614,false
1680,1.7976605000000001,-1.2467213755892614,false
1681,1.7986443000000001,-1.2467213755892614,false
1682,1.7992235999999999,-1.2467213755892614,false
1683,1.7996559000000001,-1.2467213755892614,false
1684,1.8002956000000001,-1.2467213755892614,false
1685,1.8009101999999999,-1.2467213755892614,false
1686,1.8017273,-1.2467213755892614,false
1687,1.8027012,-1.2467213755892614,false
1688,1.8031482999999999,-1.2467213755892614,false
1689,1.8039832,-1.2467213755892614,false
1690,1.8042159,-1.2467213755892614,false
1691,1.8048924,-1.2467213755892614,false
1692,1.8054635000000001,-1.2467213755892614,false
1693,1.8061535,-1.2467213755892614,false
1694,1.8076623000000001,-1.2467213755892614,false
1695,1.8081696,-1.2467213755892614,false
1696,1.8089225,-1.2467213755892614,false
1697,1.8096295,-1.2467213755892614,false
1698,1.8101632999999999,-1.2467213755892614,false
1699,1.8107325000000001,-1.2467213755892614,false
1700,1.8116665000000001,-1.2467213755892614,false
1701,1.8122944000000001,-1.2467213755892614,false
1702,1.8129647,-1.2467213755892614,false
1703,1.8139213999999999,-1.2467213755892614,false
1704,1.8145366000000001,-1.2467213755892614,false
1705,1.8151006000000001,-1.2467213755892614,false
1706,1.8155791999999999,-1.2467213755892614,false
1707,1.8163374999999999,-1.2467213755892614,false
1708,1.8167705999999999,-1.2467213755892614,false
1709,1.8178463,-1.2467213755892614,false
1710,1.8187608,-1.2467213755892614,false
1711,1.8196606,-1.2467213755892614,false
1712,1.8207770999999999,-1.2467213755892614,false
1713,1.8213912000000001,-1.2467213755892614,false
1714,1.8224111999999999,-1.2467213755892614,false
1715,1.8227158000000001,-1.2467213755892614,false
1716,1.8236938,-1.2467213755892614,false
1717,1.8244252999999999,-1.2467213755892614,false
1718,1.8249282,-1.2467213755892614,false
1719,1.8257482,-1.2467213755892614,false
1720,1.8265647,-1.2467213755892614,false
1721,1.8272584999999999,-1.2467213755892614,false
1722,1.8277597999999999,-1.2467213755892614,false
1723,1.8283240000000001,-1.2467213755892614,false
1724,1.8297269,-1.2467213755892614,false
1725,1.8304452,-1.2467213755892614,false
1726,1.8314956,-1.2467213755892614,false
1727,1.832417,-1.2467213755892614,false
1728,1.8327906,-1.2467213755892614,false
1729,1.8331957999999999,-1.2467213755892614,false
1730,1.8350808999999999,-1.2467213755892614,false
1731,1.8361828,-1.2467213755892614,false
1732,1.8370333000000001,-1.2467213755892614,false
1733,1.8379751,-1.2467213755892614,false
1734,1.8384560999999999,-1.2467213755892614,false
1735,1.8393124000000001,-1.2467213755892614,false
1736,1.8398524000000001,-1.2467213755892614,false
1737,1.8408395,-1.2467213755892614,false
1738,1.8415746,-1.2467213755892614,false
1739,1.8419255999999999,-1.2467213755892614,false
1740,1.8424096000000001,-1.2467213755892614,false
1741,1.8435094999999999,-1.2467213755892614,false
1742,1.8441623,-1.2467213755892614,false
1743,1.8448024999999999,-1.2467213755892614,false
1744,1.8453336,-1.2467213755892614,false
1745,1.8462315,-1.2467213755892614,false
1746,1.8466708999999999,-1.2467213755892614,false
1747,1.8473999000000001,-1.2467213755892614,false
1748,1.8485910999999999,-1.2467213755892614,false
1749,1.8490892000000001,-1.2467213755892614,false
1750,1.8494851999999999,-1.2467213755892614,false
1751,1.8500700999999999,-1.2467213755892614,false
1752,1.8509203000000001,-1.2467213755892614,false
1753,1.8514512000000001,-1.2467213755892614,false
1754,1.8520519,-1.2467213755892614,false
1755,1.8525474,-1.2467213755892614,false
1756,1.853108,-1.2467213755892614,false
1757,1.8539311000000001,-1.2467213755892614,false
1758,1.8546636999999999,-1.2467213755892614,false
1759,1.8556820999999999,-1.2467213755892614,false
1760,1.8561650999999999,-1.2467213755892614,false
1761,1.8565829,-1.2467213755892614,false
1762,1.8568068,-1.2467213755892614,false
1763,1.8576893000000001,-1.2467213755892614,false
1764,1.8583495000000001,-1.2467213755892614,false
1765,1.8588568999999999,-1.2467213755892614,false
1766,1.8590496999999999,-1.2467213755892614,false
1767,1.8604555,-1.2467213755892614,false
1768,1.8610272999999999,-1.2467213755892614,false
1769,1.8611804999999999,-1.2467213755892614,false
1770,1.862004,-1.2467213755892614,false
1771,1.8626159,-1.2467213755892614,false
1772,1.8635930000000001,-1.2467213755892614,false
1773,1.8639011999999999,-1.2467213755892614,false
1774,1.8647142999999999,-1.2467213755892614,false
1775,1.8654864,-1.2467213755892614,false
1776,1.8661033,-1.2467213755892614,false
1777,1.8663676,-1.2467213755892614,false
1778,1.8670370999999999,-1.2467213755892614,false
1779,1.8676162000000001,-1.2467213755892614,false
1780,1.8683841000000001,-1.2467213755892614,false
1781,1.8689176999999999,-1.2467213755892614,false
1782,1.8695569999999999,-1.2467213755892614,false
1783,1.8700555999999999,-1.2467213755892614,false
1784,1.8704464000000001,-1.2467213755892614,false
1785,1.8712114,-1.2467213755892614,false
1786,1.8718566000000001,-1.2467213755892614,false
1787,1.8727193,-1.2467213755892614,false
1788,1.8732839999999999,-1.2467213755892614,false
1789,1.8741171999999999,-1.2467213755892614,false
1790,1.8746105,-1.2467213755892614,false
1791,1.8751732999999999,-1.2467213755892614,false
1792,1.876066,-1.2467213755892614,false
1793,1.8764814000000001,-1.2467213755892614,false
1794,1.8771437,-1.2467213755892614,false
1795,1.8779718999999999,-1.2467213755892614,false
1796,1.8784057000000001,-1.2467213755892614,false
1797,1.8789075,-1.2467213755892614,false
1798,1.8796849,-1.2467213755892614,false
1799,1.8811342,-1.2467213755892614,false
1800,1.8827084000000001,-1.2467213755892614,false
1801,1.8832826,-1.2467213755892614,false
1802,1.8842984,-1.2467213755892614,false
1803,1.8854118,-1.2467213755892614,false
1804,1.8858550000000001,-1.2467213755892614,false
1805,1.8861652,-1.2467213755892614,false
1806,1.8866670999999999,-1.2467213755892614,false
1807,1.8871785999999999,-1.2467213755892614,false
1808,1.8877541,-1.2467213755892614,false
1809,1.8888001999999999,-1.2467213755892614,false
1810,1.8898071000000001,-1.2467213755892614,false
1811,1.8910863,-1.2467213755892614,false
1812,1.8918893999999999,-1.2467213755892614,false
1813,1.892631,-1.2467213755892614,false
1814,1.8929122,-1.2467213755892614,false
1815,1.8934374,-1.2467213755892614,false
1816,1.8939937,-1.2467213755892614,false
1817,1.8947923,-1.2467213755892614,false
1818,1.8952742,-1.2467213755892614,false
1819,1.8957044999999999,-1.2467213755892614,false
1820,1.8963384999999999,-1.2467213755892614,false
1821,1.8971808999999999,-1.2467213755892614,false
1822,1.8977347,-1.2467213755892614,false
1823,1.8979258999999999,-1.2467213755892614,false
1824,1.8985068,-1.2467213755892614,false
1825,1.8995401999999999,-1.2467213755892614,false
1826,1.8999237,-1.2467213755892614,false
1827,1.9005643000000001,-1.2467213755892614,false
1828,1.9011883999999999,-1.2467213755892614,false
1829,1.9014659,-1.2467213755892614,false
1830,1.9020025,-1.2467213755892614,false
1831,1.9026466,-1.2467213755892614,false
1832,1.9036838,-1.2467213755892614,false
1833,1.9041595,-1.2467213755892614,false
1834,1.9052055000000001,-1.2467213755892614,false
1835,1.9059318000000001,-1.2467213755892614,false
1836,1.9077672000000001,-1.2467213755892614,false
1837,1.9088719999999999,-1.2467213755892614,false
1838,1.9095257000000001,-1.2467213755892614,false
1839,1.9107637,-1.2467213755892614,false
1840,1.9125923,-1.2467213755892614,false
1841,1.9139317,-1.2467213755892614,false
1842,1.915192,-1.2467213755892614,false
1843,1.9167242,-1.2467213755892614,false
1844,1.9172176999999999,-1.2467213755892614,false
1845,1.9175808999999999,-1.2467213755892614,false
1846,1.9185539,-1.2467213755892614,false
1847,1.9190621000000001,-1.2467213755892614,false
1848,1.9197948,-1.2467213755892614,false
1849,1.9205570000000001,-1.2467213755892614,false
1850,1.9214629999999999,-1.2467213755892614,false
1851,1.9223178000000001,-1.2467213755892614,false
1852,1.9231905,-1.2467213755892614,false
1853,1.9239698999999999,-1.2467213755892614,false
1854,1.9245099000000001,-1.2467213755892614,false
1855,1.9258578,-1.2467213755892614,false
1856,1.927287,-1.2467213755892614,false
1857,1.9274876000000001,-1.2467213755892614,false
1858,1.927937,-1.2467213755892614,false
1859,1.9283382,-1.2467213755892614,false
1860,1.9293708000000001,-1.2467213755892614,false
1861,1.9303843999999999,-1.2467213755892614,false
1862,1.9309753999999999,-1.2467213755892614,false
1863,1.9319153,-1.2467213755892614,false
1864,1.9326643999999999,-1.2467213755892614,false
1865,1.9338313,-1.2467213755892614,false
1866,1.9343674,-1.2467213755892614,false
1867,1.9348901000000001,-1.2467213755892614,false
