process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
10.452972600000001,10.449559000000001,"terminal_mip_bound_improvement","L0",0.13869449227349706,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.468865000000001,10.465451400000001,"terminal_mip_bound_improvement","L0",0.13882557535344309,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.4765154,10.4731018,"terminal_mip_bound_improvement","L0",0.13884216437476818,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.480806000000001,10.477392400000001,"terminal_mip_bound_improvement","L0",0.13884577769041093,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.4838194,10.4804058,"terminal_mip_bound_improvement","L0",0.13889367785519641,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.4865066,10.483093,"terminal_mip_bound_improvement","L0",0.13895953563477595,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.496945,10.4935314,"terminal_mip_bound_improvement","L0",0.13896424249919268,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.497511000000001,10.494097400000001,"terminal_mip_bound_improvement","L0",0.13897128562665326,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.508717300000001,10.505303700000001,"terminal_mip_bound_improvement","L0",0.13949323860650448,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.514218899999999,10.510805299999999,"terminal_mip_bound_improvement","L0",0.13957163123451063,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.5151354,10.5117218,"terminal_mip_bound_improvement","L0",0.13962452081547128,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.5206009,10.5171873,"terminal_mip_bound_improvement","L0",0.13964762071104272,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.527257500000001,10.523843900000001,"terminal_mip_bound_improvement","L0",0.13976350078725056,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.5285583,10.5251447,"terminal_mip_bound_improvement","L0",0.13976671325909901,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.530978000000001,10.527564400000001,"terminal_mip_bound_improvement","L0",0.13982281706500418,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.5316294,10.5282158,"terminal_mip_bound_improvement","L0",0.13982683070880764,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.545906,10.5424924,"terminal_mip_bound_improvement","L0",0.13982711733323186,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.5499612,10.5465476,"terminal_mip_bound_improvement","L0",0.1398442865513744,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.553909300000001,10.550495700000001,"terminal_mip_bound_improvement","L0",0.13985185314069101,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.561870300000001,10.558456700000001,"terminal_mip_bound_improvement","L0",0.13988704573456845,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.6594079,10.6559943,"terminal_mip_bound_improvement","L0",0.1399208311695368,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.659951600000001,10.656538000000001,"terminal_mip_bound_improvement","L0",0.13996150480731179,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.679532400000001,10.676118800000001,"terminal_mip_bound_improvement","L0",0.13998214660254393,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.6858571,10.6824435,"terminal_mip_bound_improvement","L0",0.14004509028919868,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.688802900000001,10.685389300000001,"terminal_mip_bound_improvement","L0",0.14006667177265969,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.695812399999999,10.692398799999999,"terminal_mip_bound_improvement","L0",0.14011251049989309,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.7008545,10.6974409,"terminal_mip_bound_improvement","L0",0.14014014503577846,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.702322200000001,10.698908600000001,"terminal_mip_bound_improvement","L0",0.14015849772820269,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.706993900000001,10.7035803,"terminal_mip_bound_improvement","L0",0.14028301532654333,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.708480400000001,10.705066800000001,"terminal_mip_bound_improvement","L0",0.14034962696312958,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.7102954,10.7068818,"terminal_mip_bound_improvement","L0",0.14061954699859042,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.7231763,10.7197627,"terminal_mip_bound_improvement","L0",0.14068778497017914,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.732425000000001,10.729011400000001,"terminal_mip_bound_improvement","L0",0.14074510855403202,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.737211200000001,10.733797600000001,"terminal_mip_bound_improvement","L0",0.14077511421052954,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.752489000000001,10.749075400000001,"terminal_mip_bound_improvement","L0",0.14077595570746479,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.763734600000001,10.760321000000001,"terminal_mip_bound_improvement","L0",0.1408549965383746,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.772591200000001,10.769177600000001,"terminal_mip_bound_improvement","L0",0.14101249080978548,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.774710199999999,10.771296599999999,"terminal_mip_bound_improvement","L0",0.14102359364120706,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.776391200000001,10.772977600000001,"terminal_mip_bound_improvement","L0",0.14106502742108121,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.7771317,10.7737181,"terminal_mip_bound_improvement","L0",0.14109404065790362,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.777509800000001,10.774096200000001,"terminal_mip_bound_improvement","L0",0.14118109667500381,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.7833086,10.779895,"terminal_mip_bound_improvement","L0",0.14125265753787836,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.783900900000001,10.780487300000001,"terminal_mip_bound_improvement","L0",0.14128662994085811,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.800515900000001,10.797102300000001,"terminal_mip_bound_improvement","L0",0.14129046026402819,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.808663600000001,10.805250000000001,"terminal_mip_bound_improvement","L0",0.14129191324551288,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.818275700000001,10.814862100000001,"terminal_mip_bound_improvement","L0",0.14132588567953569,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.822305700000001,10.818892100000001,"terminal_mip_bound_improvement","L0",0.14134028670193619,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.8228604,10.8194468,"terminal_mip_bound_improvement","L0",0.14140584889395755,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.8289502,10.8255366,"terminal_mip_bound_improvement","L0",0.14146182586994516,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.830725600000001,10.827312000000001,"terminal_mip_bound_improvement","L0",0.14149130235984547,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.850934200000001,10.847520600000001,"terminal_mip_bound_improvement","L0",0.14154238968110788,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.8517019,10.8482883,"terminal_mip_bound_improvement","L0",0.14162511606551087,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.8727614,10.8693478,"terminal_mip_bound_improvement","L0",0.14170284969788405,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.886548900000001,10.883135300000001,"terminal_mip_bound_improvement","L0",0.14186258665156642,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.8869317,10.8835181,"terminal_mip_bound_improvement","L0",0.14191911783147892,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.888124400000001,10.884710800000001,"terminal_mip_bound_improvement","L0",0.14203215381598128,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.8883276,10.884914,"terminal_mip_bound_improvement","L0",0.14204791390147187,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.8893474,10.8859338,"terminal_mip_bound_improvement","L0",0.142114079104458,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.890362100000001,10.886948500000001,"terminal_mip_bound_improvement","L0",0.14212107772472388,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.8963667,10.8929531,"terminal_mip_bound_improvement","L0",0.14212295592163238,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.896767500000001,10.893353900000001,"terminal_mip_bound_improvement","L0",0.14212550959794912,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.9010497,10.8976361,"terminal_mip_bound_improvement","L0",0.14217964903440314,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.9318879,10.9284743,"terminal_mip_bound_improvement","L0",0.14227738165435294,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.9328597,10.9294461,"terminal_mip_bound_improvement","L0",0.14231386105265925,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.9408569,10.9374433,"terminal_mip_bound_improvement","L0",0.14244876487926836,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.943626,10.9402124,"terminal_mip_bound_improvement","L0",0.14255423499323513,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.9442564,10.9408428,"terminal_mip_bound_improvement","L0",0.14262591830334248,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.9533538,10.9499402,"terminal_mip_bound_improvement","L0",0.14265670948227452,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.9619331,10.9585195,"terminal_mip_bound_improvement","L0",0.14266455206950851,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.962191199999999,10.958777599999999,"terminal_mip_bound_improvement","L0",0.14271027016475113,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.967481300000001,10.964067700000001,"terminal_mip_bound_improvement","L0",0.14278044705149379,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.978890400000001,10.975476800000001,"terminal_mip_bound_improvement","L0",0.14284737828396396,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.981608899999999,10.978195299999999,"terminal_mip_bound_improvement","L0",0.14290509401120075,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.982901200000001,10.979487600000001,"terminal_mip_bound_improvement","L0",0.14292183356348825,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.988466600000001,10.985053000000001,"terminal_mip_bound_improvement","L0",0.14292691077718955,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.9892257,10.9858121,"terminal_mip_bound_improvement","L0",0.14297131527186235,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.9973426,10.993929,"terminal_mip_bound_improvement","L0",0.14297482592679192,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.007983400000001,11.004569800000001,"terminal_mip_bound_improvement","L0",0.14316243580693966,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.020814100000001,11.017400500000001,"terminal_mip_bound_improvement","L0",0.14320659816910444,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.0221704,11.0187568,"terminal_mip_bound_improvement","L0",0.1432238654555105,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.0225109,11.0190973,"terminal_mip_bound_improvement","L0",0.14332918984103049,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.0236733,11.0202597,"terminal_mip_bound_improvement","L0",0.14354730149073713,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.0360187,11.0326051,"terminal_mip_bound_improvement","L0",0.14355724180873744,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.036492600000001,11.033079000000001,"terminal_mip_bound_improvement","L0",0.1435799921492168,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.0408635,11.0374499,"terminal_mip_bound_improvement","L0",0.1437960749300847,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.0480605,11.0446469,"terminal_mip_bound_improvement","L0",0.14402743131676271,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.0486801,11.0452665,"terminal_mip_bound_improvement","L0",0.14404554014081225,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.061286300000001,11.057872700000001,"terminal_mip_bound_improvement","L0",0.14415323062411398,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.0637705,11.0603569,"terminal_mip_bound_improvement","L0",0.14416463832906787,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.065393500000001,11.061979900000001,"terminal_mip_bound_improvement","L0",0.14426015809735632,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.070815700000001,11.067402100000001,"terminal_mip_bound_improvement","L0",0.14433518082081431,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.0732474,11.0698338,"terminal_mip_bound_improvement","L0",0.14438183390041315,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.0781043,11.0746907,"terminal_mip_bound_improvement","L0",0.14438287300627262,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.0787715,11.0753579,"terminal_mip_bound_improvement","L0",0.14445946463292078,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.085770800000001,11.082357200000001,"terminal_mip_bound_improvement","L0",0.14448150299815382,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.095683000000001,11.092269400000001,"terminal_mip_bound_improvement","L0",0.1445340746864768,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.097857300000001,11.094443700000001,"terminal_mip_bound_improvement","L0",0.14470945236965801,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.108422000000001,11.105008400000001,"terminal_mip_bound_improvement","L0",0.14474555024214966,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.109657800000001,11.106244200000001,"terminal_mip_bound_improvement","L0",0.14488225178286193,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.112253300000001,11.108839700000001,"terminal_mip_bound_improvement","L0",0.14490301601835165,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.1132434,11.1098298,"terminal_mip_bound_improvement","L0",0.14497936552285709,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.1198686,11.116455,"terminal_mip_bound_improvement","L0",0.14512952478075944,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.123004,11.1195904,"terminal_mip_bound_improvement","L0",0.14514414550606325,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.1257848,11.1223712,"terminal_mip_bound_improvement","L0",0.14519105021040321,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.1389358,11.1355222,"terminal_mip_bound_improvement","L0",0.14525100964021639,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.1396102,11.1361966,"terminal_mip_bound_improvement","L0",0.14528575467418761,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.1438319,11.1404183,"terminal_mip_bound_improvement","L0",0.14547629219094968,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.1465189,11.1431053,"terminal_mip_bound_improvement","L0",0.14557947920374759,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.1473817,11.1439681,"terminal_mip_bound_improvement","L0",0.14562274181375665,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.152565900000001,11.149152300000001,"terminal_mip_bound_improvement","L0",0.14563316850332633,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.1594263,11.1560127,"terminal_mip_bound_improvement","L0",0.145650887822727,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.1623474,11.1589338,"terminal_mip_bound_improvement","L0",0.14567514537189336,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.1635425,11.1601289,"terminal_mip_bound_improvement","L0",0.14574088480917563,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.1645304,11.1611168,"terminal_mip_bound_improvement","L0",0.14575848571908961,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.166729399999999,11.163315799999999,"terminal_mip_bound_improvement","L0",0.14579214291551834,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.1691865,11.1657729,"terminal_mip_bound_improvement","L0",0.14586465648631211,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.170637000000001,11.167223400000001,"terminal_mip_bound_improvement","L0",0.14587283036198079,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.175769499999999,11.172355899999999,"terminal_mip_bound_improvement","L0",0.14599946057310162,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.178740100000001,11.175326500000001,"terminal_mip_bound_improvement","L0",0.14606421148075271,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.1836526,11.180239,"terminal_mip_bound_improvement","L0",0.14607338213117121,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.1901422,11.1867286,"terminal_mip_bound_improvement","L0",0.14608020420663498,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.194638600000001,11.191225000000001,"terminal_mip_bound_improvement","L0",0.14608793549613719,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.198199800000001,11.194786200000001,"terminal_mip_bound_improvement","L0",0.14625620335435041,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.198339800000001,11.194926200000001,"terminal_mip_bound_improvement","L0",0.14626176532831947,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.200523500000001,11.197109900000001,"terminal_mip_bound_improvement","L0",0.14629077773380725,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.2037873,11.2003737,"terminal_mip_bound_improvement","L0",0.14640104559113293,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.2054209,11.2020073,"terminal_mip_bound_improvement","L0",0.14649037448786323,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.2059113,11.2024977,"terminal_mip_bound_improvement","L0",0.14649858704161045,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.208095200000001,11.204681600000001,"terminal_mip_bound_improvement","L0",0.14652013888106877,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.2083753,11.2049617,"terminal_mip_bound_improvement","L0",0.14653718976573823,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.212030200000001,11.208616600000001,"terminal_mip_bound_improvement","L0",0.14670246874738418,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.214147500000001,11.210733900000001,"terminal_mip_bound_improvement","L0",0.1467754050669049,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.2180321,11.2146185,"terminal_mip_bound_improvement","L0",0.14679057798895312,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.2183606,11.214947,"terminal_mip_bound_improvement","L0",0.1467927083928148,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.219159600000001,11.215746000000001,"terminal_mip_bound_improvement","L0",0.14697830223535902,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.2216352,11.2182216,"terminal_mip_bound_improvement","L0",0.14719069477726304,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.2218906,11.218477,"terminal_mip_bound_improvement","L0",0.14726938591731928,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.2250274,11.2216138,"terminal_mip_bound_improvement","L0",0.14731228727036644,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.2253177,11.2219041,"terminal_mip_bound_improvement","L0",0.14734823860553969,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.229271199999999,11.225857599999999,"terminal_mip_bound_improvement","L0",0.14736046587185408,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.233578400000001,11.230164800000001,"terminal_mip_bound_improvement","L0",0.14737019563312242,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
