process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
131.2496549,109.06342810000001,"terminal_mip_bound_improvement","L2",4.8855302543879287,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.26676090000001,109.08053409999999,"terminal_mip_bound_improvement","L2",4.8855678546108718,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.2126007,110.02637390000001,"terminal_mip_bound_improvement","L2",4.8855782943498891,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.21524640000001,110.0290196,"terminal_mip_bound_improvement","L2",4.885587308073605,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.21751289999997,110.03128609999999,"terminal_mip_bound_improvement","L2",4.8856084814879743,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.47121429999999,110.2849875,"terminal_mip_bound_improvement","L2",4.8856424714520896,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.61047579999999,110.424249,"terminal_mip_bound_improvement","L2",4.8856438863052958,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.98628059999999,110.8000538,"terminal_mip_bound_improvement","L2",4.8856440353956883,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.37030519999999,111.1840784,"terminal_mip_bound_improvement","L2",4.8856474684098172,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.37267279999998,111.18644599999999,"terminal_mip_bound_improvement","L2",4.8857791495780409,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.38585089999998,111.19962409999999,"terminal_mip_bound_improvement","L2",4.8857835088801522,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.38863029999999,111.2024035,"terminal_mip_bound_improvement","L2",4.8858836736723088,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.39999239999997,111.21376559999999,"terminal_mip_bound_improvement","L2",4.8859358934177024,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.40275370000001,111.21652689999999,"terminal_mip_bound_improvement","L2",4.8860505961417759,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.40534239999999,111.21911560000001,"terminal_mip_bound_improvement","L2",4.8861176463991178,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.54916370000001,112.36293689999999,"terminal_mip_bound_improvement","L2",4.8861415444045937,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.5506508,112.36442400000001,"terminal_mip_bound_improvement","L2",4.8862173104831088,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.8078256,112.62159879999999,"terminal_mip_bound_improvement","L2",4.8862989274173385,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.81095629999999,112.6247295,"terminal_mip_bound_improvement","L2",4.8863981895766591,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.8312123,112.64498549999999,"terminal_mip_bound_improvement","L2",4.8864411448259277,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.04663599999998,112.86040919999999,"terminal_mip_bound_improvement","L2",4.8865100633132181,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.455848,113.26962119999999,"terminal_mip_bound_improvement","L2",4.8865273397104785,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.10033190000001,113.9141051,"terminal_mip_bound_improvement","L2",4.886530032210378,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.50991189999999,114.32368510000001,"terminal_mip_bound_improvement","L2",4.8867325586048205,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.03788779999999,114.85166100000001,"terminal_mip_bound_improvement","L2",4.8867389981205065,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.0406381,114.85441130000001,"terminal_mip_bound_improvement","L2",4.8867545158997112,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.18015789999998,114.9939311,"terminal_mip_bound_improvement","L2",4.886761455370606,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.182636,114.99640919999999,"terminal_mip_bound_improvement","L2",4.8867637317025956,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.3994007,115.21317389999999,"terminal_mip_bound_improvement","L2",4.8867637333231482,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.4141142,115.22788740000001,"terminal_mip_bound_improvement","L2",4.8867684509325047,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.6398236,115.45359680000001,"terminal_mip_bound_improvement","L2",4.8867750562832777,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.67457200000001,115.4883452,"terminal_mip_bound_improvement","L2",4.8867771462700151,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.12799649999999,115.94176970000001,"terminal_mip_bound_improvement","L2",4.8867907898950467,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.25714719999999,116.07092040000001,"terminal_mip_bound_improvement","L2",4.8867963984932432,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.25993769999999,116.07371090000001,"terminal_mip_bound_improvement","L2",4.886798209850773,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.36899289999999,116.18276610000001,"terminal_mip_bound_improvement","L2",4.8868135015047711,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.37204329999997,116.18581649999999,"terminal_mip_bound_improvement","L2",4.8868795857918572,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.49986559999999,116.31363880000001,"terminal_mip_bound_improvement","L2",4.8868810444690496,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.64008630000001,116.45385949999999,"terminal_mip_bound_improvement","L2",4.8869479884698084,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.17229399999999,116.98606720000001,"terminal_mip_bound_improvement","L2",4.8869519499203848,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.40349570000001,117.21726889999999,"terminal_mip_bound_improvement","L2",4.8870660776245129,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.44663800000001,117.26041119999999,"terminal_mip_bound_improvement","L2",4.8870719837099204,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.84875099999999,117.66252420000001,"terminal_mip_bound_improvement","L2",4.88707874597175,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.8511388,117.66491199999999,"terminal_mip_bound_improvement","L2",4.8871019857073321,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.86157229999998,117.67534549999999,"terminal_mip_bound_improvement","L2",4.8871162996531767,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
140.03434970000001,117.84812289999999,"terminal_mip_bound_improvement","L2",4.887128123147078,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
140.90361769999998,118.7173909,"terminal_mip_bound_improvement","L2",4.8871736955118088,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
141.4752934,119.28906660000001,"terminal_mip_bound_improvement","L2",4.8871755554383531,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
141.55677900000001,119.37055219999999,"terminal_mip_bound_improvement","L2",4.8871757557009845,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
141.62762319999999,119.4413964,"terminal_mip_bound_improvement","L2",4.8872388698100426,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
141.98929440000001,119.80306759999999,"terminal_mip_bound_improvement","L2",4.8872392883171765,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
142.0189689,119.83274209999999,"terminal_mip_bound_improvement","L2",4.8874519701953538,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
142.4578468,120.27162000000001,"terminal_mip_bound_improvement","L2",4.8875104809367782,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
143.3068098,121.12058300000001,"terminal_mip_bound_improvement","L2",4.8875130016011159,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
143.5028878,121.31666100000001,"terminal_mip_bound_improvement","L2",4.8875786534725227,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
143.60447289999999,121.4182461,"terminal_mip_bound_improvement","L2",4.8877180003248704,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.07328039999999,121.8870536,"terminal_mip_bound_improvement","L2",4.8877853762118653,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.15514350000001,121.96891669999999,"terminal_mip_bound_improvement","L2",4.8878230765843833,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.2890448,122.10281800000001,"terminal_mip_bound_improvement","L2",4.8878402184291971,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.30330279999998,122.117076,"terminal_mip_bound_improvement","L2",4.8878573519689228,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.71798129999999,122.53175450000001,"terminal_mip_bound_improvement","L2",4.8878584652476427,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.96175599999998,122.77552919999999,"terminal_mip_bound_improvement","L2",4.8879232983653278,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.97156039999999,122.7853336,"terminal_mip_bound_improvement","L2",4.8879280391800473,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.97436189999999,122.78813510000001,"terminal_mip_bound_improvement","L2",4.8879432092977817,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.0066559,122.82042910000001,"terminal_mip_bound_improvement","L2",4.887954186161565,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.07941289999999,122.89318610000001,"terminal_mip_bound_improvement","L2",4.887966336492255,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.09987869999998,122.91365189999999,"terminal_mip_bound_improvement","L2",4.8879778704406434,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.6533513,123.46712450000001,"terminal_mip_bound_improvement","L2",4.8879976966056082,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.8881015,123.70187469999999,"terminal_mip_bound_improvement","L2",4.8880228892406326,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.92906579999999,123.742839,"terminal_mip_bound_improvement","L2",4.8880414744986878,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.00103430000001,123.8148075,"terminal_mip_bound_improvement","L2",4.8880652859016989,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.29829839999999,124.11207160000001,"terminal_mip_bound_improvement","L2",4.8880675794257007,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.31581319999998,124.12958639999999,"terminal_mip_bound_improvement","L2",4.8880711432363722,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.73175169999999,124.5455249,"terminal_mip_bound_improvement","L2",4.8880738150054652,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.74185410000001,124.5556273,"terminal_mip_bound_improvement","L2",4.8880793833116183,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.752567,124.56634020000001,"terminal_mip_bound_improvement","L2",4.888094947441985,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.01168630000001,125.82545949999999,"terminal_mip_bound_improvement","L2",4.8881003327795192,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.02957649999999,125.8433497,"terminal_mip_bound_improvement","L2",4.88810359741586,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.44302199999998,126.2567952,"terminal_mip_bound_improvement","L2",4.8881112627129992,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.4537239,126.26749710000001,"terminal_mip_bound_improvement","L2",4.88811938778636,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.5500021,126.36377530000001,"terminal_mip_bound_improvement","L2",4.8881699431315111,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.55268100000001,126.36645419999999,"terminal_mip_bound_improvement","L2",4.8881855081704151,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.57654439999999,126.3903176,"terminal_mip_bound_improvement","L2",4.8881925799697434,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.57993979999998,126.39371299999999,"terminal_mip_bound_improvement","L2",4.8882026580876694,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.67241289999998,126.4861861,"terminal_mip_bound_improvement","L2",4.8882086863626126,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.68320460000001,126.4969778,"terminal_mip_bound_improvement","L2",4.8882633439472469,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.05658560000001,126.87035879999999,"terminal_mip_bound_improvement","L2",4.8882881383981251,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.13295260000001,126.9467258,"terminal_mip_bound_improvement","L2",4.8883048042208888,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.1531067,126.96687990000001,"terminal_mip_bound_improvement","L2",4.8883144974644903,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.73566589999999,127.5494391,"terminal_mip_bound_improvement","L2",4.8883180616732993,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.95830899999999,127.7720822,"terminal_mip_bound_improvement","L2",4.8883403231031357,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.99090669999998,127.8046799,"terminal_mip_bound_improvement","L2",4.8883428248789826,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.99337079999998,127.80714399999999,"terminal_mip_bound_improvement","L2",4.8883492040806154,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.01348630000001,127.8272595,"terminal_mip_bound_improvement","L2",4.8883628714789751,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.01708989999997,127.83086309999999,"terminal_mip_bound_improvement","L2",4.8883632612694425,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.10455589999998,127.91832909999999,"terminal_mip_bound_improvement","L2",4.8883640473269461,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.26959629999999,128.0833695,"terminal_mip_bound_improvement","L2",4.8883696603746998,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.49596199999999,128.30973520000001,"terminal_mip_bound_improvement","L2",4.8883796043643466,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.50641339999999,128.3201866,"terminal_mip_bound_improvement","L2",4.8884010123524773,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.50966080000001,128.32343399999999,"terminal_mip_bound_improvement","L2",4.8884122060839639,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.7574789,128.57125210000001,"terminal_mip_bound_improvement","L2",4.8884122151518392,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.8008504,128.61462359999999,"terminal_mip_bound_improvement","L2",4.8884124577080756,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.96487819999999,128.7786514,"terminal_mip_bound_improvement","L2",4.8884363364568157,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.1394492,128.95322239999999,"terminal_mip_bound_improvement","L2",4.8884735436019895,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.195369,129.00914220000001,"terminal_mip_bound_improvement","L2",4.8884815206581456,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.22702149999998,129.04079469999999,"terminal_mip_bound_improvement","L2",4.8885126238397509,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.54774800000001,129.3615212,"terminal_mip_bound_improvement","L2",4.8885160019591769,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.7962048,129.60997800000001,"terminal_mip_bound_improvement","L2",4.8885182464358792,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.91603699999999,129.7298102,"terminal_mip_bound_improvement","L2",4.8885204966140279,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.9786589,129.79243210000001,"terminal_mip_bound_improvement","L2",4.8885249362528125,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.01449120000001,129.82826439999999,"terminal_mip_bound_improvement","L2",4.8885268886733888,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.48583789999998,130.29961109999999,"terminal_mip_bound_improvement","L2",4.8885328612010763,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.4986116,130.31238479999999,"terminal_mip_bound_improvement","L2",4.8885342208655533,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.59586179999999,130.40963500000001,"terminal_mip_bound_improvement","L2",4.8885405300652991,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.81509639999999,130.6288696,"terminal_mip_bound_improvement","L2",4.8885427262056513,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.91522529999997,130.72899849999999,"terminal_mip_bound_improvement","L2",4.8885440044462216,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.23134719999999,131.0451204,"terminal_mip_bound_improvement","L2",4.8885467326246514,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.25968030000001,131.0734535,"terminal_mip_bound_improvement","L2",4.8885585055514964,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.535661,131.34943419999999,"terminal_mip_bound_improvement","L2",4.8885593411295671,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.90158120000001,131.7153544,"terminal_mip_bound_improvement","L2",4.8885643628845843,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.90330059999999,131.71707380000001,"terminal_mip_bound_improvement","L2",4.8885669629295592,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.1477687,131.96154190000001,"terminal_mip_bound_improvement","L2",4.8885893393385249,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.2819326,132.09570579999999,"terminal_mip_bound_improvement","L2",4.8885955685707163,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.38329619999999,132.1970694,"terminal_mip_bound_improvement","L2",4.8886089886520887,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.55832290000001,132.37209609999999,"terminal_mip_bound_improvement","L2",4.8886097053754707,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.6251705,132.43894370000001,"terminal_mip_bound_improvement","L2",4.8886194566836521,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.62829239999999,132.44206560000001,"terminal_mip_bound_improvement","L2",4.8886250030950285,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.6334473,132.44722050000001,"terminal_mip_bound_improvement","L2",4.8886337810935432,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.68154029999999,132.49531350000001,"terminal_mip_bound_improvement","L2",4.8886427242936064,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.69508029999997,132.50885349999999,"terminal_mip_bound_improvement","L2",4.8886936354460229,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.74163870000001,132.5554119,"terminal_mip_bound_improvement","L2",4.8887160606881581,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.74660749999998,132.5603807,"terminal_mip_bound_improvement","L2",4.8887189226448431,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.74920929999999,132.5629825,"terminal_mip_bound_improvement","L2",4.8887378010428737,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.02970210000001,132.84347529999999,"terminal_mip_bound_improvement","L2",4.8887379651925631,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.0851218,132.89889500000001,"terminal_mip_bound_improvement","L2",4.8887402367647752,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.09599489999999,132.90976810000001,"terminal_mip_bound_improvement","L2",4.8887448968799525,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.34534479999999,133.15911800000001,"terminal_mip_bound_improvement","L2",4.8887477137899857,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.50877359999998,133.3225468,"terminal_mip_bound_improvement","L2",4.8887536353378351,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.68580109999999,133.49957430000001,"terminal_mip_bound_improvement","L2",4.8887576366633745,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.8333318,133.64710500000001,"terminal_mip_bound_improvement","L2",4.8887618483437807,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
