process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
731.90143209999997,718.12700389999998,"terminal_mip_bound_improvement","L1",0.90336116470843497,,0.90336116470843497,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
732.98792359999993,719.21349539999994,"terminal_mip_bound_improvement","L1",0.90339774572057663,,0.90339774572057663,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
734.7192076,720.94477940000002,"terminal_mip_bound_improvement","L1",0.90344166368822099,,0.90344166368822099,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
738.35893590000001,724.58450770000002,"terminal_mip_bound_improvement","L1",0.90356688215214631,,0.90356688215214631,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
740.04950049999991,726.27507229999992,"terminal_mip_bound_improvement","L1",0.90359610275480984,,0.90359610275480984,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
742.21728839999992,728.44286019999993,"terminal_mip_bound_improvement","L1",0.90361009018137284,,0.90361009018137284,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
745.78590149999991,732.01147329999992,"terminal_mip_bound_improvement","L1",0.90364178093974634,,0.90364178093974634,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
747.76459869999996,733.99017049999998,"terminal_mip_bound_improvement","L1",0.90365615321858384,,0.90365615321858384,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
751.73397999999997,737.95955179999999,"terminal_mip_bound_improvement","L1",0.90380343143368869,,0.90380343143368869,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
755.59149409999998,741.81706589999999,"terminal_mip_bound_improvement","L1",0.90382253010234148,,0.90382253010234148,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
757.34327259999998,743.56884439999999,"terminal_mip_bound_improvement","L1",0.90392902263133346,,0.90392902263133346,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
765.27675089999991,751.50232269999992,"terminal_mip_bound_improvement","L1",0.9039528450112756,,0.9039528450112756,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
785.83304469999996,772.05861649999997,"terminal_mip_bound_improvement","L1",0.90409467992066406,,0.90409467992066406,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
790.18626009999991,776.41183189999992,"terminal_mip_bound_improvement","L1",0.90409775851068086,,0.90409775851068086,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
794.38110929999993,780.60668109999995,"terminal_mip_bound_improvement","L1",0.90411917773580774,,0.90411917773580774,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
798.64701579999996,784.87258759999997,"terminal_mip_bound_improvement","L1",0.90417907041742229,,0.90417907041742229,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
805.4833251,791.70889690000001,"terminal_mip_bound_improvement","L1",0.9042109258891553,,0.9042109258891553,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
808.92374859999995,795.14932039999997,"terminal_mip_bound_improvement","L1",0.90422484100392553,,0.90422484100392553,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
812.03757769999993,798.26314949999994,"terminal_mip_bound_improvement","L1",0.90425494301078702,,0.90425494301078702,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
816.47655929999996,802.70213109999997,"terminal_mip_bound_improvement","L1",0.90428320458471156,,0.90428320458471156,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
818.29667589999997,804.52224769999998,"terminal_mip_bound_improvement","L1",0.90439219357185663,,0.90439219357185663,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
819.53403549999996,805.75960729999997,"terminal_mip_bound_improvement","L1",0.9045741935926257,,0.9045741935926257,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
822.52738790000001,808.75295970000002,"terminal_mip_bound_improvement","L1",0.90463948240106029,,0.90463948240106029,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
826.62638179999999,812.8519536,"terminal_mip_bound_improvement","L1",0.90478666937674612,,0.90478666937674612,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
827.95415299999991,814.17972479999992,"terminal_mip_bound_improvement","L1",0.90483845133968233,,0.90483845133968233,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
830.15923459999999,816.3848064,"terminal_mip_bound_improvement","L1",0.90487196275941817,,0.90487196275941817,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
832.9773985999999,819.20297039999991,"terminal_mip_bound_improvement","L1",0.90493743576835572,,0.90493743576835572,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
838.72114149999993,824.94671329999994,"terminal_mip_bound_improvement","L1",0.90495225571150861,,0.90495225571150861,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
843.0506623,829.27623410000001,"terminal_mip_bound_improvement","L1",0.90497643429906494,,0.90497643429906494,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
845.2661597,831.49173150000001,"terminal_mip_bound_improvement","L1",0.9050811044035344,,0.9050811044035344,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
848.62736239999992,834.85293419999994,"terminal_mip_bound_improvement","L1",0.90520427951709204,,0.90520427951709204,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
854.99358529999995,841.21915709999996,"terminal_mip_bound_improvement","L1",0.90520553150384719,,0.90520553150384719,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
859.08879219999994,845.31436399999996,"terminal_mip_bound_improvement","L1",0.90531372330909443,,0.90531372330909443,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
860.93607049999991,847.16164229999993,"terminal_mip_bound_improvement","L1",0.90534644366358963,,0.90534644366358963,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
864.72897469999998,850.95454649999999,"terminal_mip_bound_improvement","L1",0.90541421976547154,,0.90541421976547154,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
867.60927159999994,853.83484339999995,"terminal_mip_bound_improvement","L1",0.90543276509021842,,0.90543276509021842,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
873.3858682,859.61144000000002,"terminal_mip_bound_improvement","L1",0.90544227864186422,,0.90544227864186422,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
876.37208449999991,862.59765629999993,"terminal_mip_bound_improvement","L1",0.90547177687329905,,0.90547177687329905,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
882.6932900999999,868.91886189999991,"terminal_mip_bound_improvement","L1",0.90550253270579817,,0.90550253270579817,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
915.98129849999998,902.20687029999999,"terminal_mip_bound_improvement","L1",0.90554234308994819,,0.90554234308994819,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
919.32263069999999,905.5482025,"terminal_mip_bound_improvement","L1",0.90572476975330762,,0.90572476975330762,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
921.09118100000001,907.31675280000002,"terminal_mip_bound_improvement","L1",0.90590090888104013,,0.90590090888104013,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
924.04117999999994,910.26675179999995,"terminal_mip_bound_improvement","L1",0.90598641488132681,,0.90598641488132681,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
927.66691749999995,913.89248929999997,"terminal_mip_bound_improvement","L1",0.90599562667661016,,0.90599562667661016,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
930.7423518999999,916.96792369999991,"terminal_mip_bound_improvement","L1",0.90600130697342773,,0.90600130697342773,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
934.93120769999996,921.15677949999997,"terminal_mip_bound_improvement","L1",0.90600178335297343,,0.90600178335297343,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
941.20702169999993,927.43259349999994,"terminal_mip_bound_improvement","L1",0.90606301604022077,,0.90606301604022077,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
943.77827189999994,930.00384369999995,"terminal_mip_bound_improvement","L1",0.90621982851409322,,0.90621982851409322,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
947.49291169999992,933.71848349999993,"terminal_mip_bound_improvement","L1",0.90623930122308838,,0.90623930122308838,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
952.58759179999993,938.81316359999994,"terminal_mip_bound_improvement","L1",0.90624839354348707,,0.90624839354348707,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
953.43207939999991,939.65765119999992,"terminal_mip_bound_improvement","L1",0.90625237156124361,,0.90625237156124361,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
955.9248298,942.15040160000001,"terminal_mip_bound_improvement","L1",0.90631136715471872,,0.90631136715471872,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
958.61898629999996,944.84455809999997,"terminal_mip_bound_improvement","L1",0.90631533331315683,,0.90631533331315683,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
962.20952929999999,948.4351011,"terminal_mip_bound_improvement","L1",0.90632372596844679,,0.90632372596844679,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
965.47839409999995,951.70396589999996,"terminal_mip_bound_improvement","L1",0.90632818953608374,,0.90632818953608374,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
968.5540704,954.77964220000001,"terminal_mip_bound_improvement","L1",0.90646070417086322,,0.90646070417086322,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
970.73626089999993,956.96183269999995,"terminal_mip_bound_improvement","L1",0.90648012096300612,,0.90648012096300612,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
980.8067342999999,967.03230609999991,"terminal_mip_bound_improvement","L1",0.90648162506494323,,0.90648162506494323,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
984.39659749999998,970.6221693,"terminal_mip_bound_improvement","L1",0.90649962654093796,,0.90649962654093796,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
989.08262709999997,975.30819889999998,"terminal_mip_bound_improvement","L1",0.90652282829476849,,0.90652282829476849,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
991.83101409999995,978.05658589999996,"terminal_mip_bound_improvement","L1",0.90654337550988962,,0.90654337550988962,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
996.84847969999998,983.0740515,"terminal_mip_bound_improvement","L1",0.90659619810272485,,0.90659619810272485,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
999.88364989999991,986.10922169999992,"terminal_mip_bound_improvement","L1",0.90663031763602264,,0.90663031763602264,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1003.1387682,989.36433999999997,"terminal_mip_bound_improvement","L1",0.90666965048915249,,0.90666965048915249,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1005.8027211,992.0282929,"terminal_mip_bound_improvement","L1",0.90668071847502929,,0.90668071847502929,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1007.4745286,993.7001004,"terminal_mip_bound_improvement","L1",0.90668104512070924,,0.90668104512070924,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1009.3381458,995.56371760000002,"terminal_mip_bound_improvement","L1",0.90668247149584991,,0.90668247149584991,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1010.3384600999999,996.56403189999992,"terminal_mip_bound_improvement","L1",0.90668934965355819,,0.90668934965355819,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1024.3711393999999,1010.5967112,"terminal_mip_bound_improvement","L1",0.90670856297409463,,0.90670856297409463,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1026.725228,1012.9507997999999,"terminal_mip_bound_improvement","L1",0.906766728540088,,0.906766728540088,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1029.7005518999999,1015.9261236999999,"terminal_mip_bound_improvement","L1",0.90677118013987834,,0.90677118013987834,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1032.8491965000001,1019.0747683,"terminal_mip_bound_improvement","L1",0.90679238049916244,,0.90679238049916244,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1045.9488458999999,1032.1744177,"terminal_mip_bound_improvement","L1",0.90682297105140597,,0.90682297105140597,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1047.2771229,1033.5026947000001,"terminal_mip_bound_improvement","L1",0.90684450411805062,,0.90684450411805062,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1049.2611959999999,1035.4867678000001,"terminal_mip_bound_improvement","L1",0.90684817935466677,,0.90684817935466677,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1052.0063338,1038.2319056000001,"terminal_mip_bound_improvement","L1",0.90685136380311682,,0.90685136380311682,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1054.4424798,1040.6680516000001,"terminal_mip_bound_improvement","L1",0.90687550441570008,,0.90687550441570008,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1056.0011715000001,1042.2267433000002,"terminal_mip_bound_improvement","L1",0.9069040811007304,,0.9069040811007304,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1058.4566121999999,1044.682184,"terminal_mip_bound_improvement","L1",0.90691138909583002,,0.90691138909583002,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1193.6971518,1179.9227236000002,"terminal_mip_bound_improvement","L1",0.90693446568967662,,0.90693446568967662,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1196.0270275,1182.2525993000002,"terminal_mip_bound_improvement","L1",0.90694116674639869,,0.90694116674639869,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1196.6783335999999,1182.9039054,"terminal_mip_bound_improvement","L1",0.90696007155341518,,0.90696007155341518,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1200.1827544,1186.4083262000001,"terminal_mip_bound_improvement","L1",0.90706552170056143,,0.90706552170056143,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1202.0122830999999,1188.2378549,"terminal_mip_bound_improvement","L1",0.90707065340558912,,0.90707065340558912,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1204.5791646,1190.8047364000001,"terminal_mip_bound_improvement","L1",0.90710037566097257,,0.90710037566097257,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1206.8105298999999,1193.0361017,"terminal_mip_bound_improvement","L1",0.90723684954596562,,0.90723684954596562,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1208.6372363,1194.8628081000002,"terminal_mip_bound_improvement","L1",0.9072919972799588,,0.9072919972799588,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1211.2651962999998,1197.4907681,"terminal_mip_bound_improvement","L1",0.90729649119516242,,0.90729649119516242,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1212.5113039999999,1198.7368758,"terminal_mip_bound_improvement","L1",0.90735770572592922,,0.90735770572592922,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1214.2866657,1200.5122375000001,"terminal_mip_bound_improvement","L1",0.90737350554555474,,0.90737350554555474,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1219.6285605999999,1205.8541324,"terminal_mip_bound_improvement","L1",0.90737572659935806,,0.90737572659935806,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1223.8021856999999,1210.0277575,"terminal_mip_bound_improvement","L1",0.90739132318615989,,0.90739132318615989,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1227.6130533999999,1213.8386252,"terminal_mip_bound_improvement","L1",0.90743654841275623,,0.90743654841275623,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1230.8937378000001,1217.1193096000002,"terminal_mip_bound_improvement","L1",0.90746613152573663,,0.90746613152573663,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1233.1295398,1219.3551116000001,"terminal_mip_bound_improvement","L1",0.90751205881208308,,0.90751205881208308,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1234.7883439,1221.0139157000001,"terminal_mip_bound_improvement","L1",0.90755408611312727,,0.90755408611312727,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1237.3375850999998,1223.5631569,"terminal_mip_bound_improvement","L1",0.9076809837461024,,0.9076809837461024,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1240.7348878999999,1226.9604597,"terminal_mip_bound_improvement","L1",0.90769292235530541,,0.90769292235530541,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1243.985363,1230.2109348000001,"terminal_mip_bound_improvement","L1",0.90769736241776189,,0.90769736241776189,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1246.9892023999998,1233.2147742,"terminal_mip_bound_improvement","L1",0.90769795046507307,,0.90769795046507307,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1250.6021413999999,1236.8277132000001,"terminal_mip_bound_improvement","L1",0.9077346406570016,,0.9077346406570016,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1262.5404231999999,1248.765995,"terminal_mip_bound_improvement","L1",0.90775003208240324,,0.90775003208240324,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1264.8038761999999,1251.029448,"terminal_mip_bound_improvement","L1",0.90776023247144633,,0.90776023247144633,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1265.9580251,1252.1835969000001,"terminal_mip_bound_improvement","L1",0.90779477458294844,,0.90779477458294844,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1267.3198396,1253.5454114000001,"terminal_mip_bound_improvement","L1",0.9077985467899069,,0.9077985467899069,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1268.1292214,1254.3547932000001,"terminal_mip_bound_improvement","L1",0.90780188307384924,,0.90780188307384924,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1270.5854678000001,1256.8110396000002,"terminal_mip_bound_improvement","L1",0.90782104220922966,,0.90782104220922966,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1272.9494695999999,1259.1750414000001,"terminal_mip_bound_improvement","L1",0.90782341964831281,,0.90782341964831281,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1276.9883863,1263.2139581000001,"terminal_mip_bound_improvement","L1",0.90783502165698926,,0.90783502165698926,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1279.3511281999999,1265.5767000000001,"terminal_mip_bound_improvement","L1",0.9078357870660394,,0.9078357870660394,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1282.4387024,1268.6642742000001,"terminal_mip_bound_improvement","L1",0.9078414311180808,,0.9078414311180808,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1284.4530227,1270.6785945000001,"terminal_mip_bound_improvement","L1",0.90785832524621868,,0.90785832524621868,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1286.4294553,1272.6550271000001,"terminal_mip_bound_improvement","L1",0.90787493260306962,,0.90787493260306962,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1287.9397802999999,1274.1653521000001,"terminal_mip_bound_improvement","L1",0.90787639926604269,,0.90787639926604269,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1290.0694773,1276.2950491000001,"terminal_mip_bound_improvement","L1",0.90791565424580845,,0.90791565424580845,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1293.6885774,1279.9141492000001,"terminal_mip_bound_improvement","L1",0.9079684087600608,,0.9079684087600608,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1296.9200375999999,1283.1456094,"terminal_mip_bound_improvement","L1",0.90798268505165824,,0.90798268505165824,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1299.590841,1285.8164128000001,"terminal_mip_bound_improvement","L1",0.9080193691298224,,0.9080193691298224,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1303.9691114,1290.1946832000001,"terminal_mip_bound_improvement","L1",0.90803900476346511,,0.90803900476346511,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1307.5105407999999,1293.7361126000001,"terminal_mip_bound_improvement","L1",0.90804204877493144,,0.90804204877493144,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1309.4083496999999,1295.6339215,"terminal_mip_bound_improvement","L1",0.90807003767701144,,0.90807003767701144,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1311.9960406999999,1298.2216125,"terminal_mip_bound_improvement","L1",0.90807877795840342,,0.90807877795840342,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1315.3105270999999,1301.5360989000001,"terminal_mip_bound_improvement","L1",0.90808160359539658,,0.90808160359539658,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1318.5337439999998,1304.7593158,"terminal_mip_bound_improvement","L1",0.908091061635108,,0.908091061635108,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1320.9300888,1307.1556606000001,"terminal_mip_bound_improvement","L1",0.90817662602116789,,0.90817662602116789,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1323.5765842999999,1309.8021561,"terminal_mip_bound_improvement","L1",0.90818832097502222,,0.90818832097502222,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1326.9382573999999,1313.1638292,"terminal_mip_bound_improvement","L1",0.90829720629538535,,0.90829720629538535,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1328.8254336999998,1315.0510055,"terminal_mip_bound_improvement","L1",0.90830320640491058,,0.90830320640491058,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1329.2714469999999,1315.4970188,"terminal_mip_bound_improvement","L1",0.90832928653393108,,0.90832928653393108,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1331.9076173999999,1318.1331892000001,"terminal_mip_bound_improvement","L1",0.90833199639593454,,0.90833199639593454,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1334.1756295999999,1320.4012014,"terminal_mip_bound_improvement","L1",0.90840641269025169,,0.90840641269025169,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1335.7094248999999,1321.9349967000001,"terminal_mip_bound_improvement","L1",0.90842788599175583,,0.90842788599175583,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1337.8349736,1324.0605454000001,"terminal_mip_bound_improvement","L1",0.90845095895834127,,0.90845095895834127,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1343.1417454999998,1329.3673173,"terminal_mip_bound_improvement","L1",0.90848736101263949,,0.90848736101263949,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1345.8135511999999,1332.039123,"terminal_mip_bound_improvement","L1",0.90854992013605507,,0.90854992013605507,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1347.2013245000001,1333.4268963000002,"terminal_mip_bound_improvement","L1",0.90857563376448458,,0.90857563376448458,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1349.0919557,1335.3175275000001,"terminal_mip_bound_improvement","L1",0.90861002104251154,,0.90861002104251154,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1350.6301424999999,1336.8557143,"terminal_mip_bound_improvement","L1",0.90862299140147706,,0.90862299140147706,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1354.4193095999999,1340.6448814,"terminal_mip_bound_improvement","L1",0.90864860994731411,,0.90864860994731411,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1357.5138704999999,1343.7394423000001,"terminal_mip_bound_improvement","L1",0.90864899928806886,,0.90864899928806886,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1360.5383033999999,1346.7638752,"terminal_mip_bound_improvement","L1",0.90869390601934563,,0.90869390601934563,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1362.7074264999999,1348.9329983,"terminal_mip_bound_improvement","L1",0.9086952288675274,,0.9086952288675274,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1365.4258511,1351.6514229000002,"terminal_mip_bound_improvement","L1",0.90872754801342692,,0.90872754801342692,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1402.3875217,1388.6130935000001,"terminal_mip_bound_improvement","L1",0.90872966276628298,,0.90872966276628298,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1403.9720826999999,1390.1976545,"terminal_mip_bound_improvement","L1",0.90875023343281935,,0.90875023343281935,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1407.5722994999999,1393.7978713,"terminal_mip_bound_improvement","L1",0.908750730534166,,0.908750730534166,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1421.2174579999999,1407.4430298,"terminal_mip_bound_improvement","L1",0.90877141151573426,,0.90877141151573426,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1424.8314192999999,1411.0569911,"terminal_mip_bound_improvement","L1",0.90889435080716074,,0.90889435080716074,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1428.4635209,1414.6890927000002,"terminal_mip_bound_improvement","L1",0.90890083585263293,,0.90890083585263293,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1435.6504964000001,1421.8760682000002,"terminal_mip_bound_improvement","L1",0.90890247521274126,,0.90890247521274126,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
