process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
86.741149432424933,80.671712032424921,"native_root_processing_bound","L2.0.0.1.1.1.0.0.1",0.33700437254746318,0.3078942737464635,0.3078942737464635,0.35720058320841552,8,64,"gurobi_cb_mip_objbnd_valid_native_bound"
86.748149401907355,80.678712001907343,"native_root_processing_bound","L2.0.0.1.1.1.0.0.1",0.33703802375763348,0.3078942737464635,0.3078942737464635,0.35720058320841552,8,64,"gurobi_cb_mip_objbnd_valid_native_bound"
87.026149518255622,80.956712118255609,"native_root_processing_bound","L2.0.0.1.1.1.0.0.1",0.33722086711458638,0.3078942737464635,0.3078942737464635,0.35720058320841552,8,64,"gurobi_cb_mip_objbnd_valid_native_bound"
87.0431494782013,80.973712078201288,"native_root_processing_bound","L2.0.0.1.1.1.0.0.1",0.33731472981664079,0.3078942737464635,0.3078942737464635,0.35720058320841552,8,64,"gurobi_cb_mip_objbnd_valid_native_bound"
87.63214946484986,81.562712064849848,"native_root_processing_bound","L2.0.0.1.1.1.0.0.1",0.33733495651970646,0.3078942737464635,0.3078942737464635,0.35720058320841552,8,64,"gurobi_cb_mip_objbnd_valid_native_bound"
88.088149554495246,82.018712154495233,"native_root_processing_bound","L2.0.0.1.1.1.0.0.1",0.33738797570717022,0.3078942737464635,0.3078942737464635,0.35720058320841552,8,64,"gurobi_cb_mip_objbnd_valid_native_bound"
88.122149474386603,82.052712074386591,"terminal_mip_bound_improvement","L2.0.0.1.1.1.0.0.1",0.33802630977138354,0.3078942737464635,0.3078942737464635,0.35720058320841552,8,64,"gurobi_cb_mip_objbnd_valid_native_bound"
88.143149382833869,82.073711982833856,"terminal_mip_bound_improvement","L2.0.0.1.1.1.0.0.1",0.3399028983626316,0.3078942737464635,0.3078942737464635,0.35720058320841552,8,64,"gurobi_cb_mip_objbnd_valid_native_bound"
88.171149499182135,82.101712099182123,"terminal_mip_bound_improvement","L2.0.0.1.1.1.0.0.1",0.33994361823010577,0.3078942737464635,0.3078942737464635,0.35720058320841552,8,64,"gurobi_cb_mip_objbnd_valid_native_bound"
88.184239099999999,82.114801499999999,"infeasible_closure","L2.0.0.1.1.1.0.0.1",,0.3078942737464635,0.3078942737464635,0.35720058320841552,7,65,"native_terminal_mip_infeasible"
88.329269080926508,82.25983168092651,"native_root_processing_bound","L2.0.0.0.0.0.0.0.0",0.3078942737464635,0.3079768633604546,0.3078942737464635,0.35720058320841552,7,65,"gurobi_cb_mip_objbnd_valid_native_bound"
88.411769100000001,82.342331299999998,"infeasible_closure","L2.0.0.0.0.0.0.0.0",,0.3079768633604546,0.3079768633604546,0.35720058320841552,6,66,"native_terminal_mip_infeasible"
88.573598200000006,82.504160600000006,"child_lp_completion","L2.0.0.1.1.1.0.1.0",0.30800963875020065,0.3079768633604546,0.3079768633604546,0.35720058320841552,6,66,"complete_speculative_child_lp_optimal"
88.734322599999999,82.664885100000006,"child_lp_completion","L2.0.0.1.1.1.0.1.1",0.30815229698183733,0.3079768633604546,0.3079768633604546,0.35720058320841552,6,66,"complete_speculative_child_lp_optimal"
88.734390899999994,82.664953400000002,"split","L2.0.0.1.1.1.0.1",,0.30800963875020065,0.30800963875020065,0.35720058320841552,7,66,"c4_atomic_split"
88.875412832424928,82.80597543242493,"native_root_processing_bound","L2.0.0.1.1.1.0.1.0",0.30800963875020065,0.30815229698183733,0.30800963875020065,0.35720058320841552,7,66,"gurobi_cb_mip_objbnd_valid_native_bound"
88.954412828610231,82.884975428610232,"native_root_processing_bound","L2.0.0.1.1.1.0.1.0",0.32279180504451332,0.30815229698183733,0.30815229698183733,0.35720058320841552,7,66,"gurobi_cb_mip_objbnd_valid_native_bound"
89.326412807629396,83.256975407629398,"native_root_processing_bound","L2.0.0.1.1.1.0.1.0",0.32835635545679842,0.30815229698183733,0.30815229698183733,0.35720058320841552,7,66,"gurobi_cb_mip_objbnd_valid_native_bound"
89.337412725613405,83.267975325613406,"native_root_processing_bound","L2.0.0.1.1.1.0.1.0",0.32859948981909931,0.30815229698183733,0.30815229698183733,0.35720058320841552,7,66,"gurobi_cb_mip_objbnd_valid_native_bound"
89.540412794277955,83.470975394277957,"native_root_processing_bound","L2.0.0.1.1.1.0.1.0",0.33141387384729187,0.30815229698183733,0.30815229698183733,0.35720058320841552,7,66,"gurobi_cb_mip_objbnd_valid_native_bound"
89.554412733242799,83.484975333242801,"native_root_processing_bound","L2.0.0.1.1.1.0.1.0",0.33182771495686086,0.30815229698183733,0.30815229698183733,0.35720058320841552,7,66,"gurobi_cb_mip_objbnd_valid_native_bound"
89.572412859127809,83.502975459127811,"native_root_processing_bound","L2.0.0.1.1.1.0.1.0",0.33342120771028422,0.30815229698183733,0.30815229698183733,0.35720058320841552,7,66,"gurobi_cb_mip_objbnd_valid_native_bound"
89.800412784741212,83.730975384741214,"native_root_processing_bound","L2.0.0.1.1.1.0.1.0",0.33509099652487156,0.30815229698183733,0.30815229698183733,0.35720058320841552,7,66,"gurobi_cb_mip_objbnd_valid_native_bound"
89.818412910626222,83.748975510626224,"native_root_processing_bound","L2.0.0.1.1.1.0.1.0",0.33542323918140349,0.30815229698183733,0.30815229698183733,0.35720058320841552,7,66,"gurobi_cb_mip_objbnd_valid_native_bound"
90.102412830517579,84.032975430517581,"native_root_processing_bound","L2.0.0.1.1.1.0.1.0",0.33695314995019116,0.30815229698183733,0.30815229698183733,0.35720058320841552,7,66,"gurobi_cb_mip_objbnd_valid_native_bound"
90.118412862942506,84.048975462942508,"native_root_processing_bound","L2.0.0.1.1.1.0.1.0",0.33702122774591381,0.30815229698183733,0.30815229698183733,0.35720058320841552,7,66,"gurobi_cb_mip_objbnd_valid_native_bound"
90.124412904904176,84.054975504904178,"native_root_processing_bound","L2.0.0.1.1.1.0.1.0",0.33720169718670429,0.30815229698183733,0.30815229698183733,0.35720058320841552,7,66,"gurobi_cb_mip_objbnd_valid_native_bound"
90.343412767575074,84.273975367575076,"native_root_processing_bound","L2.0.0.1.1.1.0.1.0",0.33738026017327383,0.30815229698183733,0.30815229698183733,0.35720058320841552,7,66,"gurobi_cb_mip_objbnd_valid_native_bound"
90.361412893460084,84.291975493460086,"native_root_processing_bound","L2.0.0.1.1.1.0.1.0",0.33738901988889192,0.30815229698183733,0.30815229698183733,0.35720058320841552,7,66,"gurobi_cb_mip_objbnd_valid_native_bound"
90.566412817166139,84.496975417166141,"native_root_processing_bound","L2.0.0.1.1.1.0.1.0",0.3374001047640518,0.30815229698183733,0.30815229698183733,0.35720058320841552,7,66,"gurobi_cb_mip_objbnd_valid_native_bound"
90.577412735150148,84.507975335150149,"native_root_processing_bound","L2.0.0.1.1.1.0.1.0",0.33762448587085581,0.30815229698183733,0.30815229698183733,0.35720058320841552,7,66,"gurobi_cb_mip_objbnd_valid_native_bound"
91.759412895367433,85.689975495367435,"native_root_processing_bound","L2.0.0.1.1.1.0.1.0",0.33765822034115778,0.30815229698183733,0.30815229698183733,0.35720058320841552,7,66,"gurobi_cb_mip_objbnd_valid_native_bound"
91.803412805722047,85.733975405722049,"terminal_mip_bound_improvement","L2.0.0.1.1.1.0.1.0",0.3377458879225077,0.30815229698183733,0.30815229698183733,0.35720058320841552,7,66,"gurobi_cb_mip_objbnd_valid_native_bound"
91.824412714169313,85.754975314169315,"terminal_mip_bound_improvement","L2.0.0.1.1.1.0.1.0",0.33890904665655874,0.30815229698183733,0.30815229698183733,0.35720058320841552,7,66,"gurobi_cb_mip_objbnd_valid_native_bound"
91.833412777111818,85.763975377111819,"terminal_mip_bound_improvement","L2.0.0.1.1.1.0.1.0",0.34787860344646748,0.30815229698183733,0.30815229698183733,0.35720058320841552,7,66,"gurobi_cb_mip_objbnd_valid_native_bound"
91.841412912533571,85.771975512533572,"terminal_mip_bound_improvement","L2.0.0.1.1.1.0.1.0",0.34831355693514887,0.30815229698183733,0.30815229698183733,0.35720058320841552,7,66,"gurobi_cb_mip_objbnd_valid_native_bound"
91.852588900000001,85.783151200000006,"infeasible_closure","L2.0.0.1.1.1.0.1.0",,0.30815229698183733,0.30815229698183733,0.35720058320841552,6,67,"native_terminal_mip_infeasible"
91.994628159945677,85.925190859945673,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",0.30815229698183733,0.30819939891090353,0.30815229698183733,0.35720058320841552,6,67,"gurobi_cb_mip_objbnd_valid_native_bound"
92.063628165667723,85.994190865667719,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",0.32281839324145062,0.30819939891090353,0.30819939891090353,0.35720058320841552,6,67,"gurobi_cb_mip_objbnd_valid_native_bound"
92.441628186648558,86.372190886648553,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",0.32635800917194641,0.30819939891090353,0.30819939891090353,0.35720058320841552,6,67,"gurobi_cb_mip_objbnd_valid_native_bound"
92.450628249591063,86.381190949591058,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",0.32647392287206084,0.30819939891090353,0.30819939891090353,0.35720058320841552,6,67,"gurobi_cb_mip_objbnd_valid_native_bound"
92.629628150408934,86.560190850408929,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",0.33050938252419249,0.30819939891090353,0.30819939891090353,0.35720058320841552,6,67,"gurobi_cb_mip_objbnd_valid_native_bound"
92.642628161853025,86.573190861853021,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",0.33054258808634918,0.30819939891090353,0.30819939891090353,0.35720058320841552,6,67,"gurobi_cb_mip_objbnd_valid_native_bound"
92.658628194277952,86.589190894277948,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",0.33219743485156311,0.30819939891090353,0.30819939891090353,0.35720058320841552,6,67,"gurobi_cb_mip_objbnd_valid_native_bound"
92.898628203814695,86.829190903814691,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",0.33522909034652559,0.30819939891090353,0.30819939891090353,0.35720058320841552,6,67,"gurobi_cb_mip_objbnd_valid_native_bound"
92.904628245776365,86.835190945776361,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",0.3352479485045341,0.30819939891090353,0.30819939891090353,0.35720058320841552,6,67,"gurobi_cb_mip_objbnd_valid_native_bound"
92.912628142779539,86.843190842779535,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",0.33645640054569514,0.30819939891090353,0.30819939891090353,0.35720058320841552,6,67,"gurobi_cb_mip_objbnd_valid_native_bound"
93.129628150408934,87.060190850408929,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",0.33681239039098648,0.30819939891090353,0.30819939891090353,0.35720058320841552,6,67,"gurobi_cb_mip_objbnd_valid_native_bound"
93.144628255313108,87.075190955313104,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",0.33700632363097777,0.30819939891090353,0.30819939891090353,0.35720058320841552,6,67,"gurobi_cb_mip_objbnd_valid_native_bound"
93.410628287738035,87.341190987738031,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",0.33818742970668914,0.30819939891090353,0.30819939891090353,0.35720058320841552,6,67,"gurobi_cb_mip_objbnd_valid_native_bound"
93.427628247683714,87.35819094768371,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",0.33825688568149509,0.30819939891090353,0.30819939891090353,0.35720058320841552,6,67,"gurobi_cb_mip_objbnd_valid_native_bound"
93.431628196185301,87.362190896185297,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",0.33827353019335549,0.30819939891090353,0.30819939891090353,0.35720058320841552,6,67,"gurobi_cb_mip_objbnd_valid_native_bound"
93.676628081744383,87.607190781744379,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",0.33848923723729468,0.30819939891090353,0.30819939891090353,0.35720058320841552,6,67,"gurobi_cb_mip_objbnd_valid_native_bound"
93.69862815613098,87.629190856130975,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",0.33856910008143215,0.30819939891090353,0.30819939891090353,0.35720058320841552,6,67,"gurobi_cb_mip_objbnd_valid_native_bound"
93.957628219073484,87.88819091907348,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",0.33864750150657863,0.30819939891090353,0.30819939891090353,0.35720058320841552,6,67,"gurobi_cb_mip_objbnd_valid_native_bound"
93.973628251498411,87.904190951498407,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",0.33865419922036444,0.30819939891090353,0.30819939891090353,0.35720058320841552,6,67,"gurobi_cb_mip_objbnd_valid_native_bound"
93.977628199999998,87.908190899999994,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",0.33865782118789961,0.30819939891090353,0.30819939891090353,0.35720058320841552,6,67,"gurobi_cb_mip_objbnd_valid_native_bound"
94.182628123706053,88.113190823706049,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",0.33882969820463676,0.30819939891090353,0.30819939891090353,0.35720058320841552,6,67,"gurobi_cb_mip_objbnd_valid_native_bound"
94.19262811416931,88.123190814169305,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",0.33886636621878452,0.30819939891090353,0.30819939891090353,0.35720058320841552,6,67,"gurobi_cb_mip_objbnd_valid_native_bound"
94.197628228610228,88.128190928610223,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",0.33896882170056397,0.30819939891090353,0.30819939891090353,0.35720058320841552,6,67,"gurobi_cb_mip_objbnd_valid_native_bound"
94.396628110354612,88.327190810354608,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",0.33897802169182611,0.30819939891090353,0.30819939891090353,0.35720058320841552,6,67,"gurobi_cb_mip_objbnd_valid_native_bound"
94.411628215258787,88.342190915258783,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",0.33908912413217746,0.30819939891090353,0.30819939891090353,0.35720058320841552,6,67,"gurobi_cb_mip_objbnd_valid_native_bound"
95.112628190463255,89.043190890463251,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",0.33921202915654286,0.30819939891090353,0.30819939891090353,0.35720058320841552,6,67,"gurobi_cb_mip_objbnd_valid_native_bound"
95.552628247683714,89.48319094768371,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",0.33923148090558047,0.30819939891090353,0.30819939891090353,0.35720058320841552,6,67,"gurobi_cb_mip_objbnd_valid_native_bound"
95.618628232424925,89.549190932424921,"terminal_mip_bound_improvement","L2.0.0.1.1.1.0.1.1",0.35104564431804125,0.30819939891090353,0.30819939891090353,0.35720058320841552,6,67,"gurobi_cb_mip_objbnd_valid_native_bound"
95.625628201907347,89.556190901907343,"terminal_mip_bound_improvement","L2.0.0.1.1.1.0.1.1",0.35915561525577788,0.30819939891090353,0.30819939891090353,0.35720058320841552,6,67,"gurobi_cb_mip_objbnd_valid_native_bound"
95.638780800000006,89.569343200000006,"infeasible_closure","L2.0.0.1.1.1.0.1.1",,0.30819939891090353,0.30819939891090353,0.35720058320841552,5,68,"native_terminal_mip_infeasible"
95.801569200000003,89.732131699999996,"child_lp_completion","L2.0.0.1.1.1.1.0",0.30826280872782869,0.30819939891090353,0.30819939891090353,0.35720058320841552,5,68,"complete_speculative_child_lp_optimal"
95.960372500000005,89.890934900000005,"child_lp_completion","L2.0.0.1.1.1.1.1",0.30854948090678502,0.30819939891090353,0.30819939891090353,0.35720058320841552,5,68,"complete_speculative_child_lp_optimal"
95.960462899999996,89.891025499999998,"split","L2.0.0.1.1.1.1",,0.30821876389811803,0.30821876389811803,0.35720058320841552,6,68,"c4_atomic_split"
96.112420400000005,90.042982699999996,"child_lp_completion","L1.1.1.1.1.1.1.0",,0.30821876389811803,0.30821876389811803,0.35720058320841552,6,68,"complete_speculative_child_lp_infeasible"
96.273762000000005,90.204324299999996,"child_lp_completion","L1.1.1.1.1.1.1.1",0.3084647667252835,0.30821876389811803,0.30821876389811803,0.35720058320841552,6,68,"complete_speculative_child_lp_optimal"
96.273835700000006,90.204398299999994,"split","L1.1.1.1.1.1.1",,0.30826280872782869,0.30826280872782869,0.35720058320841552,6,69,"c4_atomic_split"
96.4328182,90.363380500000005,"child_lp_completion","L2.0.0.1.1.1.1.0.0",0.30829517727587663,0.30826280872782869,0.30826280872782869,0.35720058320841552,6,69,"complete_speculative_child_lp_optimal"
96.592817600000004,90.523380000000003,"child_lp_completion","L2.0.0.1.1.1.1.0.1",0.30843824002165315,0.30826280872782869,0.30826280872782869,0.35720058320841552,6,69,"complete_speculative_child_lp_optimal"
96.592880300000004,90.523442799999998,"split","L2.0.0.1.1.1.1.0",,0.30829517727587663,0.30829517727587663,0.35720058320841552,7,69,"c4_atomic_split"
96.734902659945675,90.665465359945685,"native_root_processing_bound","L2.0.0.1.1.1.1.0.0",0.30829517727587663,0.30843824002165315,0.30829517727587663,0.35720058320841552,7,69,"gurobi_cb_mip_objbnd_valid_native_bound"
96.803902665667721,90.734465365667731,"native_root_processing_bound","L2.0.0.1.1.1.1.0.0",0.32285391387497064,0.30843824002165315,0.30843824002165315,0.35720058320841552,7,69,"gurobi_cb_mip_objbnd_valid_native_bound"
97.180902759127804,91.111465459127814,"native_root_processing_bound","L2.0.0.1.1.1.1.0.0",0.32666275316532201,0.30843824002165315,0.30843824002165315,0.35720058320841552,7,69,"gurobi_cb_mip_objbnd_valid_native_bound"
97.193902770571896,91.124465470571906,"native_root_processing_bound","L2.0.0.1.1.1.1.0.0",0.32685881559425251,0.30843824002165315,0.30843824002165315,0.35720058320841552,7,69,"gurobi_cb_mip_objbnd_valid_native_bound"
97.381902734332272,91.312465434332282,"native_root_processing_bound","L2.0.0.1.1.1.1.0.0",0.33023930819859981,0.30843824002165315,0.30843824002165315,0.35720058320841552,7,69,"gurobi_cb_mip_objbnd_valid_native_bound"
97.394902745776363,91.325465445776373,"native_root_processing_bound","L2.0.0.1.1.1.1.0.0",0.33071081156681048,0.30843824002165315,0.30843824002165315,0.35720058320841552,7,69,"gurobi_cb_mip_objbnd_valid_native_bound"
97.405902663760372,91.336465363760382,"native_root_processing_bound","L2.0.0.1.1.1.1.0.0",0.33215408889995263,0.30843824002165315,0.30843824002165315,0.35720058320841552,7,69,"gurobi_cb_mip_objbnd_valid_native_bound"
97.643902579837032,91.574465279837042,"native_root_processing_bound","L2.0.0.1.1.1.1.0.0",0.33402594908870531,0.30843824002165315,0.30843824002165315,0.35720058320841552,7,69,"gurobi_cb_mip_objbnd_valid_native_bound"
97.651902715258785,91.582465415258795,"native_root_processing_bound","L2.0.0.1.1.1.1.0.0",0.33413118647440321,0.30843824002165315,0.30843824002165315,0.35720058320841552,7,69,"gurobi_cb_mip_objbnd_valid_native_bound"
97.657902757220455,91.588465457220465,"native_root_processing_bound","L2.0.0.1.1.1.1.0.0",0.33446780884867117,0.30843824002165315,0.30843824002165315,0.35720058320841552,7,69,"gurobi_cb_mip_objbnd_valid_native_bound"
97.905902663760372,91.836465363760382,"native_root_processing_bound","L2.0.0.1.1.1.1.0.0",0.33504298666301197,0.30843824002165315,0.30843824002165315,0.35720058320841552,7,69,"gurobi_cb_mip_objbnd_valid_native_bound"
97.930902759127804,91.861465459127814,"native_root_processing_bound","L2.0.0.1.1.1.1.0.0",0.33511531576779241,0.30843824002165315,0.30843824002165315,0.35720058320841552,7,69,"gurobi_cb_mip_objbnd_valid_native_bound"
98.151902715258785,92.082465415258795,"native_root_processing_bound","L2.0.0.1.1.1.1.0.0",0.33520121635413236,0.30843824002165315,0.30843824002165315,0.35720058320841552,7,69,"gurobi_cb_mip_objbnd_valid_native_bound"
98.161902705722042,92.092465405722052,"native_root_processing_bound","L2.0.0.1.1.1.1.0.0",0.33520211865888894,0.30843824002165315,0.30843824002165315,0.35720058320841552,7,69,"gurobi_cb_mip_objbnd_valid_native_bound"
98.329902688555904,92.260465388555915,"native_root_processing_bound","L2.0.0.1.1.1.1.0.0",0.3352342816883942,0.30843824002165315,0.30843824002165315,0.35720058320841552,7,69,"gurobi_cb_mip_objbnd_valid_native_bound"
98.336902658038326,92.267465358038336,"native_root_processing_bound","L2.0.0.1.1.1.1.0.0",0.3353217894234326,0.30843824002165315,0.30843824002165315,0.35720058320841552,7,69,"gurobi_cb_mip_objbnd_valid_native_bound"
99.28590277820129,93.2164654782013,"native_root_processing_bound","L2.0.0.1.1.1.1.0.0",0.33534060003632599,0.30843824002165315,0.30843824002165315,0.35720058320841552,7,69,"gurobi_cb_mip_objbnd_valid_native_bound"
99.304902593188473,93.235465293188483,"native_root_processing_bound","L2.0.0.1.1.1.1.0.0",0.33541112618564339,0.30843824002165315,0.30843824002165315,0.35720058320841552,7,69,"gurobi_cb_mip_objbnd_valid_native_bound"
99.7199025550415,93.65046525504151,"native_root_processing_bound","L2.0.0.1.1.1.1.0.0",0.33543236626292788,0.30843824002165315,0.30843824002165315,0.35720058320841552,7,69,"gurobi_cb_mip_objbnd_valid_native_bound"
99.841020400000005,93.771582600000002,"infeasible_closure","L2.0.0.1.1.1.1.0.0",,0.30843824002165315,0.30843824002165315,0.35720058320841552,6,70,"native_terminal_mip_infeasible"
99.983047359945672,93.913610059945682,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",0.30843824002165315,0.3084647667252835,0.30843824002165315,0.35720058320841552,6,70,"gurobi_cb_mip_objbnd_valid_native_bound"
100.06904756403198,93.999610264031986,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",0.32288536573718796,0.3084647667252835,0.3084647667252835,0.35720058320841552,6,70,"gurobi_cb_mip_objbnd_valid_native_bound"
100.43404757356872,94.364610273568729,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",0.32761229181819373,0.3084647667252835,0.3084647667252835,0.35720058320841552,6,70,"gurobi_cb_mip_objbnd_valid_native_bound"
100.44404756403198,94.374610264031986,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",0.3280732664695088,0.3084647667252835,0.3084647667252835,0.35720058320841552,6,70,"gurobi_cb_mip_objbnd_valid_native_bound"
100.69804751253356,94.628610212533573,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",0.33175249668036716,0.3084647667252835,0.3084647667252835,0.35720058320841552,6,70,"gurobi_cb_mip_objbnd_valid_native_bound"
100.71304737901916,94.643610079019169,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",0.33187920446459962,0.3084647667252835,0.3084647667252835,0.35720058320841552,6,70,"gurobi_cb_mip_objbnd_valid_native_bound"
100.73104750490417,94.661610204904179,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",0.33329421586860203,0.3084647667252835,0.3084647667252835,0.35720058320841552,6,70,"gurobi_cb_mip_objbnd_valid_native_bound"
100.96604739999999,94.896610100000004,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",0.33414647835550026,0.3084647667252835,0.3084647667252835,0.35720058320841552,6,70,"gurobi_cb_mip_objbnd_valid_native_bound"
100.98504745340576,94.915610153405765,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",0.33418933918694282,0.3084647667252835,0.3084647667252835,0.35720058320841552,6,70,"gurobi_cb_mip_objbnd_valid_native_bound"
100.98904740190734,94.919610101907352,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",0.33424759141097932,0.3084647667252835,0.3084647667252835,0.35720058320841552,6,70,"gurobi_cb_mip_objbnd_valid_native_bound"
101.24804746484985,95.178610164849857,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",0.33523660775976322,0.3084647667252835,0.3084647667252835,0.35720058320841552,6,70,"gurobi_cb_mip_objbnd_valid_native_bound"
101.26704751825561,95.197610218255619,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",0.33555840032215167,0.3084647667252835,0.3084647667252835,0.35720058320841552,6,70,"gurobi_cb_mip_objbnd_valid_native_bound"
101.28104745722045,95.211610157220463,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",0.33556878252974087,0.3084647667252835,0.3084647667252835,0.35720058320841552,6,70,"gurobi_cb_mip_objbnd_valid_native_bound"
101.51104747629394,95.441610176293949,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",0.3358425560479229,0.3084647667252835,0.3084647667252835,0.35720058320841552,6,70,"gurobi_cb_mip_objbnd_valid_native_bound"
101.52604758119811,95.456610281198124,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",0.33684125860628839,0.3084647667252835,0.3084647667252835,0.35720058320841552,6,70,"gurobi_cb_mip_objbnd_valid_native_bound"
102.86804735040893,96.798610050408939,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.0.1",0.33696822735508392,0.3084647667252835,0.3084647667252835,0.35720058320841552,6,70,"gurobi_cb_mip_objbnd_valid_native_bound"
102.8798723,96.810434400000005,"infeasible_closure","L2.0.0.1.1.1.1.0.1",,0.3084647667252835,0.3084647667252835,0.35720058320841552,5,71,"native_terminal_mip_infeasible"
103.0415976,96.972160000000002,"child_lp_completion","L1.1.1.1.1.1.1.1.0",0.30928345087410353,0.3084647667252835,0.3084647667252835,0.35720058320841552,5,71,"complete_speculative_child_lp_optimal"
103.1997325,97.130294899999996,"child_lp_completion","L1.1.1.1.1.1.1.1.1",0.30858791210319425,0.3084647667252835,0.3084647667252835,0.35720058320841552,5,71,"complete_speculative_child_lp_optimal"
103.1998452,97.130407700000006,"split","L1.1.1.1.1.1.1.1",,0.30848252875221932,0.30848252875221932,0.35720058320841552,6,71,"c4_atomic_split"
103.36526480000001,97.295827299999999,"child_lp_completion","L2.0.1.0",0.30848252875221954,0.30848252875221932,0.30848252875221932,0.35720058320841552,6,71,"complete_speculative_child_lp_optimal"
103.5177307,97.448293100000001,"child_lp_completion","L2.0.1.1",0.31572030531966794,0.30848252875221932,0.30848252875221932,0.35720058320841552,6,71,"complete_speculative_child_lp_optimal"
103.5177832,97.448345700000004,"declined_split","L2.0.1",0.30848252875221932,0.30854948090678502,0.30848252875221932,0.35720058320841552,6,71,"c4_no_certified_one_level_lp_benefit"
103.67280187138977,97.603364471389767,"native_root_processing_bound","L2.0.1",0.30848252875221932,0.30854948090678502,0.30848252875221932,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
103.73480190762939,97.665364507629391,"native_root_processing_bound","L2.0.1",0.32087490439018135,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
104.14180197247924,98.072364572479245,"native_root_processing_bound","L2.0.1",0.32602829366604974,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
104.1518019629425,98.082364562942502,"native_root_processing_bound","L2.0.1",0.32697819935842909,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
104.3708018256134,98.3013644256134,"native_root_processing_bound","L2.0.1",0.32847795891251952,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
104.38380183705749,98.314364437057492,"native_root_processing_bound","L2.0.1",0.32852469260144485,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
104.40280189046325,98.333364490463254,"native_root_processing_bound","L2.0.1",0.32922074969277121,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
104.66180195340576,98.592364553405758,"native_root_processing_bound","L2.0.1",0.32929272543168153,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
104.68780197629394,98.618364576293942,"native_root_processing_bound","L2.0.1",0.32962730772564336,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
