generation,elapsed_seconds,best_fitness,strict_improvement
1277,2.451816,-3.213909822986678,false
1278,2.4532598999999999,-3.213909822986678,false
1279,2.4543067000000001,-3.213909822986678,false
1280,2.4555465000000001,-3.213909822986678,false
1281,2.4572560999999999,-3.213909822986678,false
1282,2.4587924999999999,-3.213909822986678,false
1283,2.4608140999999999,-3.213909822986678,false
1284,2.4620590999999998,-3.213909822986678,false
1285,2.4655664000000002,-3.213909822986678,false
1286,2.4674444000000002,-3.213909822986678,false
1287,2.4704929,-3.213909822986678,false
1288,2.4723434000000002,-3.213909822986678,false
1289,2.4748166999999999,-3.213909822986678,false
1290,2.4756509000000002,-3.213909822986678,false
1291,2.4786275999999998,-3.213909822986678,false
1292,2.4805948999999998,-3.213909822986678,false
1293,2.4819952000000001,-3.213909822986678,false
1294,2.4830926,-3.213909822986678,false
1295,2.4849625999999998,-3.213909822986678,false
1296,2.4869365999999999,-3.213909822986678,false
1297,2.4891014,-3.213909822986678,false
1298,2.4911582999999999,-3.213909822986678,false
1299,2.4930327999999999,-3.213909822986678,false
1300,2.4943892000000001,-3.213909822986678,false
1301,2.4957299000000002,-3.213909822986678,false
1302,2.498081,-3.213909822986678,false
1303,2.4988315999999999,-3.213909822986678,false
1304,2.4999639999999999,-3.213909822986678,false
1305,2.5010376999999999,-3.213909822986678,false
1306,2.5027887,-3.213909822986678,false
1307,2.5045679999999999,-3.213909822986678,false
1308,2.5069116,-3.213909822986678,false
1309,2.5088238999999999,-3.213909822986678,false
1310,2.5108188,-3.213909822986678,false
1311,2.5139847999999998,-3.213909822986678,false
1312,2.5149446000000002,-3.213909822986678,false
1313,2.5167823,-3.213909822986678,false
1314,2.518205,-3.213909822986678,false
1315,2.5200195000000001,-3.213909822986678,false
1316,2.5230964999999999,-3.213909822986678,false
1317,2.5248192,-3.213909822986678,false
1318,2.525944,-3.213909822986678,false
1319,2.5279227,-3.213909822986678,false
1320,2.5298303999999998,-3.213909822986678,false
1321,2.5309485999999999,-3.213909822986678,false
1322,2.5324068999999998,-3.213909822986678,false
1323,2.534341,-3.213909822986678,false
1324,2.5348885000000001,-3.213909822986678,false
1325,2.5372498000000001,-3.213909822986678,false
1326,2.5397872000000001,-3.213909822986678,false
1327,2.540705,-3.213909822986678,false
1328,2.5432036,-3.213909822986678,false
1329,2.5446746999999998,-3.213909822986678,false
1330,2.5469947999999998,-3.213909822986678,false
1331,2.5484762000000001,-3.213909822986678,false
1332,2.5514475999999999,-3.213909822986678,false
1333,2.5532707000000001,-3.213909822986678,false
1334,2.5540522000000001,-3.213909822986678,false
1335,2.5574059999999998,-3.213909822986678,false
1336,2.5591379000000001,-3.213909822986678,false
1337,2.5599576000000002,-3.213909822986678,false
1338,2.5613012999999998,-3.213909822986678,false
1339,2.5620623,-3.213909822986678,false
1340,2.5637539,-3.213909822986678,false
1341,2.5674369000000001,-3.213909822986678,false
1342,2.5702927999999998,-3.213909822986678,false
1343,2.5722817999999998,-3.213909822986678,false
1344,2.5737201000000001,-3.213909822986678,false
1345,2.5746144000000002,-3.213909822986678,false
1346,2.5758445000000001,-3.213909822986678,false
1347,2.5769997,-3.213909822986678,false
1348,2.5793786000000001,-3.213909822986678,false
1349,2.5819095000000001,-3.213909822986678,false
1350,2.5839352999999998,-3.213909822986678,false
1351,2.5863166,-3.213909822986678,false
1352,2.5872505000000001,-3.213909822986678,false
1353,2.5889986,-3.213909822986678,false
1354,2.5913830999999998,-3.213909822986678,false
1355,2.5918914000000002,-3.213909822986678,false
1356,2.59239,-3.213909822986678,false
1357,2.5943855999999998,-3.213909822986678,false
1358,2.5966976000000002,-3.213909822986678,false
1359,2.5988655999999999,-3.213909822986678,false
1360,2.6022642999999999,-3.213909822986678,false
1361,2.6032782000000001,-3.213909822986678,false
1362,2.6043242000000002,-3.213909822986678,false
1363,2.6053888999999999,-3.213909822986678,false
1364,2.6064387,-3.213909822986678,false
1365,2.6082757999999999,-3.213909822986678,false
1366,2.6102398,-3.213909822986678,false
1367,2.6117756999999999,-3.213909822986678,false
1368,2.6157569999999999,-3.213909822986678,false
1369,2.6178959000000002,-3.213909822986678,false
1370,2.6207577999999998,-3.213909822986678,false
1371,2.6223668,-3.213909822986678,false
1372,2.6239037000000001,-3.213909822986678,false
1373,2.6256808,-3.213909822986678,false
1374,2.6281656999999998,-3.213909822986678,false
1375,2.6295244000000002,-3.213909822986678,false
1376,2.6305214000000001,-3.213909822986678,false
1377,2.6335885999999999,-3.213909822986678,false
1378,2.6348492999999999,-3.213909822986678,false
1379,2.6359512,-3.213909822986678,false
1380,2.6373894999999998,-3.213909822986678,false
1381,2.6395856000000002,-3.213909822986678,false
1382,2.6408002000000002,-3.213909822986678,false
1383,2.6418976999999999,-3.213909822986678,false
1384,2.6434245999999999,-3.213909822986678,false
1385,2.6452173000000001,-3.213909822986678,false
1386,2.6462967000000002,-3.213909822986678,false
1387,2.6485311,-3.213909822986678,false
1388,2.6503285999999999,-3.213909822986678,false
1389,2.6518351999999998,-3.213909822986678,false
1390,2.6543578999999999,-3.213909822986678,false
1391,2.6557599000000001,-3.213909822986678,false
1392,2.6579853999999998,-3.213909822986678,false
1393,2.6591971000000001,-3.213909822986678,false
1394,2.6619717999999999,-3.213909822986678,false
1395,2.6648583000000001,-3.213909822986678,false
1396,2.6686730000000001,-3.213909822986678,false
1397,2.6697791,-3.213909822986678,false
1398,2.6723294000000002,-3.213909822986678,false
1399,2.6756570000000002,-3.213909822986678,false
1400,2.6773150999999999,-3.213909822986678,false
1401,2.6800142,-3.213909822986678,false
1402,2.6811582,-3.213909822986678,false
1403,2.6823641,-3.213909822986678,false
1404,2.6830805999999998,-3.213909822986678,false
1405,2.6835878000000002,-3.213909822986678,false
1406,2.6849924999999999,-3.213909822986678,false
1407,2.6870189,-3.213909822986678,false
1408,2.6882212000000001,-3.213909822986678,false
1409,2.6893736000000001,-3.213909822986678,false
1410,2.6916845999999999,-3.213909822986678,false
1411,2.6946984999999999,-3.213909822986678,false
1412,2.6956902999999999,-3.213909822986678,false
1413,2.6979598,-3.213909822986678,false
1414,2.6996511999999999,-3.213909822986678,false
1415,2.7022959000000002,-3.213909822986678,false
1416,2.704844,-3.213909822986678,false
1417,2.7062585000000001,-3.213909822986678,false
1418,2.7073459,-3.213909822986678,false
1419,2.7105470999999999,-3.213909822986678,false
1420,2.7132239999999999,-3.213909822986678,false
1421,2.7150438000000001,-3.213909822986678,false
1422,2.7162099,-3.213909822986678,false
1423,2.7193634000000002,-3.213909822986678,false
1424,2.7218081000000001,-3.213909822986678,false
1425,2.7244114000000001,-3.213909822986678,false
1426,2.7260990999999999,-3.213909822986678,false
1427,2.7280432999999999,-3.213909822986678,false
1428,2.7294782999999998,-3.213909822986678,false
1429,2.7317140000000002,-3.213909822986678,false
1430,2.7321947999999998,-3.213909822986678,false
1431,2.7355282999999999,-3.213909822986678,false
1432,2.7383234000000001,-3.213909822986678,false
1433,2.7400121,-3.213909822986678,false
1434,2.7415712000000001,-3.213909822986678,false
1435,2.7425359999999999,-3.213909822986678,false
1436,2.7448842999999998,-3.213909822986678,false
1437,2.7467220999999999,-3.213909822986678,false
1438,2.7480578000000002,-3.213909822986678,false
1439,2.7503403999999998,-3.213909822986678,false
1440,2.7512539,-3.213909822986678,false
1441,2.7523013000000001,-3.213909822986678,false
1442,2.7524158999999999,-3.213909822986678,false
1443,2.7541992,-3.213909822986678,false
1444,2.7559816000000001,-3.213909822986678,false
1445,2.7570503999999998,-3.213909822986678,false
1446,2.7587347000000002,-3.213909822986678,false
1447,2.7603208000000001,-3.213909822986678,false
1448,2.7613705,-3.213909822986678,false
1449,2.7630119999999998,-3.213909822986678,false
1450,2.7649203,-3.213909822986678,false
1451,2.7666571000000002,-3.213909822986678,false
1452,2.7674447999999998,-3.213909822986678,false
1453,2.7692966000000001,-3.213909822986678,false
1454,2.7704078999999999,-3.213909822986678,false
1455,2.7729246000000001,-3.213909822986678,false
1456,2.7741099,-3.213909822986678,false
1457,2.7758390999999998,-3.213909822986678,false
1458,2.7777379,-3.213909822986678,false
1459,2.7797382000000002,-3.213909822986678,false
1460,2.7807691999999999,-3.213909822986678,false
1461,2.7819091999999999,-3.213909822986678,false
1462,2.7861774000000001,-3.213909822986678,false
1463,2.7870146,-3.213909822986678,false
1464,2.7886049000000002,-3.213909822986678,false
1465,2.7893214,-3.213909822986678,false
1466,2.7919257000000002,-3.213909822986678,false
1467,2.7929981000000002,-3.213909822986678,false
1468,2.7946757999999998,-3.213909822986678,false
1469,2.7967198999999998,-3.213909822986678,false
1470,2.7993491000000001,-3.213909822986678,false
1471,2.8000834999999999,-3.213909822986678,false
1472,2.8017596999999999,-3.213909822986678,false
1473,2.8037258999999999,-3.213909822986678,false
1474,2.8066764000000002,-3.213909822986678,false
1475,2.8073959999999998,-3.213909822986678,false
1476,2.8090161,-3.213909822986678,false
1477,2.8110917,-3.213909822986678,false
1478,2.8124901000000002,-3.213909822986678,false
1479,2.8136483999999999,-3.213909822986678,false
1480,2.8165496000000001,-3.213909822986678,false
1481,2.8184494999999998,-3.213909822986678,false
1482,2.8205060999999998,-3.213909822986678,false
1483,2.8220591000000002,-3.213909822986678,false
1484,2.8253827,-3.213909822986678,false
1485,2.8266654,-3.213909822986678,false
1486,2.8282090000000002,-3.213909822986678,false
1487,2.8300339999999999,-3.213909822986678,false
1488,2.8315144999999999,-3.213909822986678,false
1489,2.8328750999999999,-3.213909822986678,false
1490,2.8341232000000001,-3.213909822986678,false
1491,2.8360186000000001,-3.213909822986678,false
1492,2.8374223999999999,-3.213909822986678,false
1493,2.8383660000000002,-3.213909822986678,false
1494,2.8400957999999998,-3.213909822986678,false
1495,2.8410142999999999,-3.213909822986678,false
1496,2.8428615000000002,-3.213909822986678,false
1497,2.8447011999999998,-3.213909822986678,false
1498,2.8467296000000002,-3.213909822986678,false
1499,2.8479199999999998,-3.213909822986678,false
1500,2.8496418999999999,-3.213909822986678,false
1501,2.8514233999999998,-3.213909822986678,false
1502,2.8526744000000002,-3.213909822986678,false
1503,2.8541631000000001,-3.213909822986678,false
1504,2.8551050999999998,-3.213909822986678,false
1505,2.8578660999999999,-3.213909822986678,false
1506,2.8596550000000001,-3.213909822986678,false
1507,2.8611445,-3.213909822986678,false
1508,2.8628425000000002,-3.213909822986678,false
1509,2.8650061999999998,-3.213909822986678,false
1510,2.8675446999999998,-3.213909822986678,false
1511,2.8694095000000002,-3.213909822986678,false
1512,2.8713345000000001,-3.213909822986678,false
1513,2.8738701999999998,-3.213909822986678,false
1514,2.8749672999999998,-3.213909822986678,false
1515,2.8786838000000001,-3.213909822986678,false
1516,2.8799275,-3.213909822986678,false
1517,2.8814308999999998,-3.213909822986678,false
1518,2.8829463,-3.213909822986678,false
1519,2.8835104,-3.213909822986678,false
1520,2.8856978,-3.213909822986678,false
1521,2.886196,-3.213909822986678,false
1522,2.8883095000000001,-3.213909822986678,false
1523,2.8893228999999998,-3.213909822986678,false
1524,2.8905048,-3.213909822986678,false
1525,2.8919472000000002,-3.213909822986678,false
1526,2.8935955,-3.213909822986678,false
1527,2.8948667000000001,-3.213909822986678,false
1528,2.8959204999999999,-3.213909822986678,false
1529,2.8978581999999999,-3.213909822986678,false
1530,2.8989524000000002,-3.213909822986678,false
1531,2.9000900999999999,-3.213909822986678,false
1532,2.9008107000000001,-3.213909822986678,false
1533,2.9017995000000001,-3.213909822986678,false
1534,2.9034260000000001,-3.213909822986678,false
1535,2.905977,-3.213909822986678,false
1536,2.9071303999999998,-3.213909822986678,false
1537,2.9096201000000002,-3.213909822986678,false
1538,2.9111074000000001,-3.213909822986678,false
1539,2.9134630000000001,-3.213909822986678,false
1540,2.9146024000000001,-3.213909822986678,false
1541,2.9172126999999999,-3.213909822986678,false
1542,2.9186272999999998,-3.213909822986678,false
1543,2.9208376999999999,-3.213909822986678,false
1544,2.9223067999999999,-3.213909822986678,false
1545,2.9236992000000002,-3.213909822986678,false
1546,2.9243503999999998,-3.213909822986678,false
1547,2.9268627999999999,-3.213909822986678,false
1548,2.9289209,-3.213909822986678,false
1549,2.9303031000000002,-3.213909822986678,false
1550,2.9318046,-3.213909822986678,false
1551,2.9328487999999999,-3.213909822986678,false
1552,2.9351813999999998,-3.213909822986678,false
1553,2.935673,-3.213909822986678,false
1554,2.9365016000000002,-3.213909822986678,false
1555,2.9375965000000002,-3.213909822986678,false
1556,2.9393986999999999,-3.213909822986678,false
1557,2.9400833999999998,-3.213909822986678,false
1558,2.9426123999999998,-3.213909822986678,false
1559,2.9450668000000002,-3.213909822986678,false
1560,2.9460993000000002,-3.213909822986678,false
1561,2.9470299,-3.213909822986678,false
1562,2.9491965000000002,-3.213909822986678,false
1563,2.9503084999999998,-3.213909822986678,false
1564,2.9513221999999999,-3.213909822986678,false
1565,2.9537642000000002,-3.213909822986678,false
1566,2.9555652000000001,-3.213909822986678,false
1567,2.9568458999999998,-3.213909822986678,false
1568,2.9589766000000002,-3.213909822986678,false
1569,2.963673,-3.213909822986678,false
1570,2.9648569999999999,-3.213909822986678,false
1571,2.9654853999999999,-3.213909822986678,false
1572,2.9670390000000002,-3.213909822986678,false
1573,2.9681000000000002,-3.213909822986678,false
1574,2.9698237999999999,-3.213909822986678,false
1575,2.9702795000000002,-3.213909822986678,false
1576,2.9712722999999999,-3.213909822986678,false
1577,2.972934,-3.213909822986678,false
1578,2.9755774000000002,-3.213909822986678,false
1579,2.9776799999999999,-3.213909822986678,false
1580,2.9793238,-3.213909822986678,false
1581,2.9800843000000001,-3.213909822986678,false
1582,2.981436,-3.213909822986678,false
1583,2.9821024999999999,-3.213909822986678,false
1584,2.9836561000000001,-3.213909822986678,false
1585,2.9844447999999999,-3.213909822986678,false
1586,2.9858965999999998,-3.213909822986678,false
1587,2.9875604999999998,-3.213909822986678,false
1588,2.9888881999999999,-3.213909822986678,false
1589,2.9908334999999999,-3.213909822986678,false
1590,2.9924252999999998,-3.213909822986678,false
1591,2.9944403999999998,-3.213909822986678,false
1592,2.9989995999999999,-3.213909822986678,false
1593,2.9994057999999999,-3.213909822986678,false
1594,3.0005419999999998,-3.213909822986678,false
1595,3.0028541999999998,-3.213909822986678,false
1596,3.0053746000000001,-3.213909822986678,false
1597,3.0074618000000002,-3.213909822986678,false
1598,3.0104255000000002,-3.213909822986678,false
1599,3.0116193999999998,-3.213909822986678,false
1600,3.0127894,-3.213909822986678,false
1601,3.0149838,-3.213909822986678,false
1602,3.0164624,-3.213909822986678,false
1603,3.0181908000000002,-3.213909822986678,false
1604,3.0217025,-3.213909822986678,false
1605,3.0226948,-3.213909822986678,false
1606,3.0256422000000001,-3.213909822986678,false
1607,3.0266006000000001,-3.213909822986678,false
1608,3.0272758,-3.213909822986678,false
1609,3.0296419999999999,-3.213909822986678,false
1610,3.0314174,-3.213909822986678,false
1611,3.0343985,-3.213909822986678,false
1612,3.0361278999999999,-3.213909822986678,false
1613,3.0372344,-3.213909822986678,false
1614,3.0385208000000001,-3.213909822986678,false
1615,3.0413600000000001,-3.213909822986678,false
1616,3.0421784000000001,-3.213909822986678,false
1617,3.0437485,-3.213909822986678,false
1618,3.0459513999999999,-3.213909822986678,false
1619,3.0478274999999999,-3.213909822986678,false
1620,3.0498694999999998,-3.213909822986678,false
1621,3.0508511,-3.213909822986678,false
1622,3.0521134999999999,-3.213909822986678,false
1623,3.0543738999999999,-3.213909822986678,false
1624,3.055882,-3.213909822986678,false
1625,3.0578683,-3.213909822986678,false
1626,3.0590500999999999,-3.213909822986678,false
1627,3.0606190999999998,-3.213909822986678,false
1628,3.0624414,-3.213909822986678,false
1629,3.065105,-3.213909822986678,false
1630,3.0669892000000001,-3.213909822986678,false
1631,3.0684073999999999,-3.213909822986678,false
1632,3.0714959999999998,-3.213909822986678,false
1633,3.0746384999999998,-3.213909822986678,false
1634,3.0759761999999999,-3.213909822986678,false
1635,3.0770232000000002,-3.213909822986678,false
1636,3.0793488,-3.213909822986678,false
1637,3.0817706999999999,-3.213909822986678,false
1638,3.0834630000000001,-3.213909822986678,false
1639,3.0843498999999999,-3.213909822986678,false
1640,3.0864907000000001,-3.213909822986678,false
1641,3.0884616,-3.213909822986678,false
1642,3.0899055999999998,-3.213909822986678,false
1643,3.0910766999999999,-3.213909822986678,false
1644,3.0929768000000002,-3.213909822986678,false
1645,3.0962801999999998,-3.213909822986678,false
1646,3.0974561999999999,-3.213909822986678,false
1647,3.0989732999999999,-3.213909822986678,false
1648,3.1008228999999998,-3.213909822986678,false
1649,3.1036744999999999,-3.213909822986678,false
1650,3.1053861,-3.213909822986678,false
1651,3.1070039999999999,-3.213909822986678,false
1652,3.1083541000000001,-3.213909822986678,false
1653,3.1089432000000001,-3.213909822986678,false
1654,3.111024,-3.213909822986678,false
1655,3.1129828000000002,-3.213909822986678,false
1656,3.1148099,-3.213909822986678,false
1657,3.1163897999999999,-3.213909822986678,false
1658,3.1169473000000001,-3.213909822986678,false
1659,3.1190945000000001,-3.213909822986678,false
1660,3.1203387999999999,-3.213909822986678,false
1661,3.122665,-3.213909822986678,false
1662,3.1250638999999998,-3.213909822986678,false
1663,3.1266728000000001,-3.213909822986678,false
1664,3.1281672,-3.213909822986678,false
1665,3.1290881000000001,-3.213909822986678,false
1666,3.1296393999999998,-3.213909822986678,false
1667,3.1317430000000002,-3.213909822986678,false
1668,3.1327696999999999,-3.213909822986678,false
1669,3.1348319999999998,-3.213909822986678,false
1670,3.1374366999999999,-3.213909822986678,false
1671,3.1387722999999998,-3.213909822986678,false
1672,3.1406458000000002,-3.213909822986678,false
1673,3.1419337000000001,-3.213909822986678,false
1674,3.1438456000000001,-3.213909822986678,false
1675,3.1453985000000002,-3.213909822986678,false
1676,3.1470017000000001,-3.213909822986678,false
1677,3.1486456,-3.213909822986678,false
1678,3.1499947000000001,-3.213909822986678,false
1679,3.1516529000000002,-3.213909822986678,false
1680,3.1547301000000001,-3.213909822986678,false
1681,3.1578170000000001,-3.213909822986678,false
1682,3.1597354000000002,-3.213909822986678,false
1683,3.1606233000000001,-3.213909822986678,false
1684,3.1636337000000001,-3.213909822986678,false
1685,3.1658640999999998,-3.213909822986678,false
1686,3.1676840999999998,-3.213909822986678,false
1687,3.1694855,-3.213909822986678,false
1688,3.1704146999999998,-3.213909822986678,false
1689,3.1712392999999999,-3.213909822986678,false
1690,3.1723849999999998,-3.213909822986678,false
1691,3.1733367000000001,-3.213909822986678,false
1692,3.1751187000000001,-3.213909822986678,false
1693,3.1762999999999999,-3.213909822986678,false
1694,3.1768714999999998,-3.213909822986678,false
1695,3.1781288999999999,-3.213909822986678,false
1696,3.1801577999999999,-3.213909822986678,false
1697,3.1829537999999999,-3.213909822986678,false
1698,3.1846958000000001,-3.213909822986678,false
1699,3.1865456000000001,-3.213909822986678,false
1700,3.1877868999999999,-3.213909822986678,false
1701,3.1899076000000002,-3.213909822986678,false
1702,3.1911670999999999,-3.213909822986678,false
1703,3.1933178999999998,-3.213909822986678,false
1704,3.1946921000000001,-3.213909822986678,false
1705,3.1990135,-3.213909822986678,false
1706,3.2000155000000001,-3.213909822986678,false
1707,3.2015956999999999,-3.213909822986678,false
1708,3.2026302000000002,-3.213909822986678,false
1709,3.2035260999999999,-3.213909822986678,false
1710,3.2049194000000001,-3.213909822986678,false
1711,3.2065564000000002,-3.213909822986678,false
1712,3.2084565999999999,-3.213909822986678,false
1713,3.210925,-3.213909822986678,false
1714,3.2128467999999999,-3.213909822986678,false
1715,3.2150544000000001,-3.213909822986678,false
1716,3.2167952,-3.213909822986678,false
1717,3.2187201999999999,-3.213909822986678,false
1718,3.2192992999999999,-3.213909822986678,false
1719,3.2220715000000002,-3.213909822986678,false
1720,3.2237662,-3.213909822986678,false
1721,3.2251987,-3.213909822986678,false
1722,3.226343,-3.213909822986678,false
1723,3.2280243,-3.213909822986678,false
1724,3.2294320999999999,-3.213909822986678,false
1725,3.2309128999999999,-3.213909822986678,false
1726,3.2323757999999998,-3.213909822986678,false
1727,3.2337403999999998,-3.213909822986678,false
1728,3.2372985000000001,-3.213909822986678,false
1729,3.2387092000000002,-3.213909822986678,false
1730,3.2404313,-3.213909822986678,false
1731,3.2429827000000002,-3.213909822986678,false
1732,3.2446476,-3.213909822986678,false
1733,3.2466146,-3.213909822986678,false
1734,3.2478807999999999,-3.213909822986678,false
1735,3.2490108000000002,-3.213909822986678,false
1736,3.2504336999999999,-3.213909822986678,false
1737,3.2516942000000002,-3.213909822986678,false
1738,3.2528109000000001,-3.213909822986678,false
1739,3.2537929000000001,-3.213909822986678,false
1740,3.2568169,-3.213909822986678,false
1741,3.2580846999999999,-3.213909822986678,false
1742,3.2589975,-3.213909822986678,false
1743,3.2605884000000001,-3.213909822986678,false
1744,3.2638653999999998,-3.213909822986678,false
1745,3.2661055000000001,-3.213909822986678,false
1746,3.2675396999999999,-3.213909822986678,false
1747,3.2691072000000001,-3.213909822986678,false
1748,3.2706236999999998,-3.213909822986678,false
1749,3.2723404,-3.213909822986678,false
