process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
2172.1945228,2082.0812225,"partial_native_mip_bound_improvement","L1.1",0.6223470782748175,0.62305459378377903,0.6223470782748175,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2173.0680720999999,2082.9547717999999,"partial_native_mip_bound_improvement","L1.1",0.6223592525411944,0.62305459378377903,0.6223592525411944,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2196.6821439,2106.5688436,"partial_native_mip_bound_improvement","L1.1",0.62237479917085559,0.62305459378377903,0.62237479917085559,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2209.0184362,2118.9051359,"partial_native_mip_bound_improvement","L1.1",0.62243664896802875,0.62305459378377903,0.62243664896802875,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2212.5780215,2122.4647212,"partial_native_mip_bound_improvement","L1.1",0.62249021227928292,0.62305459378377903,0.62249021227928292,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2224.2257487000002,2134.1124484000002,"partial_native_mip_bound_improvement","L1.1",0.62255198072671636,0.62305459378377903,0.62255198072671636,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2226.4498159999998,2136.3365156999998,"partial_native_mip_bound_improvement","L1.1",0.6225531415108847,0.62305459378377903,0.6225531415108847,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2229.4513314999999,2139.3380311999999,"partial_native_mip_bound_improvement","L1.1",0.62257096137380619,0.62305459378377903,0.62257096137380619,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2253.8138334999999,2163.7005331999999,"partial_native_mip_bound_improvement","L1.1",0.62259944710969617,0.62305459378377903,0.62259944710969617,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2254.6142712999999,2164.5009709999999,"partial_native_mip_bound_improvement","L1.1",0.62260062986296338,0.62305459378377903,0.62260062986296338,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2272.3472980000001,2182.2339977000001,"partial_native_mip_bound_improvement","L1.1",0.62260693802672551,0.62305459378377903,0.62260693802672551,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2290.5156425999999,2200.4023422999999,"partial_native_mip_bound_improvement","L1.1",0.6226143294640305,0.62305459378377903,0.6226143294640305,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2292.0831877999999,2201.9698874999999,"partial_native_mip_bound_improvement","L1.1",0.62262025703138357,0.62305459378377903,0.62262025703138357,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2323.2383083999998,2233.1250080999998,"partial_native_mip_bound_improvement","L1.1",0.62272531828964472,0.62305459378377903,0.62272531828964472,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2326.9575656000002,2236.8442653000002,"partial_native_mip_bound_improvement","L1.1",0.62274810402153025,0.62305459378377903,0.62274810402153025,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2340.7206259,2250.6073256,"partial_native_mip_bound_improvement","L1.1",0.62276463634001489,0.62305459378377903,0.62276463634001489,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2342.5440910000002,2252.4307907000002,"partial_native_mip_bound_improvement","L1.1",0.62276644243928492,0.62305459378377903,0.62276644243928492,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2343.5831207000001,2253.4698204000001,"partial_native_mip_bound_improvement","L1.1",0.62277826156829108,0.62305459378377903,0.62277826156829108,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2369.8525757000002,2279.7392754000002,"partial_native_mip_bound_improvement","L1.1",0.62278631228724946,0.62305459378377903,0.62278631228724946,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2370.9022251000001,2280.7889248000001,"partial_native_mip_bound_improvement","L1.1",0.62279074077444574,0.62305459378377903,0.62279074077444574,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2372.4338653,2282.320565,"partial_native_mip_bound_improvement","L1.1",0.62280328920156525,0.62305459378377903,0.62280328920156525,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2392.4447356999999,2302.3314353999999,"partial_native_mip_bound_improvement","L1.1",0.62285445448892329,0.62305459378377903,0.62285445448892329,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2395.5725461000002,2305.4592458000002,"partial_native_mip_bound_improvement","L1.1",0.62285559932062617,0.62305459378377903,0.62285559932062617,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2397.9020869999999,2307.7887866999999,"partial_native_mip_bound_improvement","L1.1",0.62286776819800316,0.62305459378377903,0.62286776819800316,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2411.7243503,2321.61105,"partial_native_mip_bound_improvement","L1.1",0.62289258900554967,0.62305459378377903,0.62289258900554967,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2419.4897894999999,2329.3764891999999,"partial_native_mip_bound_improvement","L1.1",0.62290083407125008,0.62305459378377903,0.62290083407125008,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2434.1372062,2344.0239059,"partial_native_mip_bound_improvement","L1.1",0.6229114604890359,0.62305459378377903,0.6229114604890359,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2439.3075950000002,2349.1942947000002,"partial_native_mip_bound_improvement","L1.1",0.6229163319581128,0.62305459378377903,0.6229163319581128,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2454.8450431000001,2364.7317428000001,"partial_native_mip_bound_improvement","L1.1",0.62292236363079012,0.62305459378377903,0.62292236363079012,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2455.8193068,2365.7060065000001,"partial_native_mip_bound_improvement","L1.1",0.62292678700037374,0.62305459378377903,0.62292678700037374,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2474.3391654000002,2384.2258651000002,"partial_native_mip_bound_improvement","L1.1",0.62296953154378143,0.62305459378377903,0.62296953154378143,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2476.2048224999999,2386.0915221999999,"partial_native_mip_bound_improvement","L1.1",0.6229696514012818,0.62305459378377903,0.6229696514012818,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2479.6641668000002,2389.5508665000002,"partial_native_mip_bound_improvement","L1.1",0.62299782843306539,0.62305459378377903,0.62299782843306539,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2497.3338265000002,2407.2205262000002,"partial_native_mip_bound_improvement","L1.1",0.62301346828918369,0.62305459378377903,0.62301346828918369,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2498.5697734999999,2408.4564731999999,"partial_native_mip_bound_improvement","L1.1",0.62301405065749382,0.62305459378377903,0.62301405065749382,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2520.5274469000001,2430.4141466000001,"partial_native_mip_bound_improvement","L1.1",0.62301625441786468,0.62305459378377903,0.62301625441786468,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2539.4284997,2449.3151994,"partial_native_mip_bound_improvement","L1.1",0.62303604542523794,0.62305459378377903,0.62303604542523794,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2549.0096137,2458.8963134000001,"partial_native_mip_bound_improvement","L1.1",0.62305316618412465,0.62305459378377903,0.62305316618412465,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2561.1734578999999,2471.0601575999999,"next_leaf_native_bound_target","L1.1",0.62306035796478509,0.62305459378377903,0.62305459378377903,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2561.2580710000002,2471.1447702999999,"incumbent_improvement","L1.1",0.62306035796478509,0.62305459378377903,0.62305459378377903,0.67560604008732483,2,3,"independently_verified_c6_partial_mip_incumbent"
2561.2580852000001,2471.1447849000001,"next_leaf_native_bound_target","L1.1",0.62306035796478509,0.62305459378377903,0.62305459378377903,0.67560604008732483,2,3,"c6_next_strict_frontier_bound_reached_requeue"
2563.3828701000002,2473.2695699000001,"native_root_processing_bound","L2",0.62305459378377903,0.62306035796478509,0.62305459378377903,0.67560604008732483,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2566.9580486,2476.8447483999998,"next_leaf_native_bound_target","L2",0.62409590102966994,0.62306035796478509,0.62306035796478509,0.67560604008732483,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2567.0218622000002,2476.9085617000001,"next_leaf_native_bound_target","L2",0.62409590102966994,0.62306035796478509,0.62306035796478509,0.67560604008732483,2,3,"c6_next_strict_frontier_bound_reached_requeue"
2571.6571178999998,2481.5438174000001,"child_lp_completion","L1.1.0",0.62306035796478509,0.62306035796478509,0.62306035796478509,0.67560604008732483,2,3,"complete_speculative_child_lp_optimal"
2576.0859743000001,2485.9726737999999,"child_lp_completion","L1.1.1",0.62306035796478509,0.62306035796478509,0.62306035796478509,0.67560604008732483,2,3,"complete_speculative_child_lp_optimal"
2576.0870564000002,2485.9737559,"declined_split","L1.1",0.62306035796478509,0.62409590102966994,0.62306035796478509,0.67560604008732483,2,3,"c6_current_child_gain_not_strict_exact_closure"
2581.8428764999999,2491.7295761999999,"terminal_mip_bound_improvement","L1.1",0.62306035796478576,0.62409590102966994,0.62306035796478576,0.67560604008732483,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2651.1341283000002,2561.0208280000002,"terminal_mip_bound_improvement","L1.1",0.62311894288219627,0.62409590102966994,0.62311894288219627,0.67560604008732483,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2662.9020654000001,2572.7887651000001,"terminal_mip_bound_improvement","L1.1",0.62313915493637273,0.62409590102966994,0.62313915493637273,0.67560604008732483,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2681.1101807999999,2590.9968804999999,"terminal_mip_bound_improvement","L1.1",0.62315136566400486,0.62409590102966994,0.62315136566400486,0.67560604008732483,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2729.1831628,2639.0698625,"terminal_mip_bound_improvement","L1.1",0.62382282426900348,0.62409590102966994,0.62382282426900348,0.67560604008732483,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
3585.1318675000002,3495.0185669000002,"incumbent_improvement","L1.1",0.62382282426900348,0.62409590102966994,0.62382282426900348,0.67442282266185338,2,3,"independently_verified_native_incumbent"
3585.1318787999999,3495.0185784999999,"interruption","L1.1",0.62382282426900348,0.62409590102966994,0.62382282426900348,0.67442282266185338,2,3,"overall_process_deadline_terminal_mip"
3585.1318891999999,3495.0185888000001,"interruption","",0.62382282426900348,,0.62382282426900348,0.67442282266185338,2,3,"overall_process_deadline_open_coverage"
3585.1322289999998,3495.0189286,"finalization","",0.62382282426900348,,0.62382282426900348,0.67442282266185338,2,3,"graceful_deadline_final_valid_bound"
