process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
19.696554595095826,13.617822595095825,"terminal_mip_bound_improvement","L2.0.1",0.34992810250348438,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.697554522616578,13.618822522616577,"terminal_mip_bound_improvement","L2.0.1",0.35003262758250864,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.701554709536744,13.622822709536743,"terminal_mip_bound_improvement","L2.0.1",0.35015982792457412,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.711554700000001,13.6328227,"terminal_mip_bound_improvement","L2.0.1",0.35016755034557812,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.711554700000001,13.6328227,"terminal_mip_bound_improvement","L2.0.1",0.35023594941518377,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.723554545504761,13.644822545504761,"terminal_mip_bound_improvement","L2.0.1",0.35026016092657897,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.761554652316285,13.682822652316284,"terminal_mip_bound_improvement","L2.0.1",0.35036549155380642,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.783554488284302,13.704822488284302,"terminal_mip_bound_improvement","L2.0.1",0.35038322192530752,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.784554654223633,13.705822654223633,"terminal_mip_bound_improvement","L2.0.1",0.35048019396815727,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.804554635150147,13.725822635150147,"terminal_mip_bound_improvement","L2.0.1",0.35051986804402685,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.825554543597413,13.746822543597412,"terminal_mip_bound_improvement","L2.0.1",0.35060427834424979,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.827554637057496,13.748822637057495,"terminal_mip_bound_improvement","L2.0.1",0.35061429696950097,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.836554700000001,13.7578227,"terminal_mip_bound_improvement","L2.0.1",0.35071701064917205,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.862554484469605,13.783822484469605,"terminal_mip_bound_improvement","L2.0.1",0.35072034548656716,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.868554526431275,13.789822526431275,"terminal_mip_bound_improvement","L2.0.1",0.35073385262233969,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.876554661853028,13.797822661853028,"terminal_mip_bound_improvement","L2.0.1",0.35080610417963487,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.879554682833863,13.800822682833862,"terminal_mip_bound_improvement","L2.0.1",0.35106896951230232,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.891554528338624,13.812822528338623,"terminal_mip_bound_improvement","L2.0.1",0.3511394462110019,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.892554694277955,13.813822694277954,"terminal_mip_bound_improvement","L2.0.1",0.35115486314466204,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.908554488284302,13.829822488284302,"terminal_mip_bound_improvement","L2.0.1",0.35122748879235688,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.920554572207642,13.841822572207642,"terminal_mip_bound_improvement","L2.0.1",0.35128198020395957,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.933554583651734,13.854822583651734,"terminal_mip_bound_improvement","L2.0.1",0.35146975739364217,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.950554543597413,13.871822543597412,"terminal_mip_bound_improvement","L2.0.1",0.35148329201461448,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.952554637057496,13.873822637057495,"terminal_mip_bound_improvement","L2.0.1",0.35148397350318256,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.056554490191651,13.977822490191651,"terminal_mip_bound_improvement","L2.0.1",0.35173739101224083,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.057554656130982,13.978822656130982,"terminal_mip_bound_improvement","L2.0.1",0.35174763147167454,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.069554501635743,13.990822501635742,"terminal_mip_bound_improvement","L2.0.1",0.35174837803823006,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.070554667575074,13.991822667575073,"terminal_mip_bound_improvement","L2.0.1",0.35176966197235615,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.077554637057496,13.998822637057495,"terminal_mip_bound_improvement","L2.0.1",0.35189155790485283,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.083554679019166,14.004822679019165,"terminal_mip_bound_improvement","L2.0.1",0.35191685823833169,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.096554690463257,14.017822690463257,"terminal_mip_bound_improvement","L2.0.1",0.35194197697066198,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.098554545504761,14.019822545504761,"terminal_mip_bound_improvement","L2.0.1",0.35194420881434085,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.107554608447266,14.028822608447266,"terminal_mip_bound_improvement","L2.0.1",0.35197304285605058,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.109554701907349,14.030822701907349,"terminal_mip_bound_improvement","L2.0.1",0.35213714968295334,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.110554629428101,14.031822629428101,"terminal_mip_bound_improvement","L2.0.1",0.35214167525151624,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.12155454741211,14.04282254741211,"terminal_mip_bound_improvement","L2.0.1",0.35221630271971344,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.13355463133545,14.054822631335449,"terminal_mip_bound_improvement","L2.0.1",0.35222045909133437,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.134554558856202,14.055822558856201,"terminal_mip_bound_improvement","L2.0.1",0.35225545555974086,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.155554705722047,14.076822705722046,"terminal_mip_bound_improvement","L2.0.1",0.35230162490198991,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.156554633242799,14.077822633242798,"terminal_mip_bound_improvement","L2.0.1",0.35237646306721249,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.170554572207642,14.091822572207642,"terminal_mip_bound_improvement","L2.0.1",0.35239736309223513,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.171554499728394,14.092822499728394,"terminal_mip_bound_improvement","L2.0.1",0.35247471893186039,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.181554490191651,14.102822490191651,"terminal_mip_bound_improvement","L2.0.1",0.35251840397094425,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.257554703814698,14.178822703814697,"terminal_mip_bound_improvement","L2.0.1",0.35252595366624484,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.267554694277955,14.188822694277954,"terminal_mip_bound_improvement","L2.0.1",0.35269289049733976,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.277554684741212,14.198822684741211,"terminal_mip_bound_improvement","L2.0.1",0.35271999668115817,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.289554530245972,14.210822530245972,"terminal_mip_bound_improvement","L2.0.1",0.35285950971921237,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.298554593188477,14.219822593188477,"terminal_mip_bound_improvement","L2.0.1",0.35294162680380003,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.299554520709229,14.220822520709229,"terminal_mip_bound_improvement","L2.0.1",0.35306405805819113,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.325554543597413,14.246822543597412,"terminal_mip_bound_improvement","L2.0.1",0.35309638120602688,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.326554709536744,14.247822709536743,"terminal_mip_bound_improvement","L2.0.1",0.35310403660572132,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.333554679019166,14.254822679019165,"terminal_mip_bound_improvement","L2.0.1",0.35314835376017267,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.334554606539918,14.255822606539917,"terminal_mip_bound_improvement","L2.0.1",0.35320240093833244,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.34155457602234,14.262822576022339,"terminal_mip_bound_improvement","L2.0.1",0.35333790603834631,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.347554617984009,14.268822617984009,"terminal_mip_bound_improvement","L2.0.1",0.35333829922823767,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.351554566485596,14.272822566485596,"terminal_mip_bound_improvement","L2.0.1",0.35344946196609189,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.351554566485596,14.272822566485596,"terminal_mip_bound_improvement","L2.0.1",0.35350963415644182,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.357554608447266,14.278822608447266,"terminal_mip_bound_improvement","L2.0.1",0.35351741560448241,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.358554535968018,14.279822535968018,"terminal_mip_bound_improvement","L2.0.1",0.35356302682718177,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.360554629428101,14.281822629428101,"terminal_mip_bound_improvement","L2.0.1",0.35356418053433564,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.361554556948853,14.282822556948853,"terminal_mip_bound_improvement","L2.0.1",0.35359302071986964,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.36555450545044,14.28682250545044,"terminal_mip_bound_improvement","L2.0.1",0.35363771950193396,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.366554671389771,14.287822671389771,"terminal_mip_bound_improvement","L2.0.1",0.35369266811541794,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.456554585559083,14.377822585559082,"terminal_mip_bound_improvement","L2.0.1",0.35374865632042291,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.467554503543091,14.388822503543091,"terminal_mip_bound_improvement","L2.0.1",0.35376707930122164,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.471554690463257,14.392822690463257,"terminal_mip_bound_improvement","L2.0.1",0.35382780833466199,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.472554617984009,14.393822617984009,"terminal_mip_bound_improvement","L2.0.1",0.35389803831425348,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.485554629428101,14.406822629428101,"terminal_mip_bound_improvement","L2.0.1",0.35390052702621932,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.485554629428101,14.406822629428101,"terminal_mip_bound_improvement","L2.0.1",0.35390676108343511,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.494554692370606,14.415822692370606,"terminal_mip_bound_improvement","L2.0.1",0.35391742593064385,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.495554619891358,14.416822619891358,"terminal_mip_bound_improvement","L2.0.1",0.35398604579038195,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.49655454741211,14.41782254741211,"terminal_mip_bound_improvement","L2.0.1",0.35404211414695114,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.499554568392945,14.420822568392945,"terminal_mip_bound_improvement","L2.0.1",0.35405868954205433,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.533554488284302,14.454822488284302,"terminal_mip_bound_improvement","L2.0.1",0.35411164923938282,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.545554572207642,14.466822572207642,"terminal_mip_bound_improvement","L2.0.1",0.35416732758486535,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.549554520709229,14.470822520709229,"terminal_mip_bound_improvement","L2.0.1",0.35416938270868747,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.556554490191651,14.477822490191651,"terminal_mip_bound_improvement","L2.0.1",0.35417021771249219,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.557554656130982,14.478822656130982,"terminal_mip_bound_improvement","L2.0.1",0.35422813459510538,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.565554553134156,14.486822553134155,"terminal_mip_bound_improvement","L2.0.1",0.35424257625371591,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.566554480654908,14.487822480654907,"terminal_mip_bound_improvement","L2.0.1",0.35427311833856062,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.582554513079835,14.503822513079834,"terminal_mip_bound_improvement","L2.0.1",0.35433990766599649,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.58555453406067,14.506822534060669,"terminal_mip_bound_improvement","L2.0.1",0.35436539837850567,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.586554700000001,14.5078227,"terminal_mip_bound_improvement","L2.0.1",0.35443183160756986,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.596554690463257,14.517822690463257,"terminal_mip_bound_improvement","L2.0.1",0.35445708991128605,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.611554556948853,14.532822556948853,"terminal_mip_bound_improvement","L2.0.1",0.35451655704223589,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.612554484469605,14.533822484469605,"terminal_mip_bound_improvement","L2.0.1",0.35456427034679266,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.623554640872193,14.544822640872193,"terminal_mip_bound_improvement","L2.0.1",0.35462696739546951,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.632554703814698,14.553822703814697,"terminal_mip_bound_improvement","L2.0.1",0.35465480617973755,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.641554528338624,14.562822528338623,"terminal_mip_bound_improvement","L2.0.1",0.35466130970881965,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.642554694277955,14.563822694277954,"terminal_mip_bound_improvement","L2.0.1",0.35475325732559643,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.646554642779542,14.567822642779541,"terminal_mip_bound_improvement","L2.0.1",0.35478094829882384,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.654554539782715,14.575822539782715,"terminal_mip_bound_improvement","L2.0.1",0.35484078370716382,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.655554705722047,14.576822705722046,"terminal_mip_bound_improvement","L2.0.1",0.3548671662107421,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.660554581744385,14.581822581744385,"terminal_mip_bound_improvement","L2.0.1",0.35503355375165363,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.664554530245972,14.585822530245972,"terminal_mip_bound_improvement","L2.0.1",0.35508632729469869,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.667554551226807,14.588822551226807,"terminal_mip_bound_improvement","L2.0.1",0.35508801535669621,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.66955464468689,14.59082264468689,"terminal_mip_bound_improvement","L2.0.1",0.3550905724084093,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.672554665667725,14.593822665667725,"terminal_mip_bound_improvement","L2.0.1",0.3550923472901083,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.673554593188477,14.594822593188477,"terminal_mip_bound_improvement","L2.0.1",0.35512425611195669,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.677554541690064,14.598822541690064,"terminal_mip_bound_improvement","L2.0.1",0.3551939108142137,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.684554511172486,14.605822511172486,"terminal_mip_bound_improvement","L2.0.1",0.35524585394055619,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.694554501635743,14.615822501635742,"terminal_mip_bound_improvement","L2.0.1",0.35527423854289497,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.701554709536744,14.622822709536743,"terminal_mip_bound_improvement","L2.0.1",0.35530051082999142,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.702554637057496,14.623822637057495,"terminal_mip_bound_improvement","L2.0.1",0.35531469485657036,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.713554555041505,14.634822555041504,"terminal_mip_bound_improvement","L2.0.1",0.35533833602663906,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.722554617984009,14.643822617984009,"terminal_mip_bound_improvement","L2.0.1",0.35547733181434482,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.723554545504761,14.644822545504761,"terminal_mip_bound_improvement","L2.0.1",0.35554565409397565,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.727554494006348,14.648822494006348,"terminal_mip_bound_improvement","L2.0.1",0.35558373737293231,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.729554587466431,14.650822587466431,"terminal_mip_bound_improvement","L2.0.1",0.3558378759942098,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.730554514987183,14.651822514987183,"terminal_mip_bound_improvement","L2.0.1",0.35587034270752876,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.731554680926514,14.652822680926514,"terminal_mip_bound_improvement","L2.0.1",0.35587835871101059,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.734554701907349,14.655822701907349,"terminal_mip_bound_improvement","L2.0.1",0.35597753617477301,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.735554629428101,14.656822629428101,"terminal_mip_bound_improvement","L2.0.1",0.35597929531548389,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.741554671389771,14.662822671389771,"terminal_mip_bound_improvement","L2.0.1",0.35601088266056052,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.741554671389771,14.662822671389771,"terminal_mip_bound_improvement","L2.0.1",0.35601129519630487,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.745554619891358,14.666822619891358,"terminal_mip_bound_improvement","L2.0.1",0.3560398957486689,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.749554568392945,14.670822568392945,"terminal_mip_bound_improvement","L2.0.1",0.35610954240170117,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.750554495913697,14.671822495913696,"terminal_mip_bound_improvement","L2.0.1",0.3561185947974545,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.755554610354615,14.676822610354614,"terminal_mip_bound_improvement","L2.0.1",0.3561412256357171,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.756554537875367,14.677822537875366,"terminal_mip_bound_improvement","L2.0.1",0.35618123991794876,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.757554703814698,14.678822703814697,"terminal_mip_bound_improvement","L2.0.1",0.35620239279207994,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.759554558856202,14.680822558856201,"terminal_mip_bound_improvement","L2.0.1",0.35627611446310675,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.763554507357789,14.684822507357788,"terminal_mip_bound_improvement","L2.0.1",0.3563457527710398,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.767554694277955,14.688822694277954,"terminal_mip_bound_improvement","L2.0.1",0.35639842062012278,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.770554476840211,14.69182247684021,"terminal_mip_bound_improvement","L2.0.1",0.3565121014328933,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.771554642779542,14.692822642779541,"terminal_mip_bound_improvement","L2.0.1",0.35654105061960872,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.773554497821046,14.694822497821045,"terminal_mip_bound_improvement","L2.0.1",0.35680249957602872,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.774554663760377,14.695822663760376,"terminal_mip_bound_improvement","L2.0.1",0.35684509722568653,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.775554591281129,14.696822591281128,"terminal_mip_bound_improvement","L2.0.1",0.35685665595127652,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.777554684741212,14.698822684741211,"terminal_mip_bound_improvement","L2.0.1",0.35690167815752866,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.778554612261964,14.699822612261963,"terminal_mip_bound_improvement","L2.0.1",0.3569189830295183,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.780554705722047,14.701822705722046,"terminal_mip_bound_improvement","L2.0.1",0.35701734854630884,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.781554633242799,14.702822633242798,"terminal_mip_bound_improvement","L2.0.1",0.35705642083649897,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
