generation,elapsed_seconds,best_fitness,strict_improvement
1249,3.2521949999999999,-0.35720058320841563,false
1250,3.2537688,-0.35720058320841563,false
1251,3.2561901999999998,-0.35720058320841563,false
1252,3.2577728000000001,-0.35720058320841563,false
1253,3.2601219000000001,-0.35720058320841563,false
1254,3.2631133000000001,-0.35720058320841563,false
1255,3.2650424,-0.35720058320841563,false
1256,3.2670846,-0.35720058320841563,false
1257,3.2690082,-0.35720058320841563,false
1258,3.2717619999999998,-0.35720058320841563,false
1259,3.2754857999999998,-0.35720058320841563,false
1260,3.2788181999999999,-0.35720058320841563,false
1261,3.2817748999999998,-0.35720058320841563,false
1262,3.2828800999999999,-0.35720058320841563,false
1263,3.2843382000000001,-0.35720058320841563,false
1264,3.2883136999999998,-0.35720058320841563,false
1265,3.2923384000000002,-0.35720058320841563,false
1266,3.2935156000000001,-0.35720058320841563,false
1267,3.2948659,-0.35720058320841563,false
1268,3.2971119,-0.35720058320841563,false
1269,3.2997641,-0.35720058320841563,false
1270,3.3019935999999999,-0.35720058320841563,false
1271,3.3042674999999999,-0.35720058320841563,false
1272,3.3055105,-0.35720058320841563,false
1273,3.3088655,-0.35720058320841563,false
1274,3.3105367999999999,-0.35720058320841563,false
1275,3.3117857000000002,-0.35720058320841563,false
1276,3.3150021000000001,-0.35720058320841563,false
1277,3.3175488999999998,-0.35720058320841563,false
1278,3.3207976000000001,-0.35720058320841563,false
1279,3.3247781999999999,-0.35720058320841563,false
1280,3.3259557000000002,-0.35720058320841563,false
1281,3.3290399000000002,-0.35720058320841563,false
1282,3.3323013000000001,-0.35720058320841563,false
1283,3.3343873999999998,-0.35720058320841563,false
1284,3.3359966999999999,-0.35720058320841563,false
1285,3.3401367,-0.35720058320841563,false
1286,3.3440140999999999,-0.35720058320841563,false
1287,3.3457650999999999,-0.35720058320841563,false
1288,3.3479722000000001,-0.35720058320841563,false
1289,3.3499264000000002,-0.35720058320841563,false
1290,3.3516452999999999,-0.35720058320841563,false
1291,3.3529528000000002,-0.35720058320841563,false
1292,3.3574228000000002,-0.35720058320841563,false
1293,3.3601611999999998,-0.35720058320841563,false
1294,3.3628404000000001,-0.35720058320841563,false
1295,3.3654353000000001,-0.35720058320841563,false
1296,3.367753,-0.35720058320841563,false
1297,3.3720762999999998,-0.35720058320841563,false
1298,3.3744421,-0.35720058320841563,false
1299,3.3786735000000001,-0.35720058320841563,false
1300,3.3812042,-0.35720058320841563,false
1301,3.3837955000000002,-0.35720058320841563,false
1302,3.3860331000000001,-0.35720058320841563,false
1303,3.3873546000000001,-0.35720058320841563,false
1304,3.3890821999999998,-0.35720058320841563,false
1305,3.3915112999999999,-0.35720058320841563,false
1306,3.3941403000000001,-0.35720058320841563,false
1307,3.3966503000000001,-0.35720058320841563,false
1308,3.3975043999999999,-0.35720058320841563,false
1309,3.3994377999999998,-0.35720058320841563,false
1310,3.4020495999999998,-0.35720058320841563,false
1311,3.4048009000000001,-0.35720058320841563,false
1312,3.4067932000000001,-0.35720058320841563,false
1313,3.4088224,-0.35720058320841563,false
1314,3.4118189000000001,-0.35720058320841563,false
1315,3.4149121,-0.35720058320841563,false
1316,3.4174709999999999,-0.35720058320841563,false
1317,3.4210061999999999,-0.35720058320841563,false
1318,3.423495,-0.35720058320841563,false
1319,3.4272860000000001,-0.35720058320841563,false
1320,3.4288169000000002,-0.35720058320841563,false
1321,3.4313959999999999,-0.35720058320841563,false
1322,3.4326699000000001,-0.35720058320841563,false
1323,3.4342402999999999,-0.35720058320841563,false
1324,3.4377990999999999,-0.35720058320841563,false
1325,3.4404107000000002,-0.35720058320841563,false
1326,3.4427590000000001,-0.35720058320841563,false
1327,3.4475799,-0.35720058320841563,false
1328,3.4503884999999999,-0.35720058320841563,false
1329,3.4545075000000001,-0.35720058320841563,false
1330,3.4581217999999998,-0.35720058320841563,false
1331,3.4602259000000002,-0.35720058320841563,false
1332,3.4628231999999999,-0.35720058320841563,false
1333,3.4658606999999999,-0.35720058320841563,false
1334,3.4689021000000002,-0.35720058320841563,false
1335,3.4716008999999999,-0.35720058320841563,false
1336,3.4744334000000001,-0.35720058320841563,false
1337,3.4771888999999998,-0.35720058320841563,false
1338,3.4798024000000001,-0.35720058320841563,false
1339,3.4817325000000001,-0.35720058320841563,false
1340,3.4826769999999998,-0.35720058320841563,false
1341,3.4863457000000002,-0.35720058320841563,false
1342,3.4880613999999999,-0.35720058320841563,false
1343,3.4912529999999999,-0.35720058320841563,false
1344,3.4930268,-0.35720058320841563,false
1345,3.4967948,-0.35720058320841563,false
1346,3.4986619999999999,-0.35720058320841563,false
1347,3.5011665999999999,-0.35720058320841563,false
1348,3.5056204000000002,-0.35720058320841563,false
1349,3.5091028,-0.35720058320841563,false
1350,3.5122064000000002,-0.35720058320841563,false
1351,3.5156035000000001,-0.35720058320841563,false
1352,3.5193370000000002,-0.35720058320841563,false
1353,3.5213074,-0.35720058320841563,false
1354,3.5255307,-0.35720058320841563,false
1355,3.5271403000000001,-0.35720058320841563,false
1356,3.5290775999999999,-0.35720058320841563,false
1357,3.5310554000000001,-0.35720058320841563,false
1358,3.5352247999999999,-0.35720058320841563,false
1359,3.5378354000000001,-0.35720058320841563,false
1360,3.5395550999999998,-0.35720058320841563,false
1361,3.5423572000000001,-0.35720058320841563,false
1362,3.5460856999999999,-0.35720058320841563,false
1363,3.5481419999999999,-0.35720058320841563,false
1364,3.5497361999999999,-0.35720058320841563,false
1365,3.5524485000000001,-0.35720058320841563,false
1366,3.5553075999999999,-0.35720058320841563,false
1367,3.5577451,-0.35720058320841563,false
1368,3.5622058999999999,-0.35720058320841563,false
1369,3.5663526999999999,-0.35720058320841563,false
1370,3.5687490999999998,-0.35720058320841563,false
1371,3.5722961999999998,-0.35720058320841563,false
1372,3.5755439,-0.35720058320841563,false
1373,3.5778089999999998,-0.35720058320841563,false
1374,3.5796079999999999,-0.35720058320841563,false
1375,3.581763,-0.35720058320841563,false
1376,3.5832982000000002,-0.35720058320841563,false
1377,3.5851055999999999,-0.35720058320841563,false
1378,3.5873913000000002,-0.35720058320841563,false
1379,3.5898696000000001,-0.35720058320841563,false
1380,3.5936444999999999,-0.35720058320841563,false
1381,3.5962654999999999,-0.35720058320841563,false
1382,3.5983577000000002,-0.35720058320841563,false
1383,3.6002475999999999,-0.35720058320841563,false
1384,3.6030487,-0.35720058320841563,false
1385,3.6047169000000001,-0.35720058320841563,false
1386,3.6075366,-0.35720058320841563,false
1387,3.6112343,-0.35720058320841563,false
1388,3.6149309999999999,-0.35720058320841563,false
1389,3.6179743000000002,-0.35720058320841563,false
1390,3.6220043999999998,-0.35720058320841563,false
1391,3.6239941999999998,-0.35720058320841563,false
1392,3.6280089000000002,-0.35720058320841563,false
1393,3.6299746000000002,-0.35720058320841563,false
1394,3.631596,-0.35720058320841563,false
1395,3.6333191,-0.35720058320841563,false
1396,3.6370105000000001,-0.35720058320841563,false
1397,3.6394049000000002,-0.35720058320841563,false
1398,3.6413964000000001,-0.35720058320841563,false
1399,3.6429893,-0.35720058320841563,false
1400,3.6460884999999998,-0.35720058320841563,false
1401,3.6479472999999998,-0.35720058320841563,false
1402,3.6509616999999999,-0.35720058320841563,false
1403,3.6533278999999999,-0.35720058320841563,false
1404,3.6551521,-0.35720058320841563,false
1405,3.658741,-0.35720058320841563,false
1406,3.6617502000000002,-0.35720058320841563,false
1407,3.6647620000000001,-0.35720058320841563,false
1408,3.6686497,-0.35720058320841563,false
1409,3.6709678000000001,-0.35720058320841563,false
1410,3.6745318999999999,-0.35720058320841563,false
1411,3.6768276000000002,-0.35720058320841563,false
1412,3.6804131999999998,-0.35720058320841563,false
1413,3.6825467000000001,-0.35720058320841563,false
1414,3.6862490000000001,-0.35720058320841563,false
1415,3.6904048,-0.35720058320841563,false
1416,3.6936605999999998,-0.35720058320841563,false
1417,3.6972304999999999,-0.35720058320841563,false
1418,3.6995654,-0.35720058320841563,false
1419,3.7014353999999998,-0.35720058320841563,false
1420,3.7033858999999998,-0.35720058320841563,false
1421,3.7066583,-0.35720058320841563,false
1422,3.7090277999999999,-0.35720058320841563,false
1423,3.7115635,-0.35720058320841563,false
1424,3.7139712,-0.35720058320841563,false
1425,3.7182729000000001,-0.35720058320841563,false
1426,3.7214388,-0.35720058320841563,false
1427,3.7243200999999999,-0.35720058320841563,false
1428,3.7272794,-0.35720058320841563,false
1429,3.7306165,-0.35720058320841563,false
1430,3.7322373,-0.35720058320841563,false
1431,3.7354951999999999,-0.35720058320841563,false
1432,3.7385552999999998,-0.35720058320841563,false
1433,3.7399152,-0.35720058320841563,false
1434,3.7442969000000002,-0.35720058320841563,false
1435,3.7466257999999999,-0.35720058320841563,false
1436,3.7510013999999998,-0.35720058320841563,false
1437,3.7524204000000001,-0.35720058320841563,false
1438,3.7551724000000002,-0.35720058320841563,false
1439,3.7575343999999999,-0.35720058320841563,false
1440,3.7603827000000001,-0.35720058320841563,false
1441,3.7631644999999998,-0.35720058320841563,false
1442,3.7654716000000001,-0.35720058320841563,false
1443,3.7678924,-0.35720058320841563,false
1444,3.7694611,-0.35720058320841563,false
1445,3.7725496000000001,-0.35720058320841563,false
1446,3.7754363999999998,-0.35720058320841563,false
1447,3.7787128999999999,-0.35720058320841563,false
1448,3.7812247999999999,-0.35720058320841563,false
1449,3.7839458000000001,-0.35720058320841563,false
1450,3.7878650999999999,-0.35720058320841563,false
1451,3.7910998,-0.35720058320841563,false
1452,3.7919887999999999,-0.35720058320841563,false
1453,3.7947573000000001,-0.35720058320841563,false
1454,3.7972712999999998,-0.35720058320841563,false
1455,3.8000447999999998,-0.35720058320841563,false
1456,3.8034124999999999,-0.35720058320841563,false
1457,3.8050803000000002,-0.35720058320841563,false
1458,3.8081242999999998,-0.35720058320841563,false
1459,3.8109128000000001,-0.35720058320841563,false
1460,3.8156260999999998,-0.35720058320841563,false
1461,3.8188778999999999,-0.35720058320841563,false
1462,3.8208529000000002,-0.35720058320841563,false
1463,3.8225498999999998,-0.35720058320841563,false
1464,3.8263921999999999,-0.35720058320841563,false
1465,3.8315766,-0.35720058320841563,false
1466,3.8339102999999999,-0.35720058320841563,false
1467,3.8358211999999998,-0.35720058320841563,false
1468,3.8375583,-0.35720058320841563,false
1469,3.8398555000000001,-0.35720058320841563,false
1470,3.8421042000000001,-0.35720058320841563,false
1471,3.8441252000000001,-0.35720058320841563,false
1472,3.8466269999999998,-0.35720058320841563,false
1473,3.8488861000000001,-0.35720058320841563,false
1474,3.8518517999999999,-0.35720058320841563,false
1475,3.8548887000000001,-0.35720058320841563,false
1476,3.8559546999999998,-0.35720058320841563,false
1477,3.8597831,-0.35720058320841563,false
1478,3.8621281000000001,-0.35720058320841563,false
1479,3.8631828000000001,-0.35720058320841563,false
1480,3.8667910999999999,-0.35720058320841563,false
1481,3.8686875000000001,-0.35720058320841563,false
1482,3.8722449999999999,-0.35720058320841563,false
1483,3.8745181,-0.35720058320841563,false
1484,3.8756043999999998,-0.35720058320841563,false
1485,3.8785185000000002,-0.35720058320841563,false
1486,3.8821085000000002,-0.35720058320841563,false
1487,3.8865587000000001,-0.35720058320841563,false
1488,3.8876678999999998,-0.35720058320841563,false
1489,3.8914319000000002,-0.35720058320841563,false
1490,3.8925086000000002,-0.35720058320841563,false
1491,3.8945496999999998,-0.35720058320841563,false
1492,3.8976074999999999,-0.35720058320841563,false
1493,3.9011032000000001,-0.35720058320841563,false
1494,3.9029728000000001,-0.35720058320841563,false
1495,3.9044072999999999,-0.35720058320841563,false
1496,3.9080180000000002,-0.35720058320841563,false
1497,3.910015,-0.35720058320841563,false
1498,3.913211,-0.35720058320841563,false
1499,3.9172167999999998,-0.35720058320841563,false
1500,3.9194616999999998,-0.35720058320841563,false
1501,3.9202563000000001,-0.35720058320841563,false
1502,3.9234353,-0.35720058320841563,false
1503,3.9265091000000001,-0.35720058320841563,false
1504,3.9288748999999998,-0.35720058320841563,false
1505,3.9334964000000001,-0.35720058320841563,false
1506,3.9366935000000001,-0.35720058320841563,false
1507,3.9388998000000002,-0.35720058320841563,false
1508,3.9424730000000001,-0.35720058320841563,false
1509,3.9446240000000001,-0.35720058320841563,false
1510,3.9464907999999999,-0.35720058320841563,false
1511,3.9479883,-0.35720058320841563,false
1512,3.9491225999999999,-0.35720058320841563,false
1513,3.9513014000000002,-0.35720058320841563,false
1514,3.9541333000000001,-0.35720058320841563,false
1515,3.9558646,-0.35720058320841563,false
1516,3.9584980000000001,-0.35720058320841563,false
1517,3.9598347,-0.35720058320841563,false
1518,3.9617889000000002,-0.35720058320841563,false
1519,3.9646517999999999,-0.35720058320841563,false
1520,3.9678987000000001,-0.35720058320841563,false
1521,3.9716783000000002,-0.35720058320841563,false
1522,3.9741094000000001,-0.35720058320841563,false
1523,3.9754721000000002,-0.35720058320841563,false
1524,3.9780015,-0.35720058320841563,false
1525,3.9795585999999998,-0.35720058320841563,false
1526,3.9817382000000001,-0.35720058320841563,false
1527,3.9847587,-0.35720058320841563,false
1528,3.9867862999999999,-0.35720058320841563,false
1529,3.9875581000000002,-0.35720058320841563,false
1530,3.9893493000000002,-0.35720058320841563,false
1531,3.9922132000000001,-0.35720058320841563,false
1532,3.9948758999999998,-0.35720058320841563,false
1533,3.9976430000000001,-0.35720058320841563,false
1534,4.0004990999999999,-0.35720058320841563,false
1535,4.0033675999999998,-0.35720058320841563,false
1536,4.0056842000000001,-0.35720058320841563,false
1537,4.0080136,-0.35720058320841563,false
1538,4.0099128000000004,-0.35720058320841563,false
1539,4.0117539000000004,-0.35720058320841563,false
1540,4.0148359999999998,-0.35720058320841563,false
1541,4.0177646999999999,-0.35720058320841563,false
1542,4.0211607999999996,-0.35720058320841563,false
1543,4.0240565000000004,-0.35720058320841563,false
1544,4.0280589999999998,-0.35720058320841563,false
1545,4.0318028999999997,-0.35720058320841563,false
1546,4.0348288999999999,-0.35720058320841563,false
1547,4.0385248999999996,-0.35720058320841563,false
1548,4.0406893999999998,-0.35720058320841563,false
1549,4.0445076000000002,-0.35720058320841563,false
1550,4.0465458999999999,-0.35720058320841563,false
1551,4.0496204999999996,-0.35720058320841563,false
1552,4.0529324000000004,-0.35720058320841563,false
1553,4.0548399000000002,-0.35720058320841563,false
1554,4.0572451999999997,-0.35720058320841563,false
1555,4.0602668,-0.35720058320841563,false
1556,4.0658602000000004,-0.35720058320841563,false
1557,4.0688770999999999,-0.35720058320841563,false
1558,4.0711171999999998,-0.35720058320841563,false
1559,4.0732511000000002,-0.35720058320841563,false
1560,4.0745395000000002,-0.35720058320841563,false
1561,4.0763588999999998,-0.35720058320841563,false
1562,4.0787389999999997,-0.35720058320841563,false
1563,4.0809921999999998,-0.35720058320841563,false
1564,4.0831327000000002,-0.35720058320841563,false
1565,4.0861647000000003,-0.35720058320841563,false
1566,4.0898763999999996,-0.35720058320841563,false
1567,4.0924997999999997,-0.35720058320841563,false
1568,4.0965074000000001,-0.35720058320841563,false
1569,4.0982763999999996,-0.35720058320841563,false
1570,4.1013257000000003,-0.35720058320841563,false
1571,4.1037293000000004,-0.35720058320841563,false
1572,4.1075176999999998,-0.35720058320841563,false
1573,4.1090821999999996,-0.35720058320841563,false
1574,4.1116681000000002,-0.35720058320841563,false
1575,4.1140952000000004,-0.35720058320841563,false
1576,4.1180517999999999,-0.35720058320841563,false
1577,4.1195985000000004,-0.35720058320841563,false
1578,4.1218450000000004,-0.35720058320841563,false
1579,4.1231879999999999,-0.35720058320841563,false
1580,4.1249511999999999,-0.35720058320841563,false
1581,4.1290408999999997,-0.35720058320841563,false
1582,4.1311504000000001,-0.35720058320841563,false
1583,4.1356843999999997,-0.35720058320841563,false
1584,4.1373093000000001,-0.35720058320841563,false
1585,4.1398197999999997,-0.35720058320841563,false
1586,4.1426582999999999,-0.35720058320841563,false
1587,4.1444308999999997,-0.35720058320841563,false
1588,4.1467025,-0.35720058320841563,false
1589,4.1494270999999996,-0.35720058320841563,false
1590,4.1522775000000003,-0.35720058320841563,false
1591,4.1558104,-0.35720058320841563,false
1592,4.1584326000000003,-0.35720058320841563,false
1593,4.16066,-0.35720058320841563,false
1594,4.1628454000000001,-0.35720058320841563,false
1595,4.1647803000000003,-0.35720058320841563,false
1596,4.1677406000000001,-0.35720058320841563,false
1597,4.1694532999999998,-0.35720058320841563,false
1598,4.1716224999999998,-0.35720058320841563,false
1599,4.1746024999999998,-0.35720058320841563,false
1600,4.1775061000000004,-0.35720058320841563,false
1601,4.1801925999999998,-0.35720058320841563,false
1602,4.1823176000000002,-0.35720058320841563,false
1603,4.1861112,-0.35720058320841563,false
1604,4.1888791999999997,-0.35720058320841563,false
1605,4.1911247999999999,-0.35720058320841563,false
1606,4.1925106999999997,-0.35720058320841563,false
1607,4.1938110000000002,-0.35720058320841563,false
1608,4.1963493999999999,-0.35720058320841563,false
1609,4.1985504999999996,-0.35720058320841563,false
1610,4.2002853,-0.35720058320841563,false
1611,4.2030048999999998,-0.35720058320841563,false
1612,4.2047407000000003,-0.35720058320841563,false
1613,4.2065441999999997,-0.35720058320841563,false
1614,4.2090972999999998,-0.35720058320841563,false
1615,4.2113337,-0.35720058320841563,false
1616,4.2137471,-0.35720058320841563,false
1617,4.2155332999999997,-0.35720058320841563,false
1618,4.2181534000000003,-0.35720058320841563,false
1619,4.2214030999999999,-0.35720058320841563,false
1620,4.2246610999999996,-0.35720058320841563,false
1621,4.2256837999999997,-0.35720058320841563,false
1622,4.2286956,-0.35720058320841563,false
1623,4.2306105000000001,-0.35720058320841563,false
1624,4.2333514000000001,-0.35720058320841563,false
1625,4.2357978000000003,-0.35720058320841563,false
1626,4.2406889999999997,-0.35720058320841563,false
1627,4.2425521000000002,-0.35720058320841563,false
1628,4.2463790000000001,-0.35720058320841563,false
1629,4.2487775000000001,-0.35720058320841563,false
1630,4.2520813000000004,-0.35720058320841563,false
1631,4.2558365,-0.35720058320841563,false
1632,4.2581148000000004,-0.35720058320841563,false
1633,4.2606022000000001,-0.35720058320841563,false
1634,4.2630109000000003,-0.35720058320841563,false
1635,4.2648719000000002,-0.35720058320841563,false
1636,4.2668448000000003,-0.35720058320841563,false
1637,4.2697867,-0.35720058320841563,false
1638,4.2721286999999997,-0.35720058320841563,false
1639,4.273485,-0.35720058320841563,false
1640,4.2755109999999998,-0.35720058320841563,false
1641,4.2771224999999999,-0.35720058320841563,false
1642,4.2784461,-0.35720058320841563,false
1643,4.2807683000000001,-0.35720058320841563,false
1644,4.2838010000000004,-0.35720058320841563,false
1645,4.2853187999999998,-0.35720058320841563,false
1646,4.2869859999999997,-0.35720058320841563,false
1647,4.2918352999999998,-0.35720058320841563,false
1648,4.2955641,-0.35720058320841563,false
1649,4.2975957999999999,-0.35720058320841563,false
1650,4.3006330000000004,-0.35720058320841563,false
1651,4.3031554999999999,-0.35720058320841563,false
1652,4.3054100000000002,-0.35720058320841563,false
1653,4.3101459999999996,-0.35720058320841563,false
1654,4.3130239000000001,-0.35720058320841563,false
1655,4.3151641999999999,-0.35720058320841563,false
1656,4.3174735000000002,-0.35720058320841563,false
1657,4.3200022999999996,-0.35720058320841563,false
1658,4.3217610999999998,-0.35720058320841563,false
1659,4.3251508999999997,-0.35720058320841563,false
1660,4.3272674999999996,-0.35720058320841563,false
1661,4.3303612999999999,-0.35720058320841563,false
1662,4.3327264000000003,-0.35720058320841563,false
1663,4.3349408,-0.35720058320841563,false
1664,4.3383535999999996,-0.35720058320841563,false
1665,4.3408818,-0.35720058320841563,false
1666,4.342886,-0.35720058320841563,false
1667,4.3446381000000001,-0.35720058320841563,false
1668,4.3471529999999996,-0.35720058320841563,false
1669,4.3493443000000003,-0.35720058320841563,false
1670,4.3525229999999997,-0.35720058320841563,false
1671,4.3534731999999998,-0.35720058320841563,false
1672,4.3575103000000004,-0.35720058320841563,false
1673,4.3595008000000002,-0.35720058320841563,false
1674,4.3607611999999998,-0.35720058320841563,false
1675,4.3629880999999999,-0.35720058320841563,false
1676,4.3644587000000001,-0.35720058320841563,false
1677,4.3668785999999997,-0.35720058320841563,false
1678,4.3700096000000004,-0.35720058320841563,false
1679,4.3732182999999996,-0.35720058320841563,false
1680,4.3755521999999996,-0.35720058320841563,false
1681,4.3793832000000004,-0.35720058320841563,false
1682,4.3819255999999998,-0.35720058320841563,false
1683,4.3838005999999998,-0.35720058320841563,false
1684,4.3874421000000003,-0.35720058320841563,false
1685,4.3908114999999999,-0.35720058320841563,false
1686,4.3934753999999998,-0.35720058320841563,false
1687,4.3957277000000001,-0.35720058320841563,false
1688,4.3986711999999999,-0.35720058320841563,false
1689,4.4032499999999999,-0.35720058320841563,false
1690,4.4044036000000002,-0.35720058320841563,false
1691,4.4067059000000004,-0.35720058320841563,false
1692,4.4092431999999997,-0.35720058320841563,false
1693,4.4119469999999996,-0.35720058320841563,false
1694,4.4157263999999996,-0.35720058320841563,false
1695,4.4175494000000004,-0.35720058320841563,false
1696,4.4198721000000001,-0.35720058320841563,false
1697,4.4213839999999998,-0.35720058320841563,false
1698,4.4241475000000001,-0.35720058320841563,false
1699,4.4264108999999996,-0.35720058320841563,false
1700,4.4283267000000004,-0.35720058320841563,false
1701,4.4299666999999996,-0.35720058320841563,false
1702,4.4315436000000004,-0.35720058320841563,false
1703,4.4354750000000003,-0.35720058320841563,false
1704,4.4396871999999998,-0.35720058320841563,false
1705,4.4425521999999997,-0.35720058320841563,false
1706,4.4456015999999998,-0.35720058320841563,false
1707,4.4490993000000003,-0.35720058320841563,false
1708,4.4501635999999998,-0.35720058320841563,false
1709,4.4529430000000003,-0.35720058320841563,false
1710,4.4546834999999998,-0.35720058320841563,false
1711,4.4567949999999996,-0.35720058320841563,false
1712,4.458882,-0.35720058320841563,false
1713,4.4615558999999996,-0.35720058320841563,false
1714,4.4653058999999997,-0.35720058320841563,false
1715,4.4677655999999999,-0.35720058320841563,false
1716,4.4711061000000001,-0.35720058320841563,false
1717,4.4761813999999998,-0.35720058320841563,false
1718,4.4791844999999997,-0.35720058320841563,false
1719,4.4808402999999997,-0.35720058320841563,false
1720,4.4841014000000001,-0.35720058320841563,false
1721,4.4861009000000003,-0.35720058320841563,false
1722,4.4885846000000003,-0.35720058320841563,false
1723,4.4907764999999999,-0.35720058320841563,false
1724,4.4922744000000003,-0.35720058320841563,false
1725,4.4953151,-0.35720058320841563,false
1726,4.4988891000000004,-0.35720058320841563,false
1727,4.5003799000000004,-0.35720058320841563,false
1728,4.5023298,-0.35720058320841563,false
1729,4.5060732000000003,-0.35720058320841563,false
1730,4.5074078000000002,-0.35720058320841563,false
1731,4.5101772999999996,-0.35720058320841563,false
1732,4.5138762999999997,-0.35720058320841563,false
1733,4.5158111999999999,-0.35720058320841563,false
1734,4.5171935000000003,-0.35720058320841563,false
1735,4.5191096999999996,-0.35720058320841563,false
1736,4.5216623,-0.35720058320841563,false
1737,4.5235552999999999,-0.35720058320841563,false
1738,4.5271945999999996,-0.35720058320841563,false
1739,4.5292992999999999,-0.35720058320841563,false
1740,4.5314766999999998,-0.35720058320841563,false
1741,4.534287,-0.35720058320841563,false
1742,4.5351105,-0.35720058320841563,false
1743,4.5374695000000003,-0.35720058320841563,false
1744,4.5408229000000002,-0.35720058320841563,false
1745,4.5434294,-0.35720058320841563,false
1746,4.5465559999999998,-0.35720058320841563,false
1747,4.5482465999999997,-0.35720058320841563,false
1748,4.5493588000000003,-0.35720058320841563,false
1749,4.5516904,-0.35720058320841563,false
1750,4.5537133000000001,-0.35720058320841563,false
1751,4.5563804000000001,-0.35720058320841563,false
1752,4.5601919999999998,-0.35720058320841563,false
1753,4.5618789,-0.35720058320841563,false
1754,4.5636495999999998,-0.35720058320841563,false
1755,4.5663475,-0.35720058320841563,false
1756,4.5683607999999998,-0.35720058320841563,false
1757,4.5717393,-0.35720058320841563,false
1758,4.5747507000000001,-0.35720058320841563,false
1759,4.5763888000000001,-0.35720058320841563,false
1760,4.5806101999999997,-0.35720058320841563,false
1761,4.5850198999999998,-0.35720058320841563,false
1762,4.5893027000000002,-0.35720058320841563,false
1763,4.5908799,-0.35720058320841563,false
1764,4.5923940999999999,-0.35720058320841563,false
1765,4.5963745999999999,-0.35720058320841563,false
1766,4.5982263999999997,-0.35720058320841563,false
1767,4.6001985000000003,-0.35720058320841563,false
1768,4.6027921999999997,-0.35720058320841563,false
1769,4.6072642000000004,-0.35720058320841563,false
1770,4.6097364000000001,-0.35720058320841563,false
1771,4.6144474999999998,-0.35720058320841563,false
1772,4.6163787000000003,-0.35720058320841563,false
1773,4.6175537000000002,-0.35720058320841563,false
1774,4.6202532999999999,-0.35720058320841563,false
1775,4.6227951000000003,-0.35720058320841563,false
1776,4.6250806999999998,-0.35720058320841563,false
1777,4.6278281999999997,-0.35720058320841563,false
1778,4.6302159999999999,-0.35720058320841563,false
1779,4.6326304,-0.35720058320841563,false
1780,4.6363612999999999,-0.35720058320841563,false
1781,4.6384543000000003,-0.35720058320841563,false
1782,4.6407870000000004,-0.35720058320841563,false
1783,4.6430714000000002,-0.35720058320841563,false
1784,4.6446756000000002,-0.35720058320841563,false
1785,4.6461819000000002,-0.35720058320841563,false
1786,4.6489301999999997,-0.35720058320841563,false
1787,4.6504415000000003,-0.35720058320841563,false
1788,4.6530094999999996,-0.35720058320841563,false
1789,4.6549725000000004,-0.35720058320841563,false
1790,4.6578936999999998,-0.35720058320841563,false
1791,4.6596349000000004,-0.35720058320841563,false
1792,4.6618598999999996,-0.35720058320841563,false
1793,4.6652215999999997,-0.35720058320841563,false
1794,4.6661049999999999,-0.35720058320841563,false
1795,4.6681508999999997,-0.35720058320841563,false
1796,4.6715584999999997,-0.35720058320841563,false
1797,4.6744915999999996,-0.35720058320841563,false
1798,4.6775095999999996,-0.35720058320841563,false
1799,4.6790982000000003,-0.35720058320841563,false
1800,4.6843715000000001,-0.35720058320841563,false
1801,4.6879739000000002,-0.35720058320841563,false
1802,4.6891495000000001,-0.35720058320841563,false
1803,4.6916140000000004,-0.35720058320841563,false
1804,4.6940179999999998,-0.35720058320841563,false
1805,4.6961236,-0.35720058320841563,false
1806,4.6984041000000003,-0.35720058320841563,false
1807,4.7012507000000001,-0.35720058320841563,false
1808,4.7031159999999996,-0.35720058320841563,false
1809,4.7046386,-0.35720058320841563,false
1810,4.7074978999999999,-0.35720058320841563,false
1811,4.7089100000000004,-0.35720058320841563,false
1812,4.7117846999999999,-0.35720058320841563,false
1813,4.7138663000000003,-0.35720058320841563,false
1814,4.7176014000000004,-0.35720058320841563,false
1815,4.7204956999999999,-0.35720058320841563,false
1816,4.7235760000000004,-0.35720058320841563,false
1817,4.7255998000000004,-0.35720058320841563,false
1818,4.7293599000000004,-0.35720058320841563,false
1819,4.7314829999999999,-0.35720058320841563,false
1820,4.7352096000000001,-0.35720058320841563,false
1821,4.7372893999999999,-0.35720058320841563,false
1822,4.7412453000000001,-0.35720058320841563,false
1823,4.7437161000000003,-0.35720058320841563,false
1824,4.7454384999999997,-0.35720058320841563,false
1825,4.7483792999999999,-0.35720058320841563,false
1826,4.7516845999999999,-0.35720058320841563,false
1827,4.7549590999999998,-0.35720058320841563,false
1828,4.7564583999999996,-0.35720058320841563,false
1829,4.7591441999999997,-0.35720058320841563,false
1830,4.7612040000000002,-0.35720058320841563,false
1831,4.7632978000000001,-0.35720058320841563,false
1832,4.7665781999999997,-0.35720058320841563,false
1833,4.7697079000000002,-0.35720058320841563,false
1834,4.7734955000000001,-0.35720058320841563,false
1835,4.7746500000000003,-0.35720058320841563,false
1836,4.7761285999999998,-0.35720058320841563,false
1837,4.7791335000000004,-0.35720058320841563,false
1838,4.7819341,-0.35720058320841563,false
1839,4.7835983000000004,-0.35720058320841563,false
1840,4.7852547999999997,-0.35720058320841563,false
1841,4.7875215000000004,-0.35720058320841563,false
1842,4.7907149999999996,-0.35720058320841563,false
