process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
64.631070199999996,62.676914500000002,"terminal_mip_bound_improvement","L1",0.48820233073670133,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.637798399999994,62.6836427,"terminal_mip_bound_improvement","L1",0.4882325359992773,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.645261000000005,62.691105300000004,"terminal_mip_bound_improvement","L1",0.48823750161382751,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.657387599999993,62.703231899999999,"terminal_mip_bound_improvement","L1",0.48827485040005875,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.661053600000002,62.706897900000001,"terminal_mip_bound_improvement","L1",0.48831302716143482,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.665431999999996,62.711276300000002,"terminal_mip_bound_improvement","L1",0.48835894782043121,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.666535100000004,62.712379400000003,"terminal_mip_bound_improvement","L1",0.48836077604674155,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.683931000000001,62.7297753,"terminal_mip_bound_improvement","L1",0.48839379785789805,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.684918800000005,62.730763100000004,"terminal_mip_bound_improvement","L1",0.48846503030306909,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.701552699999993,62.747396999999999,"terminal_mip_bound_improvement","L1",0.48849109714685229,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.713841399999993,62.759685699999999,"terminal_mip_bound_improvement","L1",0.48851764155340038,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.733174700000006,62.779019000000005,"terminal_mip_bound_improvement","L1",0.48852508460406313,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.735217399999996,62.781061700000002,"terminal_mip_bound_improvement","L1",0.48854896973865802,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.740667099999996,62.786511400000002,"terminal_mip_bound_improvement","L1",0.48856487148011468,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.757987700000001,62.803832,"terminal_mip_bound_improvement","L1",0.48864568086951538,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.758759499999996,62.804603800000002,"terminal_mip_bound_improvement","L1",0.48865147397198261,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.771570100000005,62.817414400000004,"terminal_mip_bound_improvement","L1",0.48868057897131206,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.773070300000001,62.818914599999999,"terminal_mip_bound_improvement","L1",0.48870664591857677,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.804602599999996,62.850446900000001,"terminal_mip_bound_improvement","L1",0.48871105686456845,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.820461399999999,62.866305700000005,"terminal_mip_bound_improvement","L1",0.48875736994000457,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.846474999999998,62.892319300000004,"terminal_mip_bound_improvement","L1",0.48881590640659656,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.860311600000003,62.906155900000002,"terminal_mip_bound_improvement","L1",0.48883276325779462,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.885396599999993,62.931240899999999,"terminal_mip_bound_improvement","L1",0.48884088210387239,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.902924400000003,62.948768700000002,"terminal_mip_bound_improvement","L1",0.4888547580849667,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.904698400000001,62.9505427,"terminal_mip_bound_improvement","L1",0.4888746301020731,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.908046999999996,62.953891300000002,"terminal_mip_bound_improvement","L1",0.48887867348778374,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.910130100000003,62.955974400000002,"terminal_mip_bound_improvement","L1",0.48892608230866608,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.914203000000001,62.960047299999999,"terminal_mip_bound_improvement","L1",0.48892821417688442,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.914656100000002,62.960500400000001,"terminal_mip_bound_improvement","L1",0.48896986572920753,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.922229099999996,62.968073400000002,"terminal_mip_bound_improvement","L1",0.4889834441616655,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.945327599999999,62.991171900000005,"terminal_mip_bound_improvement","L1",0.48906391964026519,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.963535699999994,63.00938,"terminal_mip_bound_improvement","L1",0.4890654965470233,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.984292999999994,63.0301373,"terminal_mip_bound_improvement","L1",0.48907322368687073,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.006040600000006,63.051884900000005,"terminal_mip_bound_improvement","L1",0.48908300200975674,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.013232000000002,63.059076300000001,"terminal_mip_bound_improvement","L1",0.48913243290320291,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.021169900000004,63.067014200000003,"terminal_mip_bound_improvement","L1",0.48913416669587151,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.028552000000005,63.074396300000004,"terminal_mip_bound_improvement","L1",0.48914598558416689,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.041839499999995,63.087683800000001,"terminal_mip_bound_improvement","L1",0.48922697188606445,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.052758800000007,63.098603100000005,"terminal_mip_bound_improvement","L1",0.48923128959466339,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.059337900000003,63.105182200000002,"terminal_mip_bound_improvement","L1",0.48923400947904572,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.081424200000001,63.1272685,"terminal_mip_bound_improvement","L1",0.48924336263218726,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.087239400000001,63.1330837,"terminal_mip_bound_improvement","L1",0.48926192878279678,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.098319899999993,63.144164199999999,"terminal_mip_bound_improvement","L1",0.48926215615590063,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.134309500000001,63.180153799999999,"terminal_mip_bound_improvement","L1",0.48930959520912487,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.135225800000001,63.181070099999999,"terminal_mip_bound_improvement","L1",0.48936578937312725,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.152444200000005,63.198288500000004,"terminal_mip_bound_improvement","L1",0.48945631723694194,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.1544892,63.200333499999999,"terminal_mip_bound_improvement","L1",0.48946971498282044,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.177609700000005,63.223454000000004,"terminal_mip_bound_improvement","L1",0.48947319011570767,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.196789300000006,63.242633600000005,"terminal_mip_bound_improvement","L1",0.48948446240483273,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.214361600000004,63.260205900000003,"terminal_mip_bound_improvement","L1",0.48950046375993628,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.227496599999995,63.273340900000001,"terminal_mip_bound_improvement","L1",0.48950609002499995,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.253447300000005,63.299291600000004,"terminal_mip_bound_improvement","L1",0.48965630948822175,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.260487400000002,63.306331700000001,"terminal_mip_bound_improvement","L1",0.48965975567549141,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.281826800000005,63.327671100000003,"terminal_mip_bound_improvement","L1",0.48967074745260331,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.287046799999999,63.332891100000005,"terminal_mip_bound_improvement","L1",0.48971442397440529,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.287987799999996,63.333832100000002,"terminal_mip_bound_improvement","L1",0.48972080732483864,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.304233199999999,63.350077500000005,"terminal_mip_bound_improvement","L1",0.48974909499966046,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.3350346,63.380878899999999,"terminal_mip_bound_improvement","L1",0.48980411906713617,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.341476200000002,63.387320500000001,"terminal_mip_bound_improvement","L1",0.48980545450213392,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.346748399999996,63.392592700000002,"terminal_mip_bound_improvement","L1",0.48986262647639545,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.347321600000001,63.3931659,"terminal_mip_bound_improvement","L1",0.48989314511982768,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.353622999999999,63.399467300000005,"terminal_mip_bound_improvement","L1",0.48990073842749454,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.359112600000003,63.404956900000002,"terminal_mip_bound_improvement","L1",0.48990549441551384,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.375916799999999,63.421761100000005,"terminal_mip_bound_improvement","L1",0.48990661144134573,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.380098500000003,63.425942800000001,"terminal_mip_bound_improvement","L1",0.48994936077179524,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.381050999999999,63.426895300000005,"terminal_mip_bound_improvement","L1",0.48996724476323184,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.396795800000007,63.442640100000006,"terminal_mip_bound_improvement","L1",0.4899964563924375,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.424299700000006,63.470144000000005,"terminal_mip_bound_improvement","L1",0.49003154288035566,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.426356100000007,63.472200400000006,"terminal_mip_bound_improvement","L1",0.49009577507624746,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.431745699999993,63.477589999999999,"terminal_mip_bound_improvement","L1",0.49011680584038192,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.432052900000002,63.477897200000001,"terminal_mip_bound_improvement","L1",0.49015359094342831,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.438614000000001,63.4844583,"terminal_mip_bound_improvement","L1",0.49020630929188103,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.440322199999997,63.486166500000003,"terminal_mip_bound_improvement","L1",0.49022048887833003,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.440962799999994,63.4868071,"terminal_mip_bound_improvement","L1",0.49028936405153922,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.442600900000002,63.488445200000001,"terminal_mip_bound_improvement","L1",0.49034581959498558,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.448357799999997,63.494202100000003,"terminal_mip_bound_improvement","L1",0.49035643849101446,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.449300699999995,63.495145000000001,"terminal_mip_bound_improvement","L1",0.4903683627543215,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.456901999999999,63.502746300000005,"terminal_mip_bound_improvement","L1",0.4903690274847588,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.475289599999996,63.521133900000002,"terminal_mip_bound_improvement","L1",0.49039855076337469,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.493812599999998,63.539656900000004,"terminal_mip_bound_improvement","L1",0.49041346993831458,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.495256400000002,63.541100700000001,"terminal_mip_bound_improvement","L1",0.49042544423562756,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.499994099999995,63.545838400000001,"terminal_mip_bound_improvement","L1",0.49044323414222268,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.5033198,63.549164099999999,"terminal_mip_bound_improvement","L1",0.49045926953351437,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.535110099999997,63.580954400000003,"terminal_mip_bound_improvement","L1",0.49046597689158028,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.535880599999999,63.581724900000005,"terminal_mip_bound_improvement","L1",0.49047931205601303,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.543376199999997,63.589220500000003,"terminal_mip_bound_improvement","L1",0.49057100148963029,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.544384199999996,63.590228500000002,"terminal_mip_bound_improvement","L1",0.49058477245659821,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.569234399999999,63.615078700000005,"terminal_mip_bound_improvement","L1",0.49060279939177209,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.573729599999993,63.619573899999999,"terminal_mip_bound_improvement","L1",0.49061248853543377,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.574180799999993,63.620025099999999,"terminal_mip_bound_improvement","L1",0.49061786878248698,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.581756099999993,63.627600399999999,"terminal_mip_bound_improvement","L1",0.49066920424301042,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.606793300000007,63.652637600000006,"terminal_mip_bound_improvement","L1",0.49067145971669029,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.607235200000005,63.653079500000004,"terminal_mip_bound_improvement","L1",0.49075893940704723,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.625242499999999,63.671086800000005,"terminal_mip_bound_improvement","L1",0.49076161941305485,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.629532299999994,63.6753766,"terminal_mip_bound_improvement","L1",0.49076879203235335,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.6305172,63.676361499999999,"terminal_mip_bound_improvement","L1",0.49077664210975491,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.640606599999998,63.686450900000004,"terminal_mip_bound_improvement","L1",0.49083701497716165,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.645517299999995,63.6913616,"terminal_mip_bound_improvement","L1",0.49087399823010197,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.649353700000006,63.695198000000005,"terminal_mip_bound_improvement","L1",0.49102747181911327,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.649692599999995,63.6955369,"terminal_mip_bound_improvement","L1",0.49109398542003735,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.656071999999995,63.701916300000001,"terminal_mip_bound_improvement","L1",0.49114458303962255,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.685349399999993,63.731193699999999,"terminal_mip_bound_improvement","L1",0.49114846823722236,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.703930799999995,63.749775100000001,"terminal_mip_bound_improvement","L1",0.49117760513793779,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.704648500000005,63.750492800000004,"terminal_mip_bound_improvement","L1",0.49117802843592601,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.711845400000001,63.7576897,"terminal_mip_bound_improvement","L1",0.49119925370219436,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.721674399999998,63.767518700000004,"terminal_mip_bound_improvement","L1",0.49120524559612405,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.726007899999999,63.771852200000005,"terminal_mip_bound_improvement","L1",0.491211835476285,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.726769700000006,63.772614000000004,"terminal_mip_bound_improvement","L1",0.4912126427222413,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.766233700000001,63.812078,"terminal_mip_bound_improvement","L1",0.49121744982556226,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.774835699999997,63.820680000000003,"terminal_mip_bound_improvement","L1",0.49121853702064705,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.788834699999995,63.834679000000001,"terminal_mip_bound_improvement","L1",0.49125487130864531,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.796225300000003,63.842069600000002,"terminal_mip_bound_improvement","L1",0.49125851976420959,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.8246015,63.870445799999999,"terminal_mip_bound_improvement","L1",0.49126279837171183,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.826417599999999,63.872261900000005,"terminal_mip_bound_improvement","L1",0.49131797888210932,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.841118300000005,63.886962600000004,"terminal_mip_bound_improvement","L1",0.491335331818397,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.842236299999996,63.888080600000002,"terminal_mip_bound_improvement","L1",0.49133942152188465,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.855423099999996,63.901267400000002,"terminal_mip_bound_improvement","L1",0.4913456776697816,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.8567544,63.902598699999999,"terminal_mip_bound_improvement","L1",0.49134597186579571,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.862600299999997,63.908444600000003,"terminal_mip_bound_improvement","L1",0.49134944105232042,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.870892100000006,63.916736400000005,"terminal_mip_bound_improvement","L1",0.49135490965042716,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.886177000000004,63.932021300000002,"terminal_mip_bound_improvement","L1",0.49137955436527175,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.893242299999997,63.939086600000003,"terminal_mip_bound_improvement","L1",0.49139205513552164,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.894790599999993,63.940634899999999,"terminal_mip_bound_improvement","L1",0.49142942381858468,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.931746899999993,63.977591199999999,"terminal_mip_bound_improvement","L1",0.49144446103399303,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.937800699999997,63.983645000000003,"terminal_mip_bound_improvement","L1",0.4914593756284667,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.960649700000005,64.006494000000004,"terminal_mip_bound_improvement","L1",0.49151043631111196,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.963485300000002,64.009329600000001,"terminal_mip_bound_improvement","L1",0.49152815326686838,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.979948699999994,64.025792999999993,"terminal_mip_bound_improvement","L1",0.49155299761402022,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.999766899999997,64.045611199999996,"terminal_mip_bound_improvement","L1",0.49156189736467271,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.018618799999999,64.064463099999998,"terminal_mip_bound_improvement","L1",0.49158107308057358,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.030208000000002,64.076052300000001,"terminal_mip_bound_improvement","L1",0.49158488198476924,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.031250099999994,64.077094399999993,"terminal_mip_bound_improvement","L1",0.49158556695942235,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.043438800000004,64.089283100000003,"terminal_mip_bound_improvement","L1",0.49159683267621007,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.044415099999995,64.090259399999994,"terminal_mip_bound_improvement","L1",0.49159740835743193,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.052623600000004,64.098467900000003,"terminal_mip_bound_improvement","L1",0.4916208660996047,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.054640800000001,64.1004851,"terminal_mip_bound_improvement","L1",0.49168627288283639,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.063631700000002,64.109476000000001,"terminal_mip_bound_improvement","L1",0.49169109709175779,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.064510299999995,64.110354599999994,"terminal_mip_bound_improvement","L1",0.4917335479970969,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.079980800000001,64.1258251,"terminal_mip_bound_improvement","L1",0.49176807361771979,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
