process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
259.7223525427795,244.22111754277955,partial_native_mip_bound_improvement,L2.0.1,1.7334259952895805,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
259.82435254087216,244.3231175408722,partial_native_mip_bound_improvement,L2.0.1,1.7334730981166353,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
259.96435264577633,244.46311764577638,partial_native_mip_bound_improvement,L2.0.1,1.7335200525939403,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
260.07172989999998,244.56981350000001,partial_native_mip_bound_improvement,L2.0.1,1.7336760861364697,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_native_final_valid_dual_bound
260.11574133433226,244.61450643433227,partial_native_mip_bound_improvement,L2.0.0,1.69613310345644,1.7336760861364697,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
260.49674137629393,244.99550647629394,partial_native_mip_bound_improvement,L2.0.0,1.6961366846022305,1.7336760861364697,1.6961366846022305,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
264.25674136675718,248.7555064667572,partial_native_mip_bound_improvement,L2.0.0,1.6974512141971221,1.7336760861364697,1.6974512141971221,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
265.57074125803831,250.06950635803832,partial_native_mip_bound_improvement,L2.0.0,1.6974658800997136,1.7336760861364697,1.6974658800997136,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
289.3007412771118,273.79950637711181,partial_native_mip_bound_improvement,L2.0.0,1.6974913697917602,1.7336760861364697,1.6974913697917602,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
289.43212729999999,273.93040880000001,partial_native_mip_bound_improvement,L2.0.0,1.6974935979301984,1.7336760861364697,1.6974935979301984,1.7493134520506337,2,4,gurobi_native_final_valid_dual_bound
289.43222930000002,273.9309945,interruption,L2.0.0,1.6974935979301984,1.7336760861364697,1.6974935979301984,1.7493134520506337,2,4,unified_process_deadline_launch_guard
289.43280069999997,273.93156579999999,finalization,,1.6974935979301984,,1.6974935979301984,1.7493134520506337,2,4,c0_deadline_finalization_open_coverage
