process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
28.159443800000002,22.002148500000001,"partial_native_mip_bound_improvement","L2",0.35397382597359828,0.35403537724225576,0.35397382597359828,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.159931100000001,22.0026358,"partial_native_mip_bound_improvement","L2",0.35397416272388976,0.35403537724225576,0.35397416272388976,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.174483800000001,22.0171885,"partial_native_mip_bound_improvement","L2",0.3539838099043876,0.35403537724225576,0.3539838099043876,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.199131600000001,22.0418363,"partial_native_mip_bound_improvement","L2",0.35398451147455268,0.35403537724225576,0.35398451147455268,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.207941000000002,22.0506457,"partial_native_mip_bound_improvement","L2",0.353984658620973,0.35403537724225576,0.353984658620973,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.218850100000001,22.0615548,"partial_native_mip_bound_improvement","L2",0.35398852816863952,0.35403537724225576,0.35398852816863952,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.224315300000001,22.067019999999999,"partial_native_mip_bound_improvement","L2",0.35399410754641197,0.35403537724225576,0.35399410754641197,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.225203199999999,22.067907899999998,"partial_native_mip_bound_improvement","L2",0.35399686825855603,0.35403537724225576,0.35399686825855603,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.234016499999999,22.076721199999998,"partial_native_mip_bound_improvement","L2",0.3540061127202806,0.35403537724225576,0.3540061127202806,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.235190800000002,22.0778955,"partial_native_mip_bound_improvement","L2",0.35402677963344414,0.35403537724225576,0.35402677963344414,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.238864899999999,22.081569599999998,"partial_native_mip_bound_improvement","L2",0.35403002584250948,0.35403537724225576,0.35403002584250948,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.239382600000003,22.082087300000001,"partial_native_mip_bound_improvement","L2",0.35403408092353578,0.35403537724225576,0.35403408092353578,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.25412,22.096824699999999,"next_leaf_native_bound_target","L2",0.35404031513876566,0.35403537724225576,0.35403537724225576,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.2673202,22.110024500000002,"next_leaf_native_bound_target","L2",0.35404031513876566,0.35403537724225576,0.35403537724225576,0.35720058320841552,2,2,"c6_next_strict_frontier_bound_reached_requeue"
28.4723507,22.315055300000001,"native_root_processing_bound","L3",0.35403537724225576,0.35404031513876566,0.35403537724225576,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.545400000000001,22.388104500000001,"infeasible_closure","L3",,0.35404031513876566,0.35404031513876566,0.35720058320841552,1,3,"c6_native_target_phase_exact_closure"
28.713667900000001,22.556372199999998,"child_lp_completion","L2.0",0.35404031513876566,0.35404031513876566,0.35404031513876566,0.35720058320841552,1,3,"complete_speculative_child_lp_optimal"
28.884354500000001,22.727059000000001,"child_lp_completion","L2.1",0.35404031513876566,0.35404031513876566,0.35404031513876566,0.35720058320841552,1,3,"complete_speculative_child_lp_optimal"
28.884996600000001,22.727701100000001,"declined_split","L2",0.35404031513876566,,0.35404031513876566,0.35720058320841552,1,3,"c6_current_child_gain_not_strict_exact_closure"
28.892152500000002,22.734857099999999,"terminal_mip_bound_improvement","L2",0.35404031513876566,,0.35404031513876566,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.897181700000001,22.739886299999998,"terminal_mip_bound_improvement","L2",0.354045109636074,,0.354045109636074,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.9020887,22.744793299999998,"terminal_mip_bound_improvement","L2",0.35406191818545707,,0.35406191818545707,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.9049756,22.747680199999998,"terminal_mip_bound_improvement","L2",0.35408041243135802,,0.35408041243135802,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.906110400000003,22.748815,"terminal_mip_bound_improvement","L2",0.35409747782723705,,0.35409747782723705,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.914242000000002,22.756946599999999,"terminal_mip_bound_improvement","L2",0.354101155620205,,0.354101155620205,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.922275000000003,22.7649796,"terminal_mip_bound_improvement","L2",0.35410988682324457,,0.35410988682324457,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.930932000000002,22.7736366,"terminal_mip_bound_improvement","L2",0.35412079985326195,,0.35412079985326195,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.9553346,22.798039199999998,"terminal_mip_bound_improvement","L2",0.35413702738436698,,0.35413702738436698,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.956486600000002,22.799191199999999,"terminal_mip_bound_improvement","L2",0.35416087357170017,,0.35416087357170017,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.964791600000002,22.807496199999999,"terminal_mip_bound_improvement","L2",0.35420136339191699,,0.35420136339191699,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.968031500000002,22.8107361,"terminal_mip_bound_improvement","L2",0.35420142331855181,,0.35420142331855181,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.968803900000001,22.811508499999999,"terminal_mip_bound_improvement","L2",0.35421928583973672,,0.35421928583973672,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.978411800000003,22.821116400000001,"terminal_mip_bound_improvement","L2",0.35422322934454636,,0.35422322934454636,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.979016400000003,22.821721,"terminal_mip_bound_improvement","L2",0.35422764000215967,,0.35422764000215967,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.988561900000001,22.831266499999998,"terminal_mip_bound_improvement","L2",0.35424145788089423,,0.35424145788089423,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.989844400000003,22.832549,"terminal_mip_bound_improvement","L2",0.35424511216261889,,0.35424511216261889,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.996450100000001,22.839154699999998,"terminal_mip_bound_improvement","L2",0.35425856731697331,,0.35425856731697331,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.997705700000001,22.840410299999999,"terminal_mip_bound_improvement","L2",0.35425996292300477,,0.35425996292300477,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.001875800000001,22.844580399999998,"terminal_mip_bound_improvement","L2",0.35427101719650922,,0.35427101719650922,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.003229300000001,22.845933899999999,"terminal_mip_bound_improvement","L2",0.35427815026960435,,0.35427815026960435,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.004477700000002,22.8471823,"terminal_mip_bound_improvement","L2",0.35428296881309257,,0.35428296881309257,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.006252900000003,22.848957500000001,"terminal_mip_bound_improvement","L2",0.35431565502802959,,0.35431565502802959,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.007519900000002,22.850224499999999,"terminal_mip_bound_improvement","L2",0.35432640947754795,,0.35432640947754795,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.008714500000004,22.851419100000001,"terminal_mip_bound_improvement","L2",0.35432708558358755,,0.35432708558358755,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.011762800000003,22.854467400000001,"terminal_mip_bound_improvement","L2",0.35432738429859251,,0.35432738429859251,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.013469300000001,22.856173899999998,"terminal_mip_bound_improvement","L2",0.35432822323404944,,0.35432822323404944,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.027586000000003,22.870290600000001,"terminal_mip_bound_improvement","L2",0.35435093006418245,,0.35435093006418245,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.0301659,22.872870499999998,"terminal_mip_bound_improvement","L2",0.35435249597772028,,0.35435249597772028,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.031824800000003,22.8745294,"terminal_mip_bound_improvement","L2",0.35435381340777766,,0.35435381340777766,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.0328935,22.875598099999998,"terminal_mip_bound_improvement","L2",0.35437886234982008,,0.35437886234982008,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.0340749,22.876779499999998,"terminal_mip_bound_improvement","L2",0.35438002968387911,,0.35438002968387911,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.036673500000003,22.8793781,"terminal_mip_bound_improvement","L2",0.35442933604219545,,0.35442933604219545,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.038014800000003,22.8807194,"terminal_mip_bound_improvement","L2",0.3544342682251409,,0.3544342682251409,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.0397599,22.882464499999998,"terminal_mip_bound_improvement","L2",0.35443429777566304,,0.35443429777566304,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.040914600000001,22.883619199999998,"terminal_mip_bound_improvement","L2",0.35444822071513093,,0.35444822071513093,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.043679900000001,22.886384499999998,"terminal_mip_bound_improvement","L2",0.35444926437319868,,0.35444926437319868,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.044699300000001,22.887403899999999,"terminal_mip_bound_improvement","L2",0.35445223062504166,,0.35445223062504166,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.046452800000001,22.889157399999998,"terminal_mip_bound_improvement","L2",0.35447037456882557,,0.35447037456882557,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.047644300000002,22.890348899999999,"terminal_mip_bound_improvement","L2",0.354475223749109,,0.354475223749109,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.053681500000003,22.896386100000001,"terminal_mip_bound_improvement","L2",0.354477858624691,,0.354477858624691,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.058383800000001,22.901088399999999,"terminal_mip_bound_improvement","L2",0.35451366761822301,,0.35451366761822301,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.058691900000003,22.901396500000001,"terminal_mip_bound_improvement","L2",0.35452302451279843,,0.35452302451279843,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.064952700000003,22.9076573,"terminal_mip_bound_improvement","L2",0.35452812140673012,,0.35452812140673012,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.065665900000003,22.9083705,"terminal_mip_bound_improvement","L2",0.35453028841160733,,0.35453028841160733,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.0756093,22.918313899999998,"terminal_mip_bound_improvement","L2",0.35454740690390535,,0.35454740690390535,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.076052800000003,22.918757400000001,"terminal_mip_bound_improvement","L2",0.3545486857129953,,0.3545486857129953,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.080068800000003,22.922773400000001,"terminal_mip_bound_improvement","L2",0.35455455333583502,,0.35455455333583502,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.0807994,22.923503999999998,"terminal_mip_bound_improvement","L2",0.35455726846613078,,0.35455726846613078,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.087581100000001,22.930285699999999,"terminal_mip_bound_improvement","L2",0.35455920898019078,,0.35455920898019078,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.105699600000001,22.948404199999999,"terminal_mip_bound_improvement","L2",0.3545677663861021,,0.3545677663861021,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.112604900000001,22.955309499999998,"terminal_mip_bound_improvement","L2",0.35459446157060892,,0.35459446157060892,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.1137017,22.956406299999998,"terminal_mip_bound_improvement","L2",0.35459496526008405,,0.35459496526008405,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.121954100000004,22.964658700000001,"terminal_mip_bound_improvement","L2",0.35460230740112098,,0.35460230740112098,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.122303600000002,22.9650082,"terminal_mip_bound_improvement","L2",0.35460416573653675,,0.35460416573653675,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.1299989,22.972703499999998,"terminal_mip_bound_improvement","L2",0.35460699504502013,,0.35460699504502013,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.138390300000001,22.981094899999999,"terminal_mip_bound_improvement","L2",0.35462809230456455,,0.35462809230456455,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.144923200000001,22.987627799999999,"terminal_mip_bound_improvement","L2",0.35464399900086713,,0.35464399900086713,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.161090600000001,23.003795199999999,"terminal_mip_bound_improvement","L2",0.35467046658786039,,0.35467046658786039,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.190133500000002,23.032838099999999,"terminal_mip_bound_improvement","L2",0.3547137019645894,,0.3547137019645894,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.193326200000001,23.036030799999999,"terminal_mip_bound_improvement","L2",0.35471696666434815,,0.35471696666434815,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.194056200000002,23.0367608,"terminal_mip_bound_improvement","L2",0.3547256224071329,,0.3547256224071329,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.198132700000002,23.0408373,"terminal_mip_bound_improvement","L2",0.35474714205046814,,0.35474714205046814,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.204062400000002,23.046766999999999,"terminal_mip_bound_improvement","L2",0.35475514792945367,,0.35475514792945367,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.204943200000002,23.0476478,"terminal_mip_bound_improvement","L2",0.35475662311210976,,0.35475662311210976,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.212333700000002,23.0550383,"terminal_mip_bound_improvement","L2",0.3547688019346289,,0.3547688019346289,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.221276600000003,23.063981200000001,"terminal_mip_bound_improvement","L2",0.35477333876615402,,0.35477333876615402,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.222210700000002,23.064915299999999,"terminal_mip_bound_improvement","L2",0.35478008172492681,,0.35478008172492681,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.2311309,23.073835499999998,"terminal_mip_bound_improvement","L2",0.3547839212457824,,0.3547839212457824,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.232457,23.075161599999998,"terminal_mip_bound_improvement","L2",0.35478500748231212,,0.35478500748231212,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.233816300000001,23.076520899999998,"terminal_mip_bound_improvement","L2",0.35482267853126964,,0.35482267853126964,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.236948300000002,23.079652899999999,"terminal_mip_bound_improvement","L2",0.35484809591861866,,0.35484809591861866,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.237909200000001,23.080613799999998,"terminal_mip_bound_improvement","L2",0.35484870277392627,,0.35484870277392627,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.242907700000004,23.085612300000001,"terminal_mip_bound_improvement","L2",0.35488317515527085,,0.35488317515527085,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.2443071,23.087011699999998,"terminal_mip_bound_improvement","L2",0.35489888275154358,,0.35489888275154358,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.2455496,23.088254199999998,"terminal_mip_bound_improvement","L2",0.35490771570007679,,0.35490771570007679,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.2521795,23.094884099999998,"terminal_mip_bound_improvement","L2",0.35491915127112261,,0.35491915127112261,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.255460500000002,23.098165099999999,"terminal_mip_bound_improvement","L2",0.35492509643789755,,0.35492509643789755,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.2560383,23.098742899999998,"terminal_mip_bound_improvement","L2",0.35493210895567118,,0.35493210895567118,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.260036000000003,23.102740600000001,"terminal_mip_bound_improvement","L2",0.35494819159865271,,0.35494819159865271,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.260599300000003,23.1033039,"terminal_mip_bound_improvement","L2",0.35495393487117288,,0.35495393487117288,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.263682000000003,23.1063866,"terminal_mip_bound_improvement","L2",0.35495497328655462,,0.35495497328655462,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.264251000000002,23.106955599999999,"terminal_mip_bound_improvement","L2",0.35495711711124156,,0.35495711711124156,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.271837300000001,23.114541899999999,"terminal_mip_bound_improvement","L2",0.35496210140263551,,0.35496210140263551,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.2792776,23.121982199999998,"terminal_mip_bound_improvement","L2",0.35496797679655645,,0.35496797679655645,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.282960800000001,23.125665399999999,"terminal_mip_bound_improvement","L2",0.35497455685074619,,0.35497455685074619,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.284508700000004,23.127213300000001,"terminal_mip_bound_improvement","L2",0.35497776819452559,,0.35497776819452559,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.286707600000003,23.129412200000001,"terminal_mip_bound_improvement","L2",0.35497794702006846,,0.35497794702006846,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.289073900000002,23.131778499999999,"terminal_mip_bound_improvement","L2",0.35499073138620352,,0.35499073138620352,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.292535800000003,23.135240400000001,"terminal_mip_bound_improvement","L2",0.354994517019869,,0.354994517019869,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.293813,23.136517599999998,"terminal_mip_bound_improvement","L2",0.3550041582641924,,0.3550041582641924,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.297800400000003,23.140505000000001,"terminal_mip_bound_improvement","L2",0.35502636946221222,,0.35502636946221222,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.299964800000001,23.142669399999999,"terminal_mip_bound_improvement","L2",0.35502963527693254,,0.35502963527693254,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.305421900000002,23.1481265,"terminal_mip_bound_improvement","L2",0.3550405196505737,,0.3550405196505737,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.315409200000001,23.158113799999999,"terminal_mip_bound_improvement","L2",0.35504187371422768,,0.35504187371422768,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.330111900000002,23.1728165,"terminal_mip_bound_improvement","L2",0.35504527624327653,,0.35504527624327653,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.333333100000001,23.176037699999998,"terminal_mip_bound_improvement","L2",0.35504739789009387,,0.35504739789009387,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.336697500000003,23.179402100000001,"terminal_mip_bound_improvement","L2",0.35505842548586353,,0.35505842548586353,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.338772300000002,23.1814769,"terminal_mip_bound_improvement","L2",0.35506696736079912,,0.35506696736079912,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.348897600000001,23.191602199999998,"terminal_mip_bound_improvement","L2",0.35506896690514167,,0.35506896690514167,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.358316800000001,23.201021399999998,"terminal_mip_bound_improvement","L2",0.35507579990142135,,0.35507579990142135,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.367236900000002,23.209941499999999,"terminal_mip_bound_improvement","L2",0.35508084148461755,,0.35508084148461755,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.368376100000003,23.2110807,"terminal_mip_bound_improvement","L2",0.35508530494072532,,0.35508530494072532,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.369633,23.212337599999998,"terminal_mip_bound_improvement","L2",0.3550981166291054,,0.3550981166291054,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.370879900000002,23.2135845,"terminal_mip_bound_improvement","L2",0.35510244694775561,,0.35510244694775561,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.372457500000003,23.215162100000001,"terminal_mip_bound_improvement","L2",0.35510752834485232,,0.35510752834485232,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.376022200000001,23.218726799999999,"terminal_mip_bound_improvement","L2",0.35510793308666527,,0.35510793308666527,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.376363900000001,23.219068499999999,"terminal_mip_bound_improvement","L2",0.35510999245735658,,0.35510999245735658,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.382228900000001,23.224933499999999,"terminal_mip_bound_improvement","L2",0.35512485202333355,,0.35512485202333355,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.3835081,23.226212699999998,"terminal_mip_bound_improvement","L2",0.35513317544422757,,0.35513317544422757,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.383821200000003,23.226525800000001,"terminal_mip_bound_improvement","L2",0.35513700600574777,,0.35513700600574777,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.386721700000002,23.2294263,"terminal_mip_bound_improvement","L2",0.35514037027253165,,0.35514037027253165,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.387440100000003,23.2301447,"terminal_mip_bound_improvement","L2",0.35514691383221164,,0.35514691383221164,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.397004300000003,23.2397089,"terminal_mip_bound_improvement","L2",0.35516375498825425,,0.35516375498825425,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.400017900000002,23.242722499999999,"terminal_mip_bound_improvement","L2",0.35517020084989243,,0.35517020084989243,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.400205800000002,23.2429104,"terminal_mip_bound_improvement","L2",0.35517590773152513,,0.35517590773152513,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.404206500000001,23.246911099999998,"terminal_mip_bound_improvement","L2",0.35517848026313281,,0.35517848026313281,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.4071718,23.249876399999998,"terminal_mip_bound_improvement","L2",0.35518838551775456,,0.35518838551775456,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.409357200000002,23.2520618,"terminal_mip_bound_improvement","L2",0.35519078364052431,,0.35519078364052431,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.412511300000002,23.2552159,"terminal_mip_bound_improvement","L2",0.35520246533906119,,0.35520246533906119,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.4133493,23.256053899999998,"terminal_mip_bound_improvement","L2",0.35520249059178038,,0.35520249059178038,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.415638400000002,23.258343,"terminal_mip_bound_improvement","L2",0.35520939446236172,,0.35520939446236172,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.418022400000002,23.260726999999999,"terminal_mip_bound_improvement","L2",0.35521884977151957,,0.35521884977151957,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.418684200000001,23.261388799999999,"terminal_mip_bound_improvement","L2",0.35522801654396774,,0.35522801654396774,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.422005200000001,23.264709799999999,"terminal_mip_bound_improvement","L2",0.35522927527527492,,0.35522927527527492,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.423390500000004,23.266095100000001,"terminal_mip_bound_improvement","L2",0.35523426435044753,,0.35523426435044753,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.4284812,23.271185799999998,"terminal_mip_bound_improvement","L2",0.35523885652789322,,0.35523885652789322,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.430072200000001,23.272776799999999,"terminal_mip_bound_improvement","L2",0.35525006494222566,,0.35525006494222566,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.436117500000002,23.278822099999999,"terminal_mip_bound_improvement","L2",0.35525501556374667,,0.35525501556374667,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.437563500000003,23.280268100000001,"terminal_mip_bound_improvement","L2",0.35527818798376659,,0.35527818798376659,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.441357800000002,23.2840624,"terminal_mip_bound_improvement","L2",0.3552862880323473,,0.3552862880323473,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.441744600000003,23.284449200000001,"terminal_mip_bound_improvement","L2",0.35528853767396013,,0.35528853767396013,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
