process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
196.74544573705748,179.9038678370575,"terminal_mip_bound_improvement","L2.0",1.7321080737983039,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
196.99144578855589,180.14986788855592,"terminal_mip_bound_improvement","L2.0",1.7321548022223709,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
197.0574457732971,180.21586787329713,"terminal_mip_bound_improvement","L2.0",1.7325254065871805,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
197.07444573324278,180.23286783324281,"terminal_mip_bound_improvement","L2.0",1.7325999081728785,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
197.12944579999998,180.28786790000001,"terminal_mip_bound_improvement","L2.0",1.7326355545866829,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
197.151445635968,180.30986773596803,"terminal_mip_bound_improvement","L2.0",1.7327916769841303,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
197.57344580572203,180.73186790572205,"terminal_mip_bound_improvement","L2.0",1.7329464050351695,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
197.68444562833861,180.84286772833863,"terminal_mip_bound_improvement","L2.0",1.733403030504769,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
198.40644575040892,181.56486785040894,"terminal_mip_bound_improvement","L2.0",1.7334605397156948,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
198.4234457103546,181.58186781035462,"terminal_mip_bound_improvement","L2.0",1.733632792858393,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
198.60444570463255,181.76286780463258,"terminal_mip_bound_improvement","L2.0",1.7338481766567622,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
198.64544583242491,181.80386793242494,"terminal_mip_bound_improvement","L2.0",1.7338619569933065,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
198.66344571989134,181.82186781989137,"terminal_mip_bound_improvement","L2.0",1.7338975871465745,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
198.67944575231627,181.83786785231629,"terminal_mip_bound_improvement","L2.0",1.733979675696194,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
199.06944585722044,182.22786795722047,"terminal_mip_bound_improvement","L2.0",1.7343288646852799,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
199.401445635968,182.55986773596803,"terminal_mip_bound_improvement","L2.0",1.734452520993585,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
199.41544581335143,182.57386791335145,"terminal_mip_bound_improvement","L2.0",1.7348829124433469,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
199.72044564169005,182.87886774169007,"terminal_mip_bound_improvement","L2.0",1.7350412979957639,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
199.74044562261656,182.89886772261659,"terminal_mip_bound_improvement","L2.0",1.7354025548251661,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
199.74944568555907,182.90786778555909,"terminal_mip_bound_improvement","L2.0",1.7354142292275698,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
199.87944579999998,183.03786790000001,"terminal_mip_bound_improvement","L2.0",1.7356506914752958,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
200.151445635968,183.30986773596803,"terminal_mip_bound_improvement","L2.0",1.7356715199692074,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
200.18644572179869,183.34486782179872,"terminal_mip_bound_improvement","L2.0",1.7359177170578906,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
200.31344581525877,183.4718679152588,"terminal_mip_bound_improvement","L2.0",1.7364949610689213,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
200.31444574277953,183.47286784277955,"terminal_mip_bound_improvement","L2.0",1.7372220380775887,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
200.38044572752074,183.53886782752076,"terminal_mip_bound_improvement","L2.0",1.7375624511612962,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
200.5004458514984,183.65886795149842,"terminal_mip_bound_improvement","L2.0",1.7376381674766117,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
200.52244568746642,183.68086778746644,"terminal_mip_bound_improvement","L2.0",1.7379628530489784,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
200.77944565694884,183.93786775694886,"terminal_mip_bound_improvement","L2.0",1.738035112569515,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
200.96544576566771,184.12386786566773,"terminal_mip_bound_improvement","L2.0",1.7381255230060868,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.10044575613097,184.25886785613099,"terminal_mip_bound_improvement","L2.0",1.7381350614203426,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.17444563787535,184.33286773787538,"terminal_mip_bound_improvement","L2.0",1.7381389721632277,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.18044567983702,184.33886777983705,"terminal_mip_bound_improvement","L2.0",1.7382291691125809,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.27244568746642,184.43086778746644,"terminal_mip_bound_improvement","L2.0",1.7382376853991581,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.28244567792967,184.4408677779297,"terminal_mip_bound_improvement","L2.0",1.7384095057894007,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.31344581525877,184.4718679152588,"terminal_mip_bound_improvement","L2.0",1.7386461724819215,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.33744574468687,184.4958678446869,"terminal_mip_bound_improvement","L2.0",1.738744432317529,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.34144569318846,184.49986779318849,"terminal_mip_bound_improvement","L2.0",1.7388220755499051,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.41544581335143,184.57386791335145,"terminal_mip_bound_improvement","L2.0",1.7389515106632714,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.41644574087218,184.5748678408722,"terminal_mip_bound_improvement","L2.0",1.7391591887001177,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.51944566648558,184.6778677664856,"terminal_mip_bound_improvement","L2.0",1.7393439342288157,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.53444577138976,184.69286787138978,"terminal_mip_bound_improvement","L2.0",1.7398922632939842,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.56844569128111,184.72686779128114,"terminal_mip_bound_improvement","L2.0",1.7401071761404427,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.66444564741209,184.82286774741212,"terminal_mip_bound_improvement","L2.0",1.7401267292488198,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.71744562070921,184.87586772070924,"terminal_mip_bound_improvement","L2.0",1.7401562232022911,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.73544574659422,184.89386784659425,"terminal_mip_bound_improvement","L2.0",1.7401985100367772,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.75744582098082,184.91586792098084,"terminal_mip_bound_improvement","L2.0",1.7402550639263681,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.79344583433226,184.95186793433228,"terminal_mip_bound_improvement","L2.0",1.7403129228957277,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.87644577901915,185.03486787901917,"terminal_mip_bound_improvement","L2.0",1.7404829802204291,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.01944566648558,185.1778677664856,"terminal_mip_bound_improvement","L2.0",1.7404829835932278,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.02144575994566,185.17986785994569,"terminal_mip_bound_improvement","L2.0",1.74058169104476,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.09244562070921,185.25086772070924,"terminal_mip_bound_improvement","L2.0",1.7406244760030729,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.11144567411498,185.269867774115,"terminal_mip_bound_improvement","L2.0",1.7406321940900145,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.37344575803832,185.53186785803834,"terminal_mip_bound_improvement","L2.0",1.7406503931659312,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.42644573133543,185.58486783133546,"terminal_mip_bound_improvement","L2.0",1.7406875484333288,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.4454457847412,185.60386788474122,"terminal_mip_bound_improvement","L2.0",1.7406941944890268,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.44944573324278,185.60786783324281,"terminal_mip_bound_improvement","L2.0",1.7407482255528723,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.55544567983702,185.71386777983705,"terminal_mip_bound_improvement","L2.0",1.7408307424193343,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.59144569318846,185.74986779318849,"terminal_mip_bound_improvement","L2.0",1.740897729730964,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.79444576185301,185.95286786185304,"terminal_mip_bound_improvement","L2.0",1.7411292569770893,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.80444575231627,185.96286785231629,"terminal_mip_bound_improvement","L2.0",1.7414029620455753,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.85044575613097,186.00886785613099,"terminal_mip_bound_improvement","L2.0",1.7415869111757356,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.98044563215331,186.13886773215333,"terminal_mip_bound_improvement","L2.0",1.7416541937354864,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.00544572752074,186.16386782752076,"terminal_mip_bound_improvement","L2.0",1.7417166066266943,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.00744582098082,186.16586792098084,"terminal_mip_bound_improvement","L2.0",1.7417903794681235,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.07544566076353,186.23386776076356,"terminal_mip_bound_improvement","L2.0",1.741793031192628,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.10444570463255,186.26286780463258,"terminal_mip_bound_improvement","L2.0",1.7418280850175012,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.11444569509581,186.27286779509583,"terminal_mip_bound_improvement","L2.0",1.7419051236553407,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.26444579046324,186.42286789046327,"terminal_mip_bound_improvement","L2.0",1.7421919530098415,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.3294458476837,186.48786794768372,"terminal_mip_bound_improvement","L2.0",1.742240358160029,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.34944582861021,186.50786792861024,"terminal_mip_bound_improvement","L2.0",1.7422791700422393,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.3534457771118,186.51186787711183,"terminal_mip_bound_improvement","L2.0",1.7423518873734325,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.3684456435974,186.52686774359742,"terminal_mip_bound_improvement","L2.0",1.7424500567074821,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.37444568555907,186.53286778555909,"terminal_mip_bound_improvement","L2.0",1.7424540228537042,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.43144584577635,186.58986794577638,"terminal_mip_bound_improvement","L2.0",1.7424627588141841,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.45044566076353,186.60886776076356,"terminal_mip_bound_improvement","L2.0",1.7424684637458061,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.46644569318846,186.62486779318849,"terminal_mip_bound_improvement","L2.0",1.7424999988960321,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.48444581907347,186.6428679190735,"terminal_mip_bound_improvement","L2.0",1.7425618777304974,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.55644584577635,186.71486794577638,"terminal_mip_bound_improvement","L2.0",1.7426186724601602,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.65344572942809,186.81186782942811,"terminal_mip_bound_improvement","L2.0",1.7426664098503144,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.66244579237059,186.82086789237061,"terminal_mip_bound_improvement","L2.0",1.7426838182454116,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.72744584959105,186.88586794959107,"terminal_mip_bound_improvement","L2.0",1.7429456140912336,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.97644568365172,187.13486778365174,"terminal_mip_bound_improvement","L2.0",1.7430372670270811,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.98544574659422,187.14386784659425,"terminal_mip_bound_improvement","L2.0",1.7430935661774951,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.02544570844725,187.18386780844727,"terminal_mip_bound_improvement","L2.0",1.7431403154421037,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.14644575994566,187.30486785994569,"terminal_mip_bound_improvement","L2.0",1.7433962772618024,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.15044570844725,187.30886780844727,"terminal_mip_bound_improvement","L2.0",1.7434427358358588,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.23144579809264,187.38986789809266,"terminal_mip_bound_improvement","L2.0",1.7437076125967668,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.30444575231627,187.46286785231629,"terminal_mip_bound_improvement","L2.0",1.7437975669137613,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.33944583814696,187.49786793814698,"terminal_mip_bound_improvement","L2.0",1.7438439195644182,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.35444570463255,187.51286780463258,"terminal_mip_bound_improvement","L2.0",1.7438639265524174,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.55544567983702,187.71386777983705,"terminal_mip_bound_improvement","L2.0",1.7438669372214135,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.5704457847412,187.72886788474122,"terminal_mip_bound_improvement","L2.0",1.7440624653329575,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.57744575422362,187.73586785422364,"terminal_mip_bound_improvement","L2.0",1.7441723713049184,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.70544577520445,187.86386787520448,"terminal_mip_bound_improvement","L2.0",1.7441778467655171,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.77044583242491,187.92886793242494,"terminal_mip_bound_improvement","L2.0",1.7442122640095028,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.80544567983702,187.96386777983705,"terminal_mip_bound_improvement","L2.0",1.7443090788978466,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.80544567983702,187.96386777983705,"terminal_mip_bound_improvement","L2.0",1.7444259498115655,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.91044569891051,188.06886779891053,"terminal_mip_bound_improvement","L2.0",1.7444538237800102,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.91344571989134,188.07186781989137,"terminal_mip_bound_improvement","L2.0",1.7446152470505161,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.93444562833861,188.09286772833863,"terminal_mip_bound_improvement","L2.0",1.7447062867000824,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.95744563024596,188.11586773024598,"terminal_mip_bound_improvement","L2.0",1.7448842301183773,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.026445635968,188.18486773596803,"terminal_mip_bound_improvement","L2.0",1.7450428445184212,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.03844571989134,188.19686781989137,"terminal_mip_bound_improvement","L2.0",1.745072305934587,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.07144571226195,188.22986781226197,"terminal_mip_bound_improvement","L2.0",1.7453625726248714,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.08444572370604,188.24286782370606,"terminal_mip_bound_improvement","L2.0",1.7454000885590886,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.08944583814696,188.24786793814698,"terminal_mip_bound_improvement","L2.0",1.7456977174018609,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.14344573896483,188.30186783896485,"terminal_mip_bound_improvement","L2.0",1.7457374825087919,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.14544583242491,188.30386793242494,"terminal_mip_bound_improvement","L2.0",1.7457514164984989,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.18544579427794,188.34386789427796,"terminal_mip_bound_improvement","L2.0",1.7459305183480327,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.18644572179869,188.34486782179872,"terminal_mip_bound_improvement","L2.0",1.746081538298589,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.22244573515013,188.38086783515016,"terminal_mip_bound_improvement","L2.0",1.7461840830298021,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.25444579999998,188.41286790000001,"terminal_mip_bound_improvement","L2.0",1.7461985455877564,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.26844573896483,188.42686783896485,"terminal_mip_bound_improvement","L2.0",1.7462161733573158,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.27244568746642,188.43086778746644,"terminal_mip_bound_improvement","L2.0",1.7462761284102375,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.28444577138976,188.44286787138978,"terminal_mip_bound_improvement","L2.0",1.7463862760549862,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.29244566839293,188.45086776839295,"terminal_mip_bound_improvement","L2.0",1.7463915597563662,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.35544563215331,188.51386773215333,"terminal_mip_bound_improvement","L2.0",1.7465372630522222,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.35844565313414,188.51686775313416,"terminal_mip_bound_improvement","L2.0",1.7466534892317553,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.36644578855589,188.52486788855592,"terminal_mip_bound_improvement","L2.0",1.7467307850499014,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.3774457065399,188.53586780653993,"terminal_mip_bound_improvement","L2.0",1.7467420919597125,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.38044572752074,188.53886782752076,"terminal_mip_bound_improvement","L2.0",1.746836427450688,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.42244578283385,188.58086788283387,"terminal_mip_bound_improvement","L2.0",1.7469077622208442,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.42744565885619,188.58586775885621,"terminal_mip_bound_improvement","L2.0",1.7469447802998026,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.526445635968,188.68486773596803,"terminal_mip_bound_improvement","L2.0",1.74708765390054,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.53044582288817,188.68886792288819,"terminal_mip_bound_improvement","L2.0",1.7471264158419868,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.54144574087218,188.6998678408722,"terminal_mip_bound_improvement","L2.0",1.7471715772413379,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.56544567030028,188.7238677703003,"terminal_mip_bound_improvement","L2.0",1.7471911146003258,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.57844568174437,188.73686778174439,"terminal_mip_bound_improvement","L2.0",1.747333866746809,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.58444572370604,188.74286782370606,"terminal_mip_bound_improvement","L2.0",1.7474232327742876,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.58644581716612,188.74486791716615,"terminal_mip_bound_improvement","L2.0",1.747662326391193,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.61744571607665,188.77586781607667,"terminal_mip_bound_improvement","L2.0",1.7476662828977365,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.65044570844725,188.80886780844727,"terminal_mip_bound_improvement","L2.0",1.7478605659899662,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.65344572942809,188.81186782942811,"terminal_mip_bound_improvement","L2.0",1.7478642817099819,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.65644575040892,188.81486785040894,"terminal_mip_bound_improvement","L2.0",1.7479187628492974,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.66244579237059,188.82086789237061,"terminal_mip_bound_improvement","L2.0",1.7479193851488926,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
