process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
212.46957372261659,196.41205182261658,"terminal_mip_bound_improvement","L2",1.7272301080342782,,1.7272301080342782,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.67557381226197,196.61805191226196,"terminal_mip_bound_improvement","L2",1.7275862349270843,,1.7275862349270843,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.77757381035462,196.72005191035461,"terminal_mip_bound_improvement","L2",1.7277299438264233,,1.7277299438264233,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.13257382942811,197.0750519294281,"terminal_mip_bound_improvement","L2",1.7278751000724859,,1.7278751000724859,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.18657373024598,197.12905183024597,"terminal_mip_bound_improvement","L2",1.7279241297343941,,1.7279241297343941,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.21957372261659,197.16205182261658,"terminal_mip_bound_improvement","L2",1.7284304659718361,,1.7284304659718361,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.3255739076294,197.26805200762939,"terminal_mip_bound_improvement","L2",1.7288930338775819,,1.7288930338775819,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.59757374359742,197.54005184359741,"terminal_mip_bound_improvement","L2",1.729344579181181,,1.729344579181181,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.60257385803834,197.54505195803833,"terminal_mip_bound_improvement","L2",1.729605960330894,,1.729605960330894,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.83957384659425,197.78205194659424,"terminal_mip_bound_improvement","L2",1.7298985557059139,,1.7298985557059139,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.96657370163575,197.90905180163574,"terminal_mip_bound_improvement","L2",1.730022183068463,,1.730022183068463,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.00557373596803,197.94805183596802,"terminal_mip_bound_improvement","L2",1.7300915719973373,,1.7300915719973373,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.0115737779297,197.95405187792969,"terminal_mip_bound_improvement","L2",1.7302144151926107,,1.7302144151926107,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.34557388855592,198.28805198855591,"terminal_mip_bound_improvement","L2",1.7302182224320213,,1.7302182224320213,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.5205738408722,198.46305194087219,"terminal_mip_bound_improvement","L2",1.7307514541760749,,1.7307514541760749,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.52257369591371,198.46505179591369,"terminal_mip_bound_improvement","L2",1.7308614877568991,,1.7308614877568991,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.55957387520448,198.50205197520447,"terminal_mip_bound_improvement","L2",1.7311041525954427,,1.7311041525954427,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.71057389809266,198.65305199809265,"terminal_mip_bound_improvement","L2",1.7315519840620146,,1.7315519840620146,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.10757373406068,199.05005183406067,"terminal_mip_bound_improvement","L2",1.7316398251189926,,1.7316398251189926,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.31957386566773,199.26205196566772,"terminal_mip_bound_improvement","L2",1.7317389199482573,,1.7317389199482573,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.53057383133546,199.47305193133545,"terminal_mip_bound_improvement","L2",1.7317686344573002,,1.7317686344573002,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.93057368828431,199.8730517882843,"terminal_mip_bound_improvement","L2",1.7320937571831536,,1.7320937571831536,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.97057388855592,199.91305198855591,"terminal_mip_bound_improvement","L2",1.7321044140835224,,1.7321044140835224,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.00557373596803,199.94805183596802,"terminal_mip_bound_improvement","L2",1.73216274723539,,1.73216274723539,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.01857374741212,199.96105184741211,"terminal_mip_bound_improvement","L2",1.7321634742224361,,1.7321634742224361,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.20157383515016,200.14405193515015,"terminal_mip_bound_improvement","L2",1.7322413822162221,,1.7322413822162221,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.43957375122682,200.38205185122681,"terminal_mip_bound_improvement","L2",1.7323064049733308,,1.7323064049733308,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.44457386566773,200.38705196566772,"terminal_mip_bound_improvement","L2",1.7323483035949858,,1.7323483035949858,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.46257375313417,200.40505185313415,"terminal_mip_bound_improvement","L2",1.7323604097616336,,1.7323604097616336,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.56557391716615,200.50805201716614,"terminal_mip_bound_improvement","L2",1.7323792686419424,,1.7323792686419424,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.63857387138978,200.58105197138977,"terminal_mip_bound_improvement","L2",1.7324937836654974,,1.7324937836654974,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.67657373978273,200.61905183978271,"terminal_mip_bound_improvement","L2",1.7326487538091666,,1.7326487538091666,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.74757383896485,200.69005193896484,"terminal_mip_bound_improvement","L2",1.7326819645483682,,1.7326819645483682,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.9415738446869,200.88405194468689,"terminal_mip_bound_improvement","L2",1.7326880925147974,,1.7326880925147974,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.98357390000001,200.926052,"terminal_mip_bound_improvement","L2",1.7327706406817387,,1.7327706406817387,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.99257372452394,200.93505182452392,"terminal_mip_bound_improvement","L2",1.7327905900800429,,1.7327905900800429,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.1215739114441,201.06405201144409,"terminal_mip_bound_improvement","L2",1.7328546511655991,,1.7328546511655991,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.23257373406068,201.17505183406067,"terminal_mip_bound_improvement","L2",1.7329955907098671,,1.7329955907098671,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.32857369019166,201.27105179019165,"terminal_mip_bound_improvement","L2",1.7330125260056739,,1.7330125260056739,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.50257371498719,201.44505181498718,"terminal_mip_bound_improvement","L2",1.7330195143193523,,1.7330195143193523,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.74357389046327,201.68605199046326,"terminal_mip_bound_improvement","L2",1.7330788464711178,,1.7330788464711178,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.76557372643128,201.70805182643127,"terminal_mip_bound_improvement","L2",1.7331245159813167,,1.7331245159813167,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.01557372643128,201.95805182643127,"terminal_mip_bound_improvement","L2",1.7331962252131277,,1.7331962252131277,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.02357386185304,201.96605196185303,"terminal_mip_bound_improvement","L2",1.7332570726449772,,1.7332570726449772,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.09757374359742,202.04005184359741,"terminal_mip_bound_improvement","L2",1.7334083438047279,,1.7334083438047279,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.12657378746644,202.06905188746643,"terminal_mip_bound_improvement","L2",1.733493142459096,,1.733493142459096,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.21957372261659,202.16205182261658,"terminal_mip_bound_improvement","L2",1.7335028816456453,,1.7335028816456453,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.39357374741212,202.33605184741211,"terminal_mip_bound_improvement","L2",1.7335253455223543,,1.7335253455223543,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.59857390953675,202.54105200953674,"terminal_mip_bound_improvement","L2",1.7335607265542234,,1.7335607265542234,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.6145737035431,202.55705180354309,"terminal_mip_bound_improvement","L2",1.7335756528120569,,1.7335756528120569,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.67457388474122,202.61705198474121,"terminal_mip_bound_improvement","L2",1.733746924989501,,1.733746924989501,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.73157380653993,202.67405190653992,"terminal_mip_bound_improvement","L2",1.7338071473996273,,1.7338071473996273,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.74157379700318,202.68405189700317,"terminal_mip_bound_improvement","L2",1.7338464287950717,,1.7338464287950717,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.98257373406068,202.92505183406067,"terminal_mip_bound_improvement","L2",1.7338836220245673,,1.7338836220245673,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.23357390000001,203.176052,"terminal_mip_bound_improvement","L2",1.7339661186463884,,1.7339661186463884,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.3955738408722,203.33805194087219,"terminal_mip_bound_improvement","L2",1.7341371574402469,,1.7341371574402469,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.44657372070924,203.38905182070923,"terminal_mip_bound_improvement","L2",1.7341962550007719,,1.7341962550007719,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.46057389809266,203.40305199809265,"terminal_mip_bound_improvement","L2",1.7348103440705913,,1.7348103440705913,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.60357378555909,203.54605188555908,"terminal_mip_bound_improvement","L2",1.734844077256434,,1.734844077256434,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.66657374931947,203.60905184931946,"terminal_mip_bound_improvement","L2",1.7349192254691919,,1.7349192254691919,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.6695737703003,203.61205187030029,"terminal_mip_bound_improvement","L2",1.7349301276794269,,1.7349301276794269,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.75957368446961,203.7020517844696,"terminal_mip_bound_improvement","L2",1.735039030746623,,1.735039030746623,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.93657373024598,203.87905183024597,"terminal_mip_bound_improvement","L2",1.7350769168761575,,1.7350769168761575,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.0815737111725,204.02405181117248,"terminal_mip_bound_improvement","L2",1.7350818266040777,,1.7350818266040777,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.14457391335145,204.08705201335144,"terminal_mip_bound_improvement","L2",1.7351524332275978,,1.7351524332275978,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.27857373787538,204.22105183787536,"terminal_mip_bound_improvement","L2",1.7351873075986255,,1.7351873075986255,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.36157368256227,204.30405178256225,"terminal_mip_bound_improvement","L2",1.7353365328784933,,1.7353365328784933,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.37357376648561,204.31605186648559,"terminal_mip_bound_improvement","L2",1.7353424985953563,,1.7353424985953563,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.50157378746644,204.44405188746643,"terminal_mip_bound_improvement","L2",1.7354115046732874,,1.7354115046732874,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.53157375885621,204.4740518588562,"terminal_mip_bound_improvement","L2",1.7354540306051192,,1.7354540306051192,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.55857370926515,204.50105180926514,"terminal_mip_bound_improvement","L2",1.7356754910294552,,1.7356754910294552,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.60557387901918,204.54805197901916,"terminal_mip_bound_improvement","L2",1.7357238787882789,,1.7357238787882789,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.60757373406068,204.55005183406067,"terminal_mip_bound_improvement","L2",1.7362654452325446,,1.7362654452325446,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.72357390953675,204.66605200953674,"terminal_mip_bound_improvement","L2",1.73640226289245,,1.73640226289245,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.82057379318849,204.76305189318848,"terminal_mip_bound_improvement","L2",1.7364287535189198,,1.7364287535189198,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.82957385613099,204.77205195613098,"terminal_mip_bound_improvement","L2",1.7364353419632872,,1.7364353419632872,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.93457387520448,204.87705197520447,"terminal_mip_bound_improvement","L2",1.7365449715975967,,1.7365449715975967,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.97457383705751,204.91705193705749,"terminal_mip_bound_improvement","L2",1.736555380392047,,1.736555380392047,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.15657375885621,205.0990518588562,"terminal_mip_bound_improvement","L2",1.7367270759348048,,1.7367270759348048,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.16857384277955,205.11105194277954,"terminal_mip_bound_improvement","L2",1.7368540153640279,,1.7368540153640279,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.24357389046327,205.18605199046326,"terminal_mip_bound_improvement","L2",1.7369394280882713,,1.7369394280882713,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.27457378937379,205.21705188937378,"terminal_mip_bound_improvement","L2",1.7370463432611427,,1.7370463432611427,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.29057382179872,205.2330519217987,"terminal_mip_bound_improvement","L2",1.7371386925829095,,1.7371386925829095,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.33457373215333,205.27705183215332,"terminal_mip_bound_improvement","L2",1.7372351231811409,,1.7372351231811409,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.41857384277955,205.36105194277954,"terminal_mip_bound_improvement","L2",1.7372369190595571,,1.7372369190595571,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.47057388855592,205.41305198855591,"terminal_mip_bound_improvement","L2",1.7372525247642043,,1.7372525247642043,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.4875738485016,205.43005194850159,"terminal_mip_bound_improvement","L2",1.7372760136872183,,1.7372760136872183,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.50057385994569,205.44305195994568,"terminal_mip_bound_improvement","L2",1.7372805174585064,,1.7372805174585064,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.50357388092652,205.44605198092651,"terminal_mip_bound_improvement","L2",1.7373208695734998,,1.7373208695734998,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.50757382942811,205.4500519294281,"terminal_mip_bound_improvement","L2",1.7376819220781865,,1.7376819220781865,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.5355737073578,205.47805180735779,"terminal_mip_bound_improvement","L2",1.7377555926443153,,1.7377555926443153,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.54757379128114,205.49005189128113,"terminal_mip_bound_improvement","L2",1.7377627174810693,,1.7377627174810693,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.68857382370607,205.63105192370605,"terminal_mip_bound_improvement","L2",1.7378179942148579,,1.7378179942148579,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.77657388283387,205.71905198283386,"terminal_mip_bound_improvement","L2",1.7378351382367998,,1.7378351382367998,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.91857384277955,205.86105194277954,"terminal_mip_bound_improvement","L2",1.7378390079640245,,1.7378390079640245,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.17257379128114,206.11505189128113,"terminal_mip_bound_improvement","L2",1.7378425394424482,,1.7378425394424482,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.19857381416932,206.14105191416931,"terminal_mip_bound_improvement","L2",1.737957302449614,,1.737957302449614,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.19957374169007,206.14205184169006,"terminal_mip_bound_improvement","L2",1.7379806085744933,,1.7379806085744933,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.22057388855592,206.16305198855591,"terminal_mip_bound_improvement","L2",1.7380327465079415,,1.7380327465079415,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.26757381989137,206.21005191989136,"terminal_mip_bound_improvement","L2",1.7380439565435337,,1.7380439565435337,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.27857373787538,206.22105183787536,"terminal_mip_bound_improvement","L2",1.7381917988485902,,1.7381917988485902,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.34757374359742,206.29005184359741,"terminal_mip_bound_improvement","L2",1.7383818064711594,,1.7383818064711594,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.38557385040895,206.32805195040893,"terminal_mip_bound_improvement","L2",1.7384645596881481,,1.7384645596881481,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.53157375885621,206.4740518588562,"terminal_mip_bound_improvement","L2",1.7384737742708671,,1.7384737742708671,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.60757373406068,206.55005183406067,"terminal_mip_bound_improvement","L2",1.7386023724461783,,1.7386023724461783,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.60857390000001,206.551052,"terminal_mip_bound_improvement","L2",1.7386830084592209,,1.7386830084592209,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.64957378937379,206.59205188937378,"terminal_mip_bound_improvement","L2",1.7386980494804405,,1.7386980494804405,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.77257369591371,206.71505179591369,"terminal_mip_bound_improvement","L2",1.7388064664956384,,1.7388064664956384,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.77457378937379,206.71705188937378,"terminal_mip_bound_improvement","L2",1.7388486433315116,,1.7388486433315116,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.78857372833863,206.73105182833862,"terminal_mip_bound_improvement","L2",1.7389150495756645,,1.7389150495756645,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.80157373978273,206.74405183978271,"terminal_mip_bound_improvement","L2",1.7389364670868781,,1.7389364670868781,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.80657385422364,206.74905195422363,"terminal_mip_bound_improvement","L2",1.7389477413555476,,1.7389477413555476,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.9895737035431,206.93205180354309,"terminal_mip_bound_improvement","L2",1.7389694719823481,,1.7389694719823481,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.99857376648561,206.94105186648559,"terminal_mip_bound_improvement","L2",1.7390595731636855,,1.7390595731636855,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.11657379700318,207.05905189700317,"terminal_mip_bound_improvement","L2",1.7391373229324432,,1.7391373229324432,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.25557373596803,207.19805183596802,"terminal_mip_bound_improvement","L2",1.7391563354791151,,1.7391563354791151,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.26857374741212,207.21105184741211,"terminal_mip_bound_improvement","L2",1.7391837785579136,,1.7391837785579136,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.27657388283387,207.21905198283386,"terminal_mip_bound_improvement","L2",1.7392156239618066,,1.7392156239618066,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.4325737817444,207.37505188174438,"terminal_mip_bound_improvement","L2",1.7392172105983559,,1.7392172105983559,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.44957374169007,207.39205184169006,"terminal_mip_bound_improvement","L2",1.7392624753444028,,1.7392624753444028,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.54757379128114,207.49005189128113,"terminal_mip_bound_improvement","L2",1.7392626102664921,,1.7392626102664921,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.59357379509584,207.53605189509582,"terminal_mip_bound_improvement","L2",1.7393452933359745,,1.7393452933359745,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.60757373406068,207.55005183406067,"terminal_mip_bound_improvement","L2",1.7394038675715724,,1.7394038675715724,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.63057373596803,207.57305183596802,"terminal_mip_bound_improvement","L2",1.7394151814316534,,1.7394151814316534,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.64057372643128,207.58305182643127,"terminal_mip_bound_improvement","L2",1.7394199662433036,,1.7394199662433036,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.75357388092652,207.69605198092651,"terminal_mip_bound_improvement","L2",1.7394394495252812,,1.7394394495252812,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.77957390381471,207.7220520038147,"terminal_mip_bound_improvement","L2",1.7394407374127852,,1.7394407374127852,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.78857372833863,207.73105182833862,"terminal_mip_bound_improvement","L2",1.7394982453057435,,1.7394982453057435,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.98257373406068,207.92505183406067,"terminal_mip_bound_improvement","L2",1.7395298155286087,,1.7395298155286087,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.98657368256227,207.92905178256225,"terminal_mip_bound_improvement","L2",1.7395909510207226,,1.7395909510207226,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.01257370545045,207.95505180545044,"terminal_mip_bound_improvement","L2",1.7395935008257422,,1.7395935008257422,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.02257369591371,207.96505179591369,"terminal_mip_bound_improvement","L2",1.7396639902489008,,1.7396639902489008,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.16457389427796,208.10705199427795,"terminal_mip_bound_improvement","L2",1.7396818617951504,,1.7396818617951504,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.27457378937379,208.21705188937378,"terminal_mip_bound_improvement","L2",1.7397678073526717,,1.7397678073526717,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.41157387329713,208.35405197329712,"terminal_mip_bound_improvement","L2",1.7397899048277798,,1.7397899048277798,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.42857383324281,208.3710519332428,"terminal_mip_bound_improvement","L2",1.7398373763180948,,1.7398373763180948,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.46657370163575,208.40905180163574,"terminal_mip_bound_improvement","L2",1.7398544252813501,,1.7398544252813501,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.63857387138978,208.58105197138977,"terminal_mip_bound_improvement","L2",1.7399069728380847,,1.7399069728380847,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.68357370926515,208.62605180926514,"terminal_mip_bound_improvement","L2",1.7399640900896012,,1.7399640900896012,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.71157382561341,208.6540519256134,"terminal_mip_bound_improvement","L2",1.7400267620235268,,1.7400267620235268,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.78457377983705,208.72705187983703,"terminal_mip_bound_improvement","L2",1.7401890366757018,,1.7401890366757018,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.83957384659425,208.78205194659424,"terminal_mip_bound_improvement","L2",1.7401909963219404,,1.7401909963219404,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.84157370163575,208.78405180163574,"terminal_mip_bound_improvement","L2",1.7402639435940868,,1.7402639435940868,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.90957377983705,208.85205187983703,"terminal_mip_bound_improvement","L2",1.7403787920863465,,1.7403787920863465,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.02757381035462,208.97005191035461,"terminal_mip_bound_improvement","L2",1.7405105576718771,,1.7405105576718771,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.22657369209901,209.169051792099,"terminal_mip_bound_improvement","L2",1.7405204355157111,,1.7405204355157111,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.26357387138978,209.20605197138977,"terminal_mip_bound_improvement","L2",1.740529457277683,,1.740529457277683,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.26857374741212,209.21105184741211,"terminal_mip_bound_improvement","L2",1.7405417486575301,,1.7405417486575301,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.40457390381471,209.3470520038147,"terminal_mip_bound_improvement","L2",1.7405581494248341,,1.7405581494248341,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.41557382179872,209.3580519217987,"terminal_mip_bound_improvement","L2",1.74059957546731,,1.74059957546731,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.51457379891053,209.45705189891052,"terminal_mip_bound_improvement","L2",1.7406172050291435,,1.7406172050291435,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
