generation,elapsed_seconds,best_fitness,strict_improvement
1235,1.0753554999999999,-0.71944529115384359,false
1236,1.075682,-0.71944529115384359,false
1237,1.0759810999999999,-0.71944529115384359,false
1238,1.0761428,-0.71944529115384359,false
1239,1.0764975999999999,-0.71944529115384359,false
1240,1.0768778999999999,-0.71944529115384359,false
1241,1.0779078,-0.71944529115384359,false
1242,1.0788181999999999,-0.71944529115384359,false
1243,1.0799356,-0.71944529115384359,false
1244,1.0811245,-0.71944529115384359,false
1245,1.0824773000000001,-0.71944529115384359,false
1246,1.0830301,-0.71944529115384359,false
1247,1.0833723,-0.71944529115384359,false
1248,1.0836752000000001,-0.71944529115384359,false
1249,1.0843555,-0.71944529115384359,false
1250,1.0855769,-0.71944529115384359,false
1251,1.0863453000000001,-0.71944529115384359,false
1252,1.0868446,-0.71944529115384359,false
1253,1.0874469,-0.71944529115384359,false
1254,1.0876489,-0.71944529115384359,false
1255,1.0879852000000001,-0.71944529115384359,false
1256,1.0881228999999999,-0.71944529115384359,false
1257,1.0885232,-0.71944529115384359,false
1258,1.0889515000000001,-0.71944529115384359,false
1259,1.0895663,-0.71944529115384359,false
1260,1.0898781,-0.71944529115384359,false
1261,1.0901858,-0.71944529115384359,false
1262,1.0908542999999999,-0.71944529115384359,false
1263,1.0913330999999999,-0.71944529115384359,false
1264,1.09304,-0.71944529115384359,false
1265,1.0933189999999999,-0.71944529115384359,false
1266,1.0942949,-0.71944529115384359,false
1267,1.0947264000000001,-0.71944529115384359,false
1268,1.0951692,-0.71944529115384359,false
1269,1.0957304000000001,-0.71944529115384359,false
1270,1.0958213999999999,-0.71944529115384359,false
1271,1.0964103000000001,-0.71944529115384359,false
1272,1.0966895000000001,-0.71944529115384359,false
1273,1.0971249000000001,-0.71944529115384359,false
1274,1.0974952,-0.71944529115384359,false
1275,1.0976759,-0.71944529115384359,false
1276,1.0981415000000001,-0.71944529115384359,false
1277,1.0983940000000001,-0.71944529115384359,false
1278,1.098819,-0.71944529115384359,false
1279,1.0994595,-0.71944529115384359,false
1280,1.0999933,-0.71944529115384359,false
1281,1.1007768,-0.71944529115384359,false
1282,1.1019246,-0.71944529115384359,false
1283,1.1029795,-0.71944529115384359,false
1284,1.1035162999999999,-0.71944529115384359,false
1285,1.1043472999999999,-0.71944529115384359,false
1286,1.1048992,-0.71944529115384359,false
1287,1.106042,-0.71944529115384359,false
1288,1.1065678000000001,-0.71944529115384359,false
1289,1.1068435000000001,-0.71944529115384359,false
1290,1.1071791,-0.71944529115384359,false
1291,1.1078773,-0.71944529115384359,false
1292,1.1087191999999999,-0.71944529115384359,false
1293,1.1094733000000001,-0.71944529115384359,false
1294,1.1099116,-0.71944529115384359,false
1295,1.1102505,-0.71944529115384359,false
1296,1.1111164,-0.71944529115384359,false
1297,1.11124,-0.71944529115384359,false
1298,1.111944,-0.71944529115384359,false
1299,1.1125640000000001,-0.71944529115384359,false
1300,1.1136154,-0.71944529115384359,false
1301,1.1145696,-0.71944529115384359,false
1302,1.1152723,-0.71944529115384359,false
1303,1.1166883000000001,-0.71944529115384359,false
1304,1.1175237,-0.71944529115384359,false
1305,1.1181601000000001,-0.71944529115384359,false
1306,1.1193985,-0.71944529115384359,false
1307,1.1200961,-0.71944529115384359,false
1308,1.1205155,-0.71944529115384359,false
1309,1.1207503999999999,-0.71944529115384359,false
1310,1.1215310999999999,-0.71944529115384359,false
1311,1.1220635999999999,-0.71944529115384359,false
1312,1.1223151,-0.71944529115384359,false
1313,1.1232126,-0.71944529115384359,false
1314,1.1235409999999999,-0.71944529115384359,false
1315,1.1238435,-0.71944529115384359,false
1316,1.1243548000000001,-0.71944529115384359,false
1317,1.1250297,-0.71944529115384359,false
1318,1.1258785,-0.71944529115384359,false
1319,1.1276295000000001,-0.71944529115384359,false
1320,1.1285965,-0.71944529115384359,false
1321,1.1292369,-0.71944529115384359,false
1322,1.12991,-0.71944529115384359,false
1323,1.1303183000000001,-0.71944529115384359,false
1324,1.1308583999999999,-0.71944529115384359,false
1325,1.1318968,-0.71944529115384359,false
1326,1.1333749,-0.71944529115384359,false
1327,1.1339507,-0.71944529115384359,false
1328,1.1345092000000001,-0.71944529115384359,false
1329,1.1346494,-0.71944529115384359,false
1330,1.1350176999999999,-0.71944529115384359,false
1331,1.1353759000000001,-0.71944529115384359,false
1332,1.1358516999999999,-0.71944529115384359,false
1333,1.1363430999999999,-0.71944529115384359,false
1334,1.1368749,-0.71944529115384359,false
1335,1.1373690000000001,-0.71944529115384359,false
1336,1.1379094999999999,-0.71944529115384359,false
1337,1.1385548999999999,-0.71944529115384359,false
1338,1.1393389,-0.71944529115384359,false
1339,1.1395322000000001,-0.71944529115384359,false
1340,1.1400368999999999,-0.71944529115384359,false
1341,1.1407011,-0.71944529115384359,false
1342,1.1409596,-0.71944529115384359,false
1343,1.1416307999999999,-0.71944529115384359,false
1344,1.1423369999999999,-0.71944529115384359,false
1345,1.1425768000000001,-0.71944529115384359,false
1346,1.1432462999999999,-0.71944529115384359,false
1347,1.1437226,-0.71944529115384359,false
1348,1.1443938,-0.71944529115384359,false
1349,1.1449199999999999,-0.71944529115384359,false
1350,1.1456103,-0.71944529115384359,false
1351,1.1463300999999999,-0.71944529115384359,false
1352,1.1468982000000001,-0.71944529115384359,false
1353,1.1489225999999999,-0.71944529115384359,false
1354,1.1490902999999999,-0.71944529115384359,false
1355,1.1495230999999999,-0.71944529115384359,false
1356,1.1498349000000001,-0.71944529115384359,false
1357,1.1504268,-0.71944529115384359,false
1358,1.1506647999999999,-0.71944529115384359,false
1359,1.1510990000000001,-0.71944529115384359,false
1360,1.1516268999999999,-0.71944529115384359,false
1361,1.1520410999999999,-0.71944529115384359,false
1362,1.1529273,-0.71944529115384359,false
1363,1.1532024000000001,-0.71944529115384359,false
1364,1.1540604000000001,-0.71944529115384359,false
1365,1.1541775999999999,-0.71944529115384359,false
1366,1.1547533999999999,-0.71944529115384359,false
1367,1.1551252999999999,-0.71944529115384359,false
1368,1.1556576000000001,-0.71944529115384359,false
1369,1.1566497,-0.71944529115384359,false
1370,1.1570928,-0.71944529115384359,false
1371,1.1579728,-0.71944529115384359,false
1372,1.1581903,-0.71944529115384359,false
1373,1.1583403000000001,-0.71944529115384359,false
1374,1.1588726,-0.71944529115384359,false
1375,1.1594374999999999,-0.71944529115384359,false
1376,1.1599691999999999,-0.71944529115384359,false
1377,1.1602357000000001,-0.71944529115384359,false
1378,1.1609385999999999,-0.71944529115384359,false
1379,1.1612011,-0.71944529115384359,false
1380,1.1625277000000001,-0.71944529115384359,false
1381,1.1625734000000001,-0.71944529115384359,false
1382,1.1632104000000001,-0.71944529115384359,false
1383,1.1639672000000001,-0.71944529115384359,false
1384,1.1640713,-0.71944529115384359,false
1385,1.1645837000000001,-0.71944529115384359,false
1386,1.1647679,-0.71944529115384359,false
1387,1.1649562,-0.71944529115384359,false
1388,1.1654340999999999,-0.71944529115384359,false
1389,1.1659474000000001,-0.71944529115384359,false
1390,1.1660931999999999,-0.71944529115384359,false
1391,1.1663967,-0.71944529115384359,false
1392,1.1667852000000001,-0.71944529115384359,false
1393,1.1672477999999999,-0.71944529115384359,false
1394,1.1674504999999999,-0.71944529115384359,false
1395,1.1680553,-0.71944529115384359,false
1396,1.1684273000000001,-0.71944529115384359,false
1397,1.1685287,-0.71944529115384359,false
1398,1.1689875999999999,-0.71944529115384359,false
1399,1.1690986000000001,-0.71944529115384359,false
1400,1.1694967000000001,-0.71944529115384359,false
1401,1.1700637,-0.71944529115384359,false
1402,1.1715419,-0.71944529115384359,false
1403,1.17265,-0.71944529115384359,false
1404,1.1733328000000001,-0.71944529115384359,false
1405,1.1737833,-0.71944529115384359,false
1406,1.1742132000000001,-0.71944529115384359,false
1407,1.175354,-0.71944529115384359,false
1408,1.1754039999999999,-0.71944529115384359,false
1409,1.1758827999999999,-0.71944529115384359,false
1410,1.1761881000000001,-0.71944529115384359,false
1411,1.1767992,-0.71944529115384359,false
1412,1.1777934999999999,-0.71944529115384359,false
1413,1.1791228,-0.71944529115384359,false
1414,1.1798168,-0.71944529115384359,false
1415,1.1804587,-0.71944529115384359,false
1416,1.1813545999999999,-0.71944529115384359,false
1417,1.1819538999999999,-0.71944529115384359,false
1418,1.1826806000000001,-0.71944529115384359,false
1419,1.1833477999999999,-0.71944529115384359,false
1420,1.1838176,-0.71944529115384359,false
1421,1.1845475999999999,-0.71944529115384359,false
1422,1.1850506999999999,-0.71944529115384359,false
1423,1.1859641999999999,-0.71944529115384359,false
1424,1.1866007000000001,-0.71944529115384359,false
1425,1.1874009999999999,-0.71944529115384359,false
1426,1.1882413999999999,-0.71944529115384359,false
1427,1.189295,-0.71944529115384359,false
1428,1.1894392,-0.71944529115384359,false
1429,1.1896751999999999,-0.71944529115384359,false
1430,1.1899652999999999,-0.71944529115384359,false
1431,1.1901298,-0.71944529115384359,false
1432,1.1908662000000001,-0.71944529115384359,false
1433,1.1914241999999999,-0.71944529115384359,false
1434,1.1921710999999999,-0.71944529115384359,false
1435,1.1927141999999999,-0.71944529115384359,false
1436,1.1935720999999999,-0.71944529115384359,false
1437,1.194002,-0.71944529115384359,false
1438,1.194663,-0.71944529115384359,false
1439,1.1951661,-0.71944529115384359,false
1440,1.1961132999999999,-0.71944529115384359,false
1441,1.1969917999999999,-0.71944529115384359,false
1442,1.1974648000000001,-0.71944529115384359,false
1443,1.1988087000000001,-0.71944529115384359,false
1444,1.1990753000000001,-0.71944529115384359,false
1445,1.1996321000000001,-0.71944529115384359,false
1446,1.1999584000000001,-0.71944529115384359,false
1447,1.2003889999999999,-0.71944529115384359,false
1448,1.2006859000000001,-0.71944529115384359,false
1449,1.2015420000000001,-0.71944529115384359,false
1450,1.2019426,-0.71944529115384359,false
1451,1.2022352999999999,-0.71944529115384359,false
1452,1.2026760000000001,-0.71944529115384359,false
1453,1.2029017,-0.71944529115384359,false
1454,1.2039613,-0.71944529115384359,false
1455,1.2050384999999999,-0.71944529115384359,false
1456,1.2056046,-0.71944529115384359,false
1457,1.2067029,-0.71944529115384359,false
1458,1.2069194999999999,-0.71944529115384359,false
1459,1.2080451000000001,-0.71944529115384359,false
1460,1.2087882000000001,-0.71944529115384359,false
1461,1.2091495000000001,-0.71944529115384359,false
1462,1.2095313999999999,-0.71944529115384359,false
1463,1.2100116000000001,-0.71944529115384359,false
1464,1.2107517000000001,-0.71944529115384359,false
1465,1.2125588,-0.71944529115384359,false
1466,1.2137658,-0.71944529115384359,false
1467,1.2145452999999999,-0.71944529115384359,false
1468,1.2151155,-0.71944529115384359,false
1469,1.2157465999999999,-0.71944529115384359,false
1470,1.2162164,-0.71944529115384359,false
1471,1.21669,-0.71944529115384359,false
1472,1.2174841000000001,-0.71944529115384359,false
1473,1.2189463,-0.71944529115384359,false
1474,1.2206101,-0.71944529115384359,false
1475,1.2211342000000001,-0.71944529115384359,false
1476,1.221373,-0.71944529115384359,false
1477,1.2217212,-0.71944529115384359,false
1478,1.2223987999999999,-0.71944529115384359,false
1479,1.2230042000000001,-0.71944529115384359,false
1480,1.2235843,-0.71944529115384359,false
1481,1.2247665000000001,-0.71944529115384359,false
1482,1.2256834000000001,-0.71944529115384359,false
1483,1.2265478999999999,-0.71944529115384359,false
1484,1.2269554,-0.71944529115384359,false
1485,1.2273605999999999,-0.71944529115384359,false
1486,1.2280082999999999,-0.71944529115384359,false
1487,1.2286163000000001,-0.71944529115384359,false
1488,1.2292494,-0.71944529115384359,false
1489,1.2296009000000001,-0.71944529115384359,false
1490,1.2300884999999999,-0.71944529115384359,false
1491,1.2304736000000001,-0.71944529115384359,false
1492,1.2310791999999999,-0.71944529115384359,false
1493,1.2314608,-0.71944529115384359,false
1494,1.2321521,-0.71944529115384359,false
1495,1.2327286,-0.71944529115384359,false
1496,1.2329616000000001,-0.71944529115384359,false
1497,1.233481,-0.71944529115384359,false
1498,1.2340565999999999,-0.71944529115384359,false
1499,1.2342012,-0.71944529115384359,false
1500,1.2345790000000001,-0.71944529115384359,false
1501,1.2352098,-0.71944529115384359,false
1502,1.2358771,-0.71944529115384359,false
1503,1.2360553000000001,-0.71944529115384359,false
1504,1.2364922,-0.71944529115384359,false
1505,1.2374698,-0.71944529115384359,false
1506,1.2381727,-0.71944529115384359,false
1507,1.2385356999999999,-0.71944529115384359,false
1508,1.2388994,-0.71944529115384359,false
1509,1.2392612000000001,-0.71944529115384359,false
1510,1.2396575000000001,-0.71944529115384359,false
1511,1.2402242000000001,-0.71944529115384359,false
1512,1.2411679,-0.71944529115384359,false
1513,1.2422835999999999,-0.71944529115384359,false
1514,1.2435917999999999,-0.71944529115384359,false
1515,1.2448131,-0.71944529115384359,false
1516,1.2453175000000001,-0.71944529115384359,false
1517,1.2458202,-0.71944529115384359,false
1518,1.2465162000000001,-0.71944529115384359,false
1519,1.2476278000000001,-0.71944529115384359,false
1520,1.2486837,-0.71944529115384359,false
1521,1.2492182000000001,-0.71944529115384359,false
1522,1.2496898000000001,-0.71944529115384359,false
1523,1.2511177,-0.71944529115384359,false
1524,1.2512619,-0.71944529115384359,false
1525,1.2514025,-0.71944529115384359,false
1526,1.2518294999999999,-0.71944529115384359,false
1527,1.2523332,-0.71944529115384359,false
1528,1.2526948,-0.71944529115384359,false
1529,1.2541525,-0.71944529115384359,false
1530,1.2552859000000001,-0.71944529115384359,false
1531,1.2557624999999999,-0.71944529115384359,false
1532,1.2561072,-0.71944529115384359,false
1533,1.2565732000000001,-0.71944529115384359,false
1534,1.2571059,-0.71944529115384359,false
1535,1.2577803999999999,-0.71944529115384359,false
1536,1.2584016,-0.71944529115384359,false
1537,1.2591794000000001,-0.71944529115384359,false
1538,1.2599606999999999,-0.71944529115384359,false
1539,1.2611196,-0.71944529115384359,false
1540,1.2622042,-0.71944529115384359,false
1541,1.2626774000000001,-0.71944529115384359,false
1542,1.2639454000000001,-0.71944529115384359,false
1543,1.2643008,-0.71944529115384359,false
1544,1.2650903,-0.71944529115384359,false
1545,1.2664763000000001,-0.71944529115384359,false
1546,1.2670767000000001,-0.71944529115384359,false
1547,1.2679284,-0.71944529115384359,false
1548,1.2681397000000001,-0.71944529115384359,false
1549,1.2687279,-0.71944529115384359,false
1550,1.2692840000000001,-0.71944529115384359,false
1551,1.2701937999999999,-0.71944529115384359,false
1552,1.2707824999999999,-0.71944529115384359,false
1553,1.2718562,-0.71944529115384359,false
1554,1.2726632,-0.71944529115384359,false
1555,1.2730493000000001,-0.71944529115384359,false
1556,1.2733928999999999,-0.71944529115384359,false
1557,1.2737902000000001,-0.71944529115384359,false
1558,1.2742997,-0.71944529115384359,false
1559,1.274958,-0.71944529115384359,false
1560,1.2753108,-0.71944529115384359,false
1561,1.2761127999999999,-0.71944529115384359,false
1562,1.2762872000000001,-0.71944529115384359,false
1563,1.2765172,-0.71944529115384359,false
1564,1.2770779000000001,-0.71944529115384359,false
1565,1.2772277999999999,-0.71944529115384359,false
1566,1.2781275999999999,-0.71944529115384359,false
1567,1.2790995999999999,-0.71944529115384359,false
1568,1.2795797,-0.71944529115384359,false
1569,1.2799153999999999,-0.71944529115384359,false
1570,1.2802142000000001,-0.71944529115384359,false
1571,1.2810273000000001,-0.71944529115384359,false
1572,1.2822251,-0.71944529115384359,false
1573,1.2825439999999999,-0.71944529115384359,false
1574,1.2830629,-0.71944529115384359,false
1575,1.2839731000000001,-0.71944529115384359,false
1576,1.2846218,-0.71944529115384359,false
1577,1.2853756999999999,-0.71944529115384359,false
1578,1.2861397999999999,-0.71944529115384359,false
1579,1.2868736000000001,-0.71944529115384359,false
1580,1.2875302,-0.71944529115384359,false
1581,1.2881320999999999,-0.71944529115384359,false
1582,1.2891482999999999,-0.71944529115384359,false
1583,1.2896357000000001,-0.71944529115384359,false
1584,1.2902895000000001,-0.71944529115384359,false
1585,1.2909208000000001,-0.71944529115384359,false
1586,1.2913093,-0.71944529115384359,false
1587,1.2916307,-0.71944529115384359,false
1588,1.2922435999999999,-0.71944529115384359,false
1589,1.2929198,-0.71944529115384359,false
1590,1.2936329,-0.71944529115384359,false
1591,1.2944321000000001,-0.71944529115384359,false
1592,1.295204,-0.71944529115384359,false
1593,1.2956569,-0.71944529115384359,false
1594,1.2962699,-0.71944529115384359,false
1595,1.2967643,-0.71944529115384359,false
1596,1.2975821000000001,-0.71944529115384359,false
1597,1.2980916,-0.71944529115384359,false
1598,1.2984448,-0.71944529115384359,false
1599,1.2991201000000001,-0.71944529115384359,false
1600,1.3000445,-0.71944529115384359,false
1601,1.3009082000000001,-0.71944529115384359,false
1602,1.3015032,-0.71944529115384359,false
1603,1.3021741,-0.71944529115384359,false
1604,1.3026504999999999,-0.71944529115384359,false
1605,1.3034052,-0.71944529115384359,false
1606,1.3037216,-0.71944529115384359,false
1607,1.3040037,-0.71944529115384359,false
1608,1.3050611999999999,-0.71944529115384359,false
1609,1.305801,-0.71944529115384359,false
1610,1.3063501,-0.71944529115384359,false
1611,1.3067141,-0.71944529115384359,false
1612,1.3068498,-0.71944529115384359,false
1613,1.3075949,-0.71944529115384359,false
1614,1.3086127999999999,-0.71944529115384359,false
1615,1.3092299000000001,-0.71944529115384359,false
1616,1.3095456999999999,-0.71944529115384359,false
1617,1.3101404000000001,-0.71944529115384359,false
1618,1.3118072999999999,-0.71944529115384359,false
1619,1.3120801,-0.71944529115384359,false
1620,1.3127209,-0.71944529115384359,false
1621,1.3133653000000001,-0.71944529115384359,false
1622,1.3140784000000001,-0.71944529115384359,false
1623,1.3145179,-0.71944529115384359,false
1624,1.3150275,-0.71944529115384359,false
1625,1.3156467000000001,-0.71944529115384359,false
1626,1.3160689000000001,-0.71944529115384359,false
1627,1.3164263,-0.71944529115384359,false
1628,1.3172672000000001,-0.71944529115384359,false
1629,1.3175752999999999,-0.71944529115384359,false
1630,1.3179145999999999,-0.71944529115384359,false
1631,1.3182654,-0.71944529115384359,false
1632,1.3184454999999999,-0.71944529115384359,false
1633,1.3189900000000001,-0.71944529115384359,false
1634,1.3200430999999999,-0.71944529115384359,false
1635,1.3204218999999999,-0.71944529115384359,false
1636,1.3211459999999999,-0.71944529115384359,false
1637,1.3224221,-0.71944529115384359,false
1638,1.3229385,-0.71944529115384359,false
1639,1.3240143,-0.71944529115384359,false
1640,1.3252938000000001,-0.71944529115384359,false
1641,1.3260835,-0.71944529115384359,false
1642,1.3262396999999999,-0.71944529115384359,false
1643,1.3269347,-0.71944529115384359,false
1644,1.3273372999999999,-0.71944529115384359,false
1645,1.3279932000000001,-0.71944529115384359,false
1646,1.3284123999999999,-0.71944529115384359,false
1647,1.3288092,-0.71944529115384359,false
1648,1.3292329000000001,-0.71944529115384359,false
1649,1.3295642000000001,-0.71944529115384359,false
1650,1.3304502,-0.71944529115384359,false
1651,1.3309413000000001,-0.71944529115384359,false
1652,1.3312164,-0.71944529115384359,false
1653,1.3315193000000001,-0.71944529115384359,false
1654,1.3317175000000001,-0.71944529115384359,false
1655,1.3322335999999999,-0.71944529115384359,false
1656,1.3329507,-0.71944529115384359,false
1657,1.3331869999999999,-0.71944529115384359,false
1658,1.3341248000000001,-0.71944529115384359,false
1659,1.3349211999999999,-0.71944529115384359,false
1660,1.336535,-0.71944529115384359,false
1661,1.3369849,-0.71944529115384359,false
1662,1.3383649,-0.71944529115384359,false
1663,1.3388266,-0.71944529115384359,false
1664,1.3394079999999999,-0.71944529115384359,false
1665,1.3397711999999999,-0.71944529115384359,false
1666,1.3404119999999999,-0.71944529115384359,false
1667,1.3409039,-0.71944529115384359,false
1668,1.3419722000000001,-0.71944529115384359,false
1669,1.3428842000000001,-0.71944529115384359,false
1670,1.3440718,-0.71944529115384359,false
1671,1.3449724999999999,-0.71944529115384359,false
1672,1.3454006000000001,-0.71944529115384359,false
1673,1.3458866,-0.71944529115384359,false
1674,1.3464925999999999,-0.71944529115384359,false
1675,1.3468591000000001,-0.71944529115384359,false
1676,1.347529,-0.71944529115384359,false
1677,1.3476652,-0.71944529115384359,false
1678,1.3480532000000001,-0.71944529115384359,false
1679,1.3487477000000001,-0.71944529115384359,false
1680,1.3491493999999999,-0.71944529115384359,false
1681,1.3494622999999999,-0.71944529115384359,false
1682,1.34989,-0.71944529115384359,false
1683,1.3506035999999999,-0.71944529115384359,false
1684,1.3514098999999999,-0.71944529115384359,false
1685,1.3531199,-0.71944529115384359,false
1686,1.3536170000000001,-0.71944529115384359,false
1687,1.3538644,-0.71944529115384359,false
1688,1.3540061999999999,-0.71944529115384359,false
1689,1.3542590000000001,-0.71944529115384359,false
1690,1.3548245000000001,-0.71944529115384359,false
1691,1.3561666000000001,-0.71944529115384359,false
1692,1.3569180000000001,-0.71944529115384359,false
1693,1.3571769,-0.71944529115384359,false
1694,1.3578418999999999,-0.71944529115384359,false
1695,1.3585369,-0.71944529115384359,false
1696,1.3587383,-0.71944529115384359,false
1697,1.3592255,-0.71944529115384359,false
1698,1.3601289000000001,-0.71944529115384359,false
1699,1.3606483,-0.71944529115384359,false
1700,1.3614826,-0.71944529115384359,false
1701,1.3620245,-0.71944529115384359,false
1702,1.3622985000000001,-0.71944529115384359,false
1703,1.3624305000000001,-0.71944529115384359,false
1704,1.3628602000000001,-0.71944529115384359,false
1705,1.3642316000000001,-0.71944529115384359,false
1706,1.3647956000000001,-0.71944529115384359,false
1707,1.3653527000000001,-0.71944529115384359,false
1708,1.3660909000000001,-0.71944529115384359,false
1709,1.3664746999999999,-0.71944529115384359,false
1710,1.367105,-0.71944529115384359,false
1711,1.3674097000000001,-0.71944529115384359,false
1712,1.3676405,-0.71944529115384359,false
1713,1.3680629,-0.71944529115384359,false
1714,1.3682886000000001,-0.71944529115384359,false
1715,1.3685700000000001,-0.71944529115384359,false
1716,1.3692409000000001,-0.71944529115384359,false
1717,1.3699806000000001,-0.71944529115384359,false
1718,1.3707944999999999,-0.71944529115384359,false
1719,1.3712951,-0.71944529115384359,false
1720,1.371661,-0.71944529115384359,false
1721,1.3719372999999999,-0.71944529115384359,false
1722,1.3730514,-0.71944529115384359,false
1723,1.3736600999999999,-0.71944529115384359,false
1724,1.3750716999999999,-0.71944529115384359,false
1725,1.3756379999999999,-0.71944529115384359,false
1726,1.3760095000000001,-0.71944529115384359,false
1727,1.3763841000000001,-0.71944529115384359,false
1728,1.3768849999999999,-0.71944529115384359,false
1729,1.3775735,-0.71944529115384359,false
1730,1.3781302,-0.71944529115384359,false
1731,1.3785448,-0.71944529115384359,false
1732,1.3789779,-0.71944529115384359,false
1733,1.3793713999999999,-0.71944529115384359,false
1734,1.3797717,-0.71944529115384359,false
1735,1.3817607000000001,-0.71944529115384359,false
1736,1.3824411999999999,-0.71944529115384359,false
1737,1.3830232,-0.71944529115384359,false
1738,1.3838165,-0.71944529115384359,false
1739,1.3852842999999999,-0.71944529115384359,false
1740,1.3863620999999999,-0.71944529115384359,false
1741,1.3881380999999999,-0.71944529115384359,false
1742,1.3887581,-0.71944529115384359,false
1743,1.3891882,-0.71944529115384359,false
1744,1.3896196000000001,-0.71944529115384359,false
1745,1.3901718000000001,-0.71944529115384359,false
1746,1.3905483999999999,-0.71944529115384359,false
1747,1.3910169999999999,-0.71944529115384359,false
1748,1.391432,-0.71944529115384359,false
1749,1.3916577000000001,-0.71944529115384359,false
1750,1.3920205000000001,-0.71944529115384359,false
1751,1.3923346999999999,-0.71944529115384359,false
1752,1.3926862,-0.71944529115384359,false
1753,1.3929731000000001,-0.71944529115384359,false
1754,1.3936701,-0.71944529115384359,false
1755,1.3943216,-0.71944529115384359,false
1756,1.3945037,-0.71944529115384359,false
1757,1.3949841000000001,-0.71944529115384359,false
1758,1.3954542999999999,-0.71944529115384359,false
1759,1.3958394999999999,-0.71944529115384359,false
1760,1.3962201000000001,-0.71944529115384359,false
1761,1.3966753000000001,-0.71944529115384359,false
1762,1.3983611,-0.71944529115384359,false
1763,1.3998317,-0.71944529115384359,false
1764,1.4002564,-0.71944529115384359,false
1765,1.4016142,-0.71944529115384359,false
1766,1.4023437999999999,-0.71944529115384359,false
1767,1.4028434000000001,-0.71944529115384359,false
1768,1.4034447000000001,-0.71944529115384359,false
1769,1.4040360999999999,-0.71944529115384359,false
1770,1.4047951999999999,-0.71944529115384359,false
1771,1.4052245999999999,-0.71944529115384359,false
1772,1.4056209,-0.71944529115384359,false
1773,1.4059668999999999,-0.71944529115384359,false
1774,1.406898,-0.71944529115384359,false
1775,1.4081281999999999,-0.71944529115384359,false
1776,1.4090969,-0.71944529115384359,false
1777,1.4101958999999999,-0.71944529115384359,false
1778,1.4105991,-0.71944529115384359,false
1779,1.4110370999999999,-0.71944529115384359,false
1780,1.4115629999999999,-0.71944529115384359,false
1781,1.4119197000000001,-0.71944529115384359,false
1782,1.4124026999999999,-0.71944529115384359,false
1783,1.4125475999999999,-0.71944529115384359,false
1784,1.4138839999999999,-0.71944529115384359,false
1785,1.4143755,-0.71944529115384359,false
1786,1.4148208,-0.71944529115384359,false
1787,1.4157742,-0.71944529115384359,false
1788,1.4160018000000001,-0.71944529115384359,false
1789,1.4161926,-0.71944529115384359,false
1790,1.416434,-0.71944529115384359,false
1791,1.4168852999999999,-0.71944529115384359,false
1792,1.4178998,-0.71944529115384359,false
1793,1.4184076000000001,-0.71944529115384359,false
1794,1.4190731000000001,-0.71944529115384359,false
1795,1.4199564,-0.71944529115384359,false
1796,1.4206072999999999,-0.71944529115384359,false
1797,1.4216553999999999,-0.71944529115384359,false
1798,1.4225114000000001,-0.71944529115384359,false
1799,1.4229689999999999,-0.71944529115384359,false
1800,1.4236319,-0.71944529115384359,false
1801,1.424229,-0.71944529115384359,false
1802,1.4249841999999999,-0.71944529115384359,false
1803,1.4256120000000001,-0.71944529115384359,false
1804,1.4259029999999999,-0.71944529115384359,false
1805,1.4262861,-0.71944529115384359,false
1806,1.4265047,-0.71944529115384359,false
1807,1.4281710000000001,-0.71944529115384359,false
1808,1.4290039000000001,-0.71944529115384359,false
1809,1.4310080999999999,-0.71944529115384359,false
1810,1.4315880999999999,-0.71944529115384359,false
1811,1.4317291000000001,-0.71944529115384359,false
1812,1.4319763000000001,-0.71944529115384359,false
1813,1.4326487999999999,-0.71944529115384359,false
1814,1.4331008999999999,-0.71944529115384359,false
1815,1.4337899999999999,-0.71944529115384359,false
1816,1.4342348,-0.71944529115384359,false
1817,1.4346877,-0.71944529115384359,false
1818,1.4354213,-0.71944529115384359,false
1819,1.4362360000000001,-0.71944529115384359,false
1820,1.4366785,-0.71944529115384359,false
1821,1.4369394,-0.71944529115384359,false
1822,1.4372254,-0.71944529115384359,false
1823,1.4375959,-0.71944529115384359,false
1824,1.4382957999999999,-0.71944529115384359,false
1825,1.4388464999999999,-0.71944529115384359,false
1826,1.4395017999999999,-0.71944529115384359,false
1827,1.4400352999999999,-0.71944529115384359,false
1828,1.4408972,-0.71944529115384359,false
1829,1.4412258,-0.71944529115384359,false
1830,1.4418375000000001,-0.71944529115384359,false
1831,1.4422244,-0.71944529115384359,false
1832,1.4431,-0.71944529115384359,false
1833,1.4438274,-0.71944529115384359,false
1834,1.4443192,-0.71944529115384359,false
1835,1.4448189,-0.71944529115384359,false
1836,1.4452091,-0.71944529115384359,false
1837,1.4460649999999999,-0.71944529115384359,false
1838,1.4467576,-0.71944529115384359,false
1839,1.4481503,-0.71944529115384359,false
1840,1.4490767,-0.71944529115384359,false
1841,1.4497481999999999,-0.71944529115384359,false
1842,1.4503402999999999,-0.71944529115384359,false
1843,1.4507479999999999,-0.71944529115384359,false
1844,1.4510669,-0.71944529115384359,false
1845,1.4521153,-0.71944529115384359,false
1846,1.4525353000000001,-0.71944529115384359,false
1847,1.4532508,-0.71944529115384359,false
1848,1.4536857000000001,-0.71944529115384359,false
1849,1.4543613,-0.71944529115384359,false
1850,1.4549669999999999,-0.71944529115384359,false
