process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
236.59007697493286,218.80018607493287,"terminal_mip_bound_improvement","L2",0.34416939408085562,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
237.64207702070922,219.85218612070923,"terminal_mip_bound_improvement","L2",0.34420604487602929,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
237.9530771294281,220.16318622942811,"terminal_mip_bound_improvement","L2",0.34426871489683109,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
239.08407717138977,221.29418627138978,"terminal_mip_bound_improvement","L2",0.34428071890683815,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
239.8280771294281,222.03818622942811,"terminal_mip_bound_improvement","L2",0.34429805669707675,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
241.36807709128112,223.57818619128113,"terminal_mip_bound_improvement","L2",0.34430607158712456,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
241.80107717901916,224.01118627901917,"terminal_mip_bound_improvement","L2",0.34436330275400678,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
242.7270770588562,224.93718615885621,"terminal_mip_bound_improvement","L2",0.34439908600060859,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
242.84907703787536,225.05918613787537,"terminal_mip_bound_improvement","L2",0.34440147922649816,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
244.17807703406066,226.38818613406067,"terminal_mip_bound_improvement","L2",0.3444126822967209,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
244.46607714087219,226.6761862408722,"terminal_mip_bound_improvement","L2",0.34449570659129747,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
245.0320771256134,227.24218622561341,"terminal_mip_bound_improvement","L2",0.34450789458768522,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
246.07007699400634,228.28018609400635,"terminal_mip_bound_improvement","L2",0.34451169202150306,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
247.00207715422363,229.21218625422364,"terminal_mip_bound_improvement","L2",0.34451334420654312,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
247.64907699019165,229.85918609019166,"terminal_mip_bound_improvement","L2",0.34451630045899728,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
248.74307709128112,230.95318619128113,"terminal_mip_bound_improvement","L2",0.34454250019131355,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
249.74407701880187,231.95418611880189,"terminal_mip_bound_improvement","L2",0.34455220715339385,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
250.71007709891052,232.92018619891053,"terminal_mip_bound_improvement","L2",0.34457193801587244,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
254.51607709318847,236.72618619318848,"terminal_mip_bound_improvement","L2",0.34458775091129007,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
255.5340769806549,237.74418608065491,"terminal_mip_bound_improvement","L2",0.34465486842999921,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
257.44507699400634,239.65518609400635,"terminal_mip_bound_improvement","L2",0.34485184080362574,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
258.04307704359741,240.25318614359742,"terminal_mip_bound_improvement","L2",0.34496822703744068,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
258.73207717329711,240.94218627329712,"terminal_mip_bound_improvement","L2",0.34498029465093627,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
259.39407711416931,241.60418621416932,"terminal_mip_bound_improvement","L2",0.34499990171130596,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
259.68807702452392,241.89818612452393,"terminal_mip_bound_improvement","L2",0.34500800080361849,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
259.90807705313415,242.11818615313416,"terminal_mip_bound_improvement","L2",0.34501598133967232,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
261.30907707602233,243.51918617602234,"terminal_mip_bound_improvement","L2",0.34504167492269067,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
261.5800769844696,243.79018608446961,"terminal_mip_bound_improvement","L2",0.34504422868571988,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
261.84807711035461,244.05818621035462,"terminal_mip_bound_improvement","L2",0.34507842797440336,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
262.18007712752075,244.39018622752076,"terminal_mip_bound_improvement","L2",0.34508970743316336,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
262.33607702643127,244.54618612643128,"terminal_mip_bound_improvement","L2",0.34509266444177938,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
262.36707716376037,244.57718626376038,"terminal_mip_bound_improvement","L2",0.34510434196044787,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
262.63007717520446,244.84018627520447,"terminal_mip_bound_improvement","L2",0.34511038522506426,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
263.31807713896484,245.52818623896485,"terminal_mip_bound_improvement","L2",0.34511857884173303,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
264.17507701307983,246.38518611307984,"terminal_mip_bound_improvement","L2",0.34512227868873652,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
265.63107710272521,247.84118620272523,"terminal_mip_bound_improvement","L2",0.345122810767234,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
266.94107704550476,249.15118614550477,"terminal_mip_bound_improvement","L2",0.34512504787491977,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
267.36207704931945,249.57218614931946,"terminal_mip_bound_improvement","L2",0.34515047623892919,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
268.72407703787536,250.93418613787537,"terminal_mip_bound_improvement","L2",0.34519873135653295,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
269.89107709318847,252.10118619318848,"terminal_mip_bound_improvement","L2",0.34520383377458358,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
277.10307698637695,259.31318608637696,"terminal_mip_bound_improvement","L2",0.34520450914176831,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
282.56707697302551,264.77718607302552,"terminal_mip_bound_improvement","L2",0.34521173746427058,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
283.15407710463256,265.36418620463257,"terminal_mip_bound_improvement","L2",0.34527568630347655,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
283.87707715422363,266.08718625422364,"terminal_mip_bound_improvement","L2",0.34531662554037268,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
284.61607699782104,266.82618609782105,"terminal_mip_bound_improvement","L2",0.34537383551163203,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
285.30307703406066,267.51318613406067,"terminal_mip_bound_improvement","L2",0.34537974033161972,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
285.41507702261657,267.62518612261658,"terminal_mip_bound_improvement","L2",0.34540039071941014,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
286.32307701498718,268.53318611498719,"terminal_mip_bound_improvement","L2",0.34542914060649527,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
286.85707717329711,269.06718627329712,"terminal_mip_bound_improvement","L2",0.3454350215093468,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
287.58807711989135,269.79818621989136,"terminal_mip_bound_improvement","L2",0.34544940969272014,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
287.78807716757507,269.99818626757508,"terminal_mip_bound_improvement","L2",0.34547123186876622,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
288.60607700735778,270.81618610735779,"terminal_mip_bound_improvement","L2",0.34548078362493795,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
289.48907714277954,271.69918624277955,"terminal_mip_bound_improvement","L2",0.34548368161316562,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
290.56907706648559,272.7791861664856,"terminal_mip_bound_improvement","L2",0.34548737954200998,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
290.60407715231628,272.81418625231629,"terminal_mip_bound_improvement","L2",0.34550069111682324,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
290.89007716566772,273.10018626566773,"terminal_mip_bound_improvement","L2",0.3455756594872379,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
291.59307699591369,273.8031860959137,"terminal_mip_bound_improvement","L2",0.34560294889158111,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
292.11407714277954,274.32418624277955,"terminal_mip_bound_improvement","L2",0.34561092879011762,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
292.86807709128112,275.07818619128113,"terminal_mip_bound_improvement","L2",0.34562307974693418,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
293.38407712370605,275.59418622370606,"terminal_mip_bound_improvement","L2",0.34562941577319828,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
294.48407702833862,276.69418612833863,"terminal_mip_bound_improvement","L2",0.34564373902024542,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
295.02551649999998,277.23562500000003,"interruption","L2",0.34564373902024542,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"overall_process_deadline_terminal_mip"
295.02552279999998,277.23563180000002,"interruption","",0.20843292656852036,,0.20843292656852036,0.36235466278458461,4,1,"overall_process_deadline_open_coverage"
295.0257115,277.23582049999999,"finalization","",0.20843292656852036,,0.20843292656852036,0.36235466278458461,4,1,"graceful_deadline_final_valid_bound"
