process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
30.349205299999998,28.862752799999999,"native_root_processing_bound","L1",0.070932690574935342,0.084667838225087375,0.070932690574935342,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
30.367993299999998,28.8815408,"native_root_processing_bound","L1",0.071265189886776936,0.084667838225087375,0.071265189886776936,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
30.4788426,28.992390100000001,"native_root_processing_bound","L1",0.071275916166318856,0.084667838225087375,0.071275916166318856,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
30.623571099999999,29.137118600000001,"native_root_processing_bound","L1",0.071286486069629312,0.084667838225087375,0.071286486069629312,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
30.816274999999997,29.329822499999999,"native_root_processing_bound","L1",0.071379405561030354,0.084667838225087375,0.071379405561030354,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
31.150307299999998,29.663854799999999,"native_root_processing_bound","L1",0.071578226822468047,0.084667838225087375,0.071578226822468047,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
31.183523999999998,29.6970715,"native_root_processing_bound","L1",0.072278677610830552,0.084667838225087375,0.072278677610830552,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
31.3210342,29.834581700000001,"native_root_processing_bound","L1",0.073001965985183423,0.084667838225087375,0.073001965985183423,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
31.339526099999997,29.853073599999998,"native_root_processing_bound","L1",0.073109553000545058,0.084667838225087375,0.073109553000545058,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
31.476372899999998,29.989920399999999,"native_root_processing_bound","L1",0.073822952658143107,0.084667838225087375,0.073822952658143107,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
31.513912899999998,30.027460399999999,"native_root_processing_bound","L1",0.075197472001290677,0.084667838225087375,0.075197472001290677,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
31.638652799999999,30.152200300000001,"native_root_processing_bound","L1",0.075227362124023547,0.084667838225087375,0.075227362124023547,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
31.649078299999999,30.162625800000001,"native_root_processing_bound","L1",0.075227462238381129,0.084667838225087375,0.075227462238381129,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.473012199999999,30.986559700000001,"native_root_processing_bound","L1",0.075235312030000084,0.084667838225087375,0.075235312030000084,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.548566299999997,31.062113799999999,"terminal_mip_bound_improvement","L1",0.076022914604554501,0.084667838225087375,0.076022914604554501,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.553772899999998,31.0673204,"terminal_mip_bound_improvement","L1",0.076209594402350783,0.084667838225087375,0.076209594402350783,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.554759099999998,31.0683066,"terminal_mip_bound_improvement","L1",0.076255319572658478,0.084667838225087375,0.076255319572658478,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.5558725,31.069420000000001,"terminal_mip_bound_improvement","L1",0.076273473797649732,0.084667838225087375,0.076273473797649732,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.557293299999998,31.070840799999999,"terminal_mip_bound_improvement","L1",0.076294070993945098,0.084667838225087375,0.076294070993945098,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
33.4479507,31.961498200000001,"terminal_mip_bound_improvement","L1",0.076362143456648407,0.084667838225087375,0.076362143456648407,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
33.783972599999998,32.2975201,"terminal_mip_bound_improvement","L1",0.076373455629351689,0.084667838225087375,0.076373455629351689,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
33.845206499999996,32.358753999999998,"terminal_mip_bound_improvement","L1",0.076503540700054773,0.084667838225087375,0.076503540700054773,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
34.254329299999995,32.767876799999996,"terminal_mip_bound_improvement","L1",0.076521778217424397,0.084667838225087375,0.076521778217424397,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
35.110644899999997,33.624192399999998,"terminal_mip_bound_improvement","L1",0.076594094975185253,0.084667838225087375,0.076594094975185253,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.2680954,34.781642900000001,"terminal_mip_bound_improvement","L1",0.076772255524003893,0.084667838225087375,0.076772255524003893,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.634673499999998,35.148220999999999,"terminal_mip_bound_improvement","L1",0.076847179236581131,0.084667838225087375,0.076847179236581131,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.770727699999995,35.284275199999996,"terminal_mip_bound_improvement","L1",0.076900919542537305,0.084667838225087375,0.076900919542537305,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.931059900000001,35.444607400000002,"terminal_mip_bound_improvement","L1",0.076986197380551,0.084667838225087375,0.076986197380551,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
37.110001499999996,35.623548999999997,"terminal_mip_bound_improvement","L1",0.076994969218081938,0.084667838225087375,0.076994969218081938,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
37.473146299999996,35.986693799999998,"terminal_mip_bound_improvement","L1",0.077126537298678008,0.084667838225087375,0.077126537298678008,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
37.629706999999996,36.143254499999998,"terminal_mip_bound_improvement","L1",0.077230201461474204,0.084667838225087375,0.077230201461474204,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
44.727362899999996,43.240910399999997,"terminal_mip_bound_improvement","L1",0.078347974482902691,0.084667838225087375,0.078347974482902691,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
45.1850296,43.698577100000001,"terminal_mip_bound_improvement","L1",0.080626888464928256,0.084667838225087375,0.080626888464928256,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
48.3011616,46.814709100000002,"terminal_mip_bound_improvement","L1",0.08070735881142814,0.084667838225087375,0.08070735881142814,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
48.7635413,47.277088800000001,"terminal_mip_bound_improvement","L1",0.080994791127027621,0.084667838225087375,0.080994791127027621,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.231988299999998,47.745535799999999,"terminal_mip_bound_improvement","L1",0.081189589863206596,0.084667838225087375,0.081189589863206596,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.6002376,48.113785100000001,"terminal_mip_bound_improvement","L1",0.081660971813927119,0.084667838225087375,0.081660971813927119,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.805475299999998,48.319022799999999,"terminal_mip_bound_improvement","L1",0.083172101796472178,0.084667838225087375,0.083172101796472178,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.360692900000004,48.874240400000005,"terminal_mip_bound_improvement","L1",0.083248530345678348,0.084667838225087375,0.083248530345678348,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.4993877,49.012935200000001,"terminal_mip_bound_improvement","L1",0.08617590670655817,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.550535400000001,49.064082900000002,"terminal_mip_bound_improvement","L1",0.086237564395704652,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.811473599999999,49.325021100000001,"terminal_mip_bound_improvement","L1",0.087315078451898454,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.013620399999994,49.527167899999995,"terminal_mip_bound_improvement","L1",0.087342711482867486,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.094782600000002,49.608330100000003,"terminal_mip_bound_improvement","L1",0.087482337318940423,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.154411099999997,49.667958599999999,"terminal_mip_bound_improvement","L1",0.087962512578103447,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.229320899999998,49.742868399999999,"terminal_mip_bound_improvement","L1",0.088305096605772002,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.265386800000002,49.778934300000003,"terminal_mip_bound_improvement","L1",0.088335940405651805,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.302805899999996,49.816353399999997,"terminal_mip_bound_improvement","L1",0.08886271959156182,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.358473000000004,49.872020500000005,"terminal_mip_bound_improvement","L1",0.088862850086248196,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.552503899999998,50.066051399999999,"terminal_mip_bound_improvement","L1",0.089182599502317578,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.558623999999995,50.072171499999996,"terminal_mip_bound_improvement","L1",0.089286463804406468,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.625129700000002,50.138677200000004,"terminal_mip_bound_improvement","L1",0.090035492876091014,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.783168199999999,50.2967157,"terminal_mip_bound_improvement","L1",0.090071784738204361,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.9447562,50.458303700000002,"terminal_mip_bound_improvement","L1",0.090123604630239232,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.992158000000003,50.505705500000005,"terminal_mip_bound_improvement","L1",0.091126276276388876,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.0112448,50.524792300000001,"terminal_mip_bound_improvement","L1",0.091159029800778973,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.046960900000002,50.560508400000003,"terminal_mip_bound_improvement","L1",0.091202955733104177,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.092480100000003,50.606027600000004,"terminal_mip_bound_improvement","L1",0.091236522466917311,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.098658,50.612205500000002,"terminal_mip_bound_improvement","L1",0.091401558327736332,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.139275900000001,50.652823400000003,"terminal_mip_bound_improvement","L1",0.091512128458008893,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.251181199999998,50.764728699999999,"terminal_mip_bound_improvement","L1",0.092253182313725118,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.307259799999997,50.820807299999998,"terminal_mip_bound_improvement","L1",0.092652873013257753,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.542965899999999,51.0565134,"terminal_mip_bound_improvement","L1",0.092740147572002635,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.601062799999994,51.114610299999995,"terminal_mip_bound_improvement","L1",0.09286542900427773,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.63008,51.143627500000001,"terminal_mip_bound_improvement","L1",0.093020454734357494,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.662998299999998,51.1765458,"terminal_mip_bound_improvement","L1",0.093057392596211708,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.708377599999999,51.2219251,"terminal_mip_bound_improvement","L1",0.093094282642978671,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.745114200000003,51.258661700000005,"terminal_mip_bound_improvement","L1",0.093251359578434237,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.945567999999994,51.459115499999996,"terminal_mip_bound_improvement","L1",0.09328396879748159,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.067740299999997,51.581287799999998,"terminal_mip_bound_improvement","L1",0.093284350324572343,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.112209800000002,51.625757300000004,"terminal_mip_bound_improvement","L1",0.093391388598928968,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.167253700000003,51.680801200000005,"terminal_mip_bound_improvement","L1",0.093448946264084093,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.171923499999998,51.685471,"terminal_mip_bound_improvement","L1",0.093699267221557053,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.202917599999999,51.716465100000001,"terminal_mip_bound_improvement","L1",0.094456905204298003,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.216894999999994,51.730442499999995,"terminal_mip_bound_improvement","L1",0.095014196797458136,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.227612199999996,51.741159699999997,"terminal_mip_bound_improvement","L1",0.095069509432802554,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.278562100000002,51.792109600000003,"terminal_mip_bound_improvement","L1",0.095124135385293962,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.532318000000004,52.045865500000005,"terminal_mip_bound_improvement","L1",0.095195721980930778,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.546647199999995,52.060194699999997,"terminal_mip_bound_improvement","L1",0.095359233546352645,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.597405199999997,52.110952699999999,"terminal_mip_bound_improvement","L1",0.095399328164404273,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.598250999999998,52.111798499999999,"terminal_mip_bound_improvement","L1",0.095614790080320214,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.644846099999995,52.158393599999997,"terminal_mip_bound_improvement","L1",0.095703031016395365,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.657137199999994,52.170684699999995,"terminal_mip_bound_improvement","L1",0.095865603019983425,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.667136599999999,52.180684100000001,"terminal_mip_bound_improvement","L1",0.095989273291476773,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.673765899999999,52.187313400000001,"terminal_mip_bound_improvement","L1",0.096581429053815504,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.677997899999994,52.191545399999995,"terminal_mip_bound_improvement","L1",0.096647956474551017,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.699485099999997,52.213032599999998,"terminal_mip_bound_improvement","L1",0.096652252262313595,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.716543000000001,52.230090500000003,"terminal_mip_bound_improvement","L1",0.096760102816074778,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.838211700000002,52.351759200000004,"terminal_mip_bound_improvement","L1",0.097003257587024674,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.894820199999998,52.408367699999999,"terminal_mip_bound_improvement","L1",0.097190233059669104,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.895466099999993,52.409013599999994,"terminal_mip_bound_improvement","L1",0.097335646531556075,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.130857199999994,52.644404699999996,"terminal_mip_bound_improvement","L1",0.097461135137654281,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.150962100000001,52.664509600000002,"terminal_mip_bound_improvement","L1",0.097918352307508616,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.203587200000001,52.717134700000003,"terminal_mip_bound_improvement","L1",0.097959380005349123,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.236040399999993,52.749587899999995,"terminal_mip_bound_improvement","L1",0.09810624773097909,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.267317599999998,52.7808651,"terminal_mip_bound_improvement","L1",0.09811992847579748,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.375390499999995,52.888937999999996,"terminal_mip_bound_improvement","L1",0.098305470133435782,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.392152600000003,52.905700100000004,"terminal_mip_bound_improvement","L1",0.098305854531351058,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.402603399999997,52.916150899999998,"terminal_mip_bound_improvement","L1",0.098338799731636811,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.404748599999998,52.918296099999999,"terminal_mip_bound_improvement","L1",0.098554756915731054,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.410190099999994,52.923737599999995,"terminal_mip_bound_improvement","L1",0.098748272129799558,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.422769099999996,52.936316599999998,"terminal_mip_bound_improvement","L1",0.098825211993200546,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.428567099999995,52.942114599999996,"terminal_mip_bound_improvement","L1",0.098985129570003688,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.446400599999997,52.959948099999998,"terminal_mip_bound_improvement","L1",0.099246794438083333,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.467139899999999,52.980687400000001,"terminal_mip_bound_improvement","L1",0.099275703006819538,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.4786912,52.992238700000001,"terminal_mip_bound_improvement","L1",0.099446750016868674,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.496249599999999,53.0097971,"terminal_mip_bound_improvement","L1",0.099572623732094134,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.512028899999997,53.025576399999999,"terminal_mip_bound_improvement","L1",0.099678670415742743,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.520968600000003,53.034516100000005,"terminal_mip_bound_improvement","L1",0.099709612263903583,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.537431900000001,53.050979400000003,"terminal_mip_bound_improvement","L1",0.099787001072841094,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.545427399999994,53.058974899999996,"terminal_mip_bound_improvement","L1",0.099810741785743118,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.547981199999995,53.061528699999997,"terminal_mip_bound_improvement","L1",0.099962362754688061,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.565321699999998,53.0788692,"terminal_mip_bound_improvement","L1",0.10001890835678137,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.571527599999996,53.085075099999997,"terminal_mip_bound_improvement","L1",0.1000507665106876,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.5792158,53.092763300000001,"terminal_mip_bound_improvement","L1",0.10036411296369578,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.594431399999998,53.107978899999999,"terminal_mip_bound_improvement","L1",0.10042898267952807,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.6096541,53.123201600000002,"terminal_mip_bound_improvement","L1",0.10048409792952112,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.628677999999994,53.142225499999995,"terminal_mip_bound_improvement","L1",0.10064779887830333,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.634784999999994,53.148332499999995,"terminal_mip_bound_improvement","L1",0.10079545458589093,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.676874999999995,53.190422499999997,"terminal_mip_bound_improvement","L1",0.10082146537621391,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.6778099,53.191357400000001,"terminal_mip_bound_improvement","L1",0.10089319629641477,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.688795200000001,53.202342700000003,"terminal_mip_bound_improvement","L1",0.1011067226521167,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.714899000000003,53.228446500000004,"terminal_mip_bound_improvement","L1",0.10118757502918604,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.720750199999998,53.234297699999999,"terminal_mip_bound_improvement","L1",0.10146056595216536,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.747738099999999,53.261285600000001,"terminal_mip_bound_improvement","L1",0.10183894964458448,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.7556236,53.269171100000001,"terminal_mip_bound_improvement","L1",0.10184184560228138,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.76764,53.281187500000001,"terminal_mip_bound_improvement","L1",0.10190540109777579,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.773614600000002,53.287162100000003,"terminal_mip_bound_improvement","L1",0.10198431722486115,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.779766899999998,53.2933144,"terminal_mip_bound_improvement","L1",0.10209784296734442,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.787336400000001,53.300883900000002,"terminal_mip_bound_improvement","L1",0.1021391904629617,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.791937899999994,53.305485399999995,"terminal_mip_bound_improvement","L1",0.10222024929607806,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.798797199999996,53.312344699999997,"terminal_mip_bound_improvement","L1",0.10239121747881012,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.7993788,53.312926300000001,"terminal_mip_bound_improvement","L1",0.1024967405758276,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.923924599999999,53.437472100000001,"terminal_mip_bound_improvement","L1",0.10272268761150447,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.943233899999996,53.456781399999997,"terminal_mip_bound_improvement","L1",0.10273085517531491,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.991064399999999,53.5046119,"terminal_mip_bound_improvement","L1",0.10278349142101656,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.000492699999995,53.514040199999997,"terminal_mip_bound_improvement","L1",0.102871884548975,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.036427399999994,53.549974899999995,"terminal_mip_bound_improvement","L1",0.10291014472907981,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.057110299999998,53.570657799999999,"terminal_mip_bound_improvement","L1",0.10293265312283978,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.066590099999999,53.5801376,"terminal_mip_bound_improvement","L1",0.10306598845315908,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
