process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
91.971104800000006,91.967567900000006,"terminal_mip_bound_improvement","L2",2.3453733800422407,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
91.993132200000005,91.989595300000005,"terminal_mip_bound_improvement","L2",2.3456926366378674,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.000948399999999,91.997411499999998,"terminal_mip_bound_improvement","L2",2.3456999956580091,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.082436299999998,92.078899399999997,"terminal_mip_bound_improvement","L2",2.345842161746813,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.102365000000006,92.098828100000006,"terminal_mip_bound_improvement","L2",2.3459424649955221,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.104334199999997,92.100797299999996,"terminal_mip_bound_improvement","L2",2.3459953971755478,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.134256700000009,92.130719800000008,"terminal_mip_bound_improvement","L2",2.3461962884012952,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.135945399999997,92.132408499999997,"terminal_mip_bound_improvement","L2",2.3462741725933056,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.168660900000006,92.165124000000006,"terminal_mip_bound_improvement","L2",2.3463355512943016,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.171244700000003,92.167707800000002,"terminal_mip_bound_improvement","L2",2.3465108327022333,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.178861300000008,92.175324400000008,"terminal_mip_bound_improvement","L2",2.3465810274491661,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.185812800000008,92.182275900000008,"terminal_mip_bound_improvement","L2",2.3466577670194746,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.185894900000008,92.182358000000008,"terminal_mip_bound_improvement","L2",2.3467858288190353,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.190215500000008,92.186678600000008,"terminal_mip_bound_improvement","L2",2.3468919607371195,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.193559000000008,92.190022100000007,"terminal_mip_bound_improvement","L2",2.3469308220296781,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.196308500000001,92.1927716,"terminal_mip_bound_improvement","L2",2.3472731796113147,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.197239699999997,92.193702799999997,"terminal_mip_bound_improvement","L2",2.3474108835827283,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.200922800000001,92.1973859,"terminal_mip_bound_improvement","L2",2.3475737800421683,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.206894599999998,92.203357699999998,"terminal_mip_bound_improvement","L2",2.3477504159583908,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.208880700000009,92.205343800000009,"terminal_mip_bound_improvement","L2",2.3481187355162438,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.227020600000003,92.223483700000003,"terminal_mip_bound_improvement","L2",2.3481275293674724,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.2305736,92.227036699999999,"terminal_mip_bound_improvement","L2",2.3482747019223114,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.233770100000001,92.230233200000001,"terminal_mip_bound_improvement","L2",2.3483128634382919,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.236356000000001,92.2328191,"terminal_mip_bound_improvement","L2",2.3483400066083195,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.347575899999995,92.344038999999995,"terminal_mip_bound_improvement","L2",2.348455466909579,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.356725900000001,92.353189,"terminal_mip_bound_improvement","L2",2.3485791608470157,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.411969999999997,92.408433099999996,"terminal_mip_bound_improvement","L2",2.3488472753373331,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.421261299999998,92.417724399999997,"terminal_mip_bound_improvement","L2",2.349016732790381,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.450612300000003,92.447075400000003,"terminal_mip_bound_improvement","L2",2.3490526932452074,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.468439099999998,92.464902199999997,"terminal_mip_bound_improvement","L2",2.3492442655803023,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.4711961,92.4676592,"terminal_mip_bound_improvement","L2",2.3493558835965893,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.483182499999998,92.479645599999998,"terminal_mip_bound_improvement","L2",2.3493678198845815,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.503973200000004,92.500436300000004,"terminal_mip_bound_improvement","L2",2.3494896087400328,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.506489099999996,92.502952199999996,"terminal_mip_bound_improvement","L2",2.3496586967354323,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.5449421,92.5414052,"terminal_mip_bound_improvement","L2",2.3497311321983507,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.5490815,92.545544599999999,"terminal_mip_bound_improvement","L2",2.3499500889656533,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.550519300000005,92.546982400000005,"terminal_mip_bound_improvement","L2",2.3499586951538025,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.558934399999998,92.555397499999998,"terminal_mip_bound_improvement","L2",2.3499672021157103,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.561761300000001,92.5582244,"terminal_mip_bound_improvement","L2",2.3504879140845119,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.562664100000006,92.559127200000006,"terminal_mip_bound_improvement","L2",2.3509462072368312,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.567742500000008,92.564205600000008,"terminal_mip_bound_improvement","L2",2.3511654125764556,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.569162399999996,92.565625499999996,"terminal_mip_bound_improvement","L2",2.3512534013502537,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.570554099999995,92.567017199999995,"terminal_mip_bound_improvement","L2",2.3512796750874205,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.601860000000002,92.598323100000002,"terminal_mip_bound_improvement","L2",2.3513857384887338,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.605361700000003,92.601824800000003,"terminal_mip_bound_improvement","L2",2.3514565816201189,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.6068748,92.6033379,"terminal_mip_bound_improvement","L2",2.351475742575619,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.623940400000009,92.620403500000009,"terminal_mip_bound_improvement","L2",2.3516954275185391,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.628819399999998,92.625282499999997,"terminal_mip_bound_improvement","L2",2.3521273503774225,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.631456299999996,92.627919399999996,"terminal_mip_bound_improvement","L2",2.3521816007778478,2.2034058382467818,2.2034058382467818,2.3643426812899904,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.654375400000006,92.650838100000001,"incumbent_improvement","L2",2.3524097575828167,2.2034058382467818,2.2034058382467818,2.3524097575828193,2,2,"independently_verified_native_incumbent"
92.654385099999999,92.650848199999999,"terminal_mip_closure","L2",,2.2034058382467818,2.2034058382467818,2.3524097575828193,2,2,"native_terminal_mip_optimal"
93.002209199999996,92.998672099999993,"child_lp_completion","L3.0",2.2034058382467818,2.2034058382467818,2.2034058382467818,2.3524097575828193,2,2,"complete_speculative_child_lp_optimal"
93.330776400000005,93.327239399999996,"child_lp_completion","L3.1",2.3164115213567422,2.2034058382467818,2.2034058382467818,2.3524097575828193,2,2,"complete_speculative_child_lp_optimal"
93.330879400000001,93.327342400000006,"declined_split","L3",2.2034058382467818,2.258965497085816,2.2034058382467818,2.3524097575828193,2,2,"c6_current_child_gain_not_strict_exact_closure"
93.334011700000005,93.330474899999999,"native_root_processing_bound","L3",2.2034058382467818,2.258965497085816,2.2034058382467818,2.3524097575828193,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.532113600000002,93.528576799999996,"native_root_processing_bound","L3",2.3070416017979198,2.258965497085816,2.258965497085816,2.3524097575828193,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.819387500000005,93.815850400000002,"infeasible_closure","L3",,2.258965497085816,2.258965497085816,2.3524097575828193,1,3,"native_terminal_mip_infeasible"
94.038775900000005,94.035238699999994,"child_lp_completion","L1.0",,2.258965497085816,2.258965497085816,2.3524097575828193,1,3,"complete_speculative_child_lp_infeasible"
94.390275200000005,94.386737999999994,"child_lp_completion","L1.1",2.286031789431858,2.258965497085816,2.258965497085816,2.3524097575828193,1,3,"complete_speculative_child_lp_optimal"
94.390549399999998,94.387012400000003,"split","L1",,2.286031789431858,2.286031789431858,2.3524097575828193,1,4,"c6_current_gain_atomic_split"
94.616297500000002,94.612760300000005,"child_lp_completion","L1.1.0",,2.286031789431858,2.286031789431858,2.3524097575828193,1,4,"complete_speculative_child_lp_infeasible"
95.022377199999994,95.018840100000006,"child_lp_completion","L1.1.1",2.2996366417514782,2.286031789431858,2.286031789431858,2.3524097575828193,1,4,"complete_speculative_child_lp_optimal"
95.022469700000002,95.018932699999993,"split","L1.1",,2.2996366417514782,2.2996366417514782,2.3524097575828193,1,5,"c6_current_gain_atomic_split"
95.377471999999997,95.373934800000001,"child_lp_completion","L1.1.1.0",,2.2996366417514782,2.2996366417514782,2.3524097575828193,1,5,"complete_speculative_child_lp_infeasible"
95.739364100000003,95.735827,"child_lp_completion","L1.1.1.1",2.306502150413376,2.2996366417514782,2.2996366417514782,2.3524097575828193,1,5,"complete_speculative_child_lp_optimal"
95.739431499999995,95.735894500000001,"split","L1.1.1",,2.306502150413376,2.306502150413376,2.3524097575828193,1,6,"c6_current_gain_atomic_split"
96.028874700000003,96.025337500000006,"child_lp_completion","L1.1.1.1.0",,2.306502150413376,2.306502150413376,2.3524097575828193,1,6,"complete_speculative_child_lp_infeasible"
96.428618099999994,96.4250811,"child_lp_completion","L1.1.1.1.1",2.3099349047443254,2.306502150413376,2.306502150413376,2.3524097575828193,1,6,"complete_speculative_child_lp_optimal"
96.428680099999994,96.425143199999994,"split","L1.1.1.1",,2.3099349047443254,2.3099349047443254,2.3524097575828193,1,7,"c6_current_gain_atomic_split"
96.780832399999994,96.777295199999998,"child_lp_completion","L1.1.1.1.1.0",,2.3099349047443254,2.3099349047443254,2.3524097575828193,1,7,"complete_speculative_child_lp_infeasible"
97.176227999999995,97.172690900000006,"child_lp_completion","L1.1.1.1.1.1",2.3116512819098007,2.3099349047443254,2.3099349047443254,2.3524097575828193,1,7,"complete_speculative_child_lp_optimal"
97.176289400000002,97.172752399999993,"split","L1.1.1.1.1",,2.3116512819098007,2.3116512819098007,2.3524097575828193,1,8,"c6_current_gain_atomic_split"
97.588758100000007,97.585220899999996,"child_lp_completion","L1.1.1.1.1.1.0",2.3392688639122308,2.3116512819098007,2.3116512819098007,2.3524097575828193,1,8,"complete_speculative_child_lp_optimal"
97.952214799999993,97.948677799999999,"child_lp_completion","L1.1.1.1.1.1.1",2.3125094704925355,2.3116512819098007,2.3116512819098007,2.3524097575828193,1,8,"complete_speculative_child_lp_optimal"
97.952266100000003,97.948729200000002,"split","L1.1.1.1.1.1",,2.3125094704925355,2.3125094704925355,2.3524097575828193,2,8,"c6_current_gain_atomic_split"
98.154750500000006,98.151213600000005,"native_root_processing_bound","L1.1.1.1.1.1.1",2.3125094704925355,2.3392688639122308,2.3125094704925355,2.3524097575828193,2,8,"gurobi_cb_mip_objbnd_valid_native_bound"
98.377114000000006,98.373577100000006,"native_root_processing_bound","L1.1.1.1.1.1.1",2.332212173822537,2.3392688639122308,2.332212173822537,2.3524097575828193,2,8,"gurobi_cb_mip_objbnd_valid_native_bound"
98.4833189,98.479781700000004,"infeasible_closure","L1.1.1.1.1.1.1",,2.3392688639122308,2.3392688639122308,2.3524097575828193,1,9,"c6_native_target_phase_exact_closure"
98.8619068,98.858369800000006,"child_lp_completion","L1.1.1.1.1.1.0.0",2.3536439413186225,2.3392688639122308,2.3392688639122308,2.3524097575828193,1,9,"complete_speculative_child_lp_optimal"
99.217340699999994,99.213803400000003,"child_lp_completion","L1.1.1.1.1.1.0.1",2.3396912956567064,2.3392688639122308,2.3392688639122308,2.3524097575828193,1,9,"complete_speculative_child_lp_optimal"
99.217396300000004,99.213859299999996,"split","L1.1.1.1.1.1.0",,2.3396912956567064,2.3396912956567064,2.3524097575828193,1,10,"c6_current_gain_atomic_split"
99.6222396,99.618702400000004,"child_lp_completion","L1.1.1.1.1.1.0.1.0",2.3466994331719957,2.3396912956567064,2.3396912956567064,2.3524097575828193,1,10,"complete_speculative_child_lp_optimal"
100.0138642,100.0103271,"child_lp_completion","L1.1.1.1.1.1.0.1.1",2.3399025115289449,2.3396912956567064,2.3396912956567064,2.3524097575828193,1,10,"complete_speculative_child_lp_optimal"
100.0139234,100.0103865,"split","L1.1.1.1.1.1.0.1",,2.3399025115289449,2.3399025115289449,2.3524097575828193,2,10,"c6_current_gain_atomic_split"
100.21381450000001,100.21027770000001,"native_root_processing_bound","L1.1.1.1.1.1.0.1.1",2.3399025115289449,2.3466994331719957,2.3399025115289449,2.3524097575828193,2,10,"gurobi_cb_mip_objbnd_valid_native_bound"
100.4137994,100.4102626,"next_leaf_native_bound_target","L1.1.1.1.1.1.0.1.1",2.3585481742446057,2.3466994331719957,2.3466994331719957,2.3524097575828193,2,10,"gurobi_cb_mip_objbnd_valid_native_bound"
100.4262607,100.4227235,"next_leaf_native_bound_target","L1.1.1.1.1.1.0.1.1",2.3585481742446057,2.3466994331719957,2.3466994331719957,2.3524097575828193,1,11,"c6_next_strict_frontier_bound_reached_requeue"
100.6242599,100.620723,"native_root_processing_bound","L1.1.1.1.1.1.0.1.0",2.3466994331719957,,2.3466994331719957,2.3524097575828193,1,11,"gurobi_cb_mip_objbnd_valid_native_bound"
101.0365907,101.0330536,"infeasible_closure","L1.1.1.1.1.1.0.1.0",,2.3524097575828167,2.3524097575828167,2.3524097575828193,0,12,"native_terminal_mip_infeasible"
101.0368969,101.03335989999999,"finalization","",2.3524097575828167,,2.3524097575828167,2.3524097575828193,0,12,"completed_exact_tree_final_bound"
