process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
105.69881459999999,101.7467341,"terminal_mip_bound_improvement","L2.1",0.71526558769295989,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.71741179999999,101.7653313,"terminal_mip_bound_improvement","L2.1",0.71527535796147612,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.71764689999999,101.7655664,"terminal_mip_bound_improvement","L2.1",0.7153046212100892,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.75024379999999,101.7981633,"terminal_mip_bound_improvement","L2.1",0.71532390386988154,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.7781943,101.8261138,"terminal_mip_bound_improvement","L2.1",0.71537394229000462,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.78072209999999,101.8286416,"terminal_mip_bound_improvement","L2.1",0.71542095012532103,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.78947749999999,101.837397,"terminal_mip_bound_improvement","L2.1",0.71543002706100911,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.79047679999999,101.8383963,"terminal_mip_bound_improvement","L2.1",0.71546872141622708,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.7928453,101.8407648,"terminal_mip_bound_improvement","L2.1",0.71547670551081688,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.79506169999999,101.8429812,"terminal_mip_bound_improvement","L2.1",0.71548464007152068,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.8055773,101.8534968,"terminal_mip_bound_improvement","L2.1",0.71550032942996011,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.81286969999999,101.8607892,"terminal_mip_bound_improvement","L2.1",0.71552849329758095,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.8176629,101.86558240000001,"terminal_mip_bound_improvement","L2.1",0.7155901607168208,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.8322946,101.8802141,"terminal_mip_bound_improvement","L2.1",0.71560360632694386,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.8417152,101.8896347,"terminal_mip_bound_improvement","L2.1",0.71561621604759629,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.845457,101.8933765,"terminal_mip_bound_improvement","L2.1",0.715632187171928,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.8668196,101.91473910000001,"terminal_mip_bound_improvement","L2.1",0.71564012010530875,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.8669259,101.9148454,"terminal_mip_bound_improvement","L2.1",0.71568186447830717,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.8740952,101.92201470000001,"terminal_mip_bound_improvement","L2.1",0.71568279648884714,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.89157539999999,101.9394949,"terminal_mip_bound_improvement","L2.1",0.71568494554800266,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.9019424,101.9498619,"terminal_mip_bound_improvement","L2.1",0.71570315710835719,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.9040177,101.9519372,"terminal_mip_bound_improvement","L2.1",0.71574775349713537,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.91969739999999,101.9676169,"terminal_mip_bound_improvement","L2.1",0.71574824544522975,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.9228749,101.9707944,"terminal_mip_bound_improvement","L2.1",0.71576253279765545,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.95918229999999,102.0071018,"terminal_mip_bound_improvement","L2.1",0.7157774487642059,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.96150849999999,102.009428,"terminal_mip_bound_improvement","L2.1",0.71578346414866423,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.96460709999999,102.0125266,"terminal_mip_bound_improvement","L2.1",0.71580691471875468,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.97713639999999,102.0250559,"terminal_mip_bound_improvement","L2.1",0.71599211725052936,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.9920463,102.0399658,"terminal_mip_bound_improvement","L2.1",0.71602836569142048,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.9927799,102.04069940000001,"terminal_mip_bound_improvement","L2.1",0.71604220093361515,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.9951614,102.04308090000001,"terminal_mip_bound_improvement","L2.1",0.71617080482122608,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.9973833,102.0453028,"terminal_mip_bound_improvement","L2.1",0.71622693707374274,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.0183613,102.0662808,"terminal_mip_bound_improvement","L2.1",0.71634868684684427,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.02725889999999,102.0751784,"terminal_mip_bound_improvement","L2.1",0.71644808124480708,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.03790199999999,102.08582149999999,"terminal_mip_bound_improvement","L2.1",0.7165192552742542,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.04794179999999,102.0958613,"terminal_mip_bound_improvement","L2.1",0.71651975074514418,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.07147999999999,102.1193995,"terminal_mip_bound_improvement","L2.1",0.71652777653267963,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.074,102.1219195,"terminal_mip_bound_improvement","L2.1",0.7165632079720049,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.07497889999999,102.1228984,"terminal_mip_bound_improvement","L2.1",0.7165766172490442,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.0782519,102.1261714,"terminal_mip_bound_improvement","L2.1",0.71690787666366318,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.0822263,102.13014580000001,"terminal_mip_bound_improvement","L2.1",0.71695043035929806,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.0908944,102.1388139,"terminal_mip_bound_improvement","L2.1",0.71695550734139968,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.09340309999999,102.1413226,"terminal_mip_bound_improvement","L2.1",0.71695713208857159,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.10039019999999,102.1483097,"terminal_mip_bound_improvement","L2.1",0.71697345954451241,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.10890379999999,102.1568233,"terminal_mip_bound_improvement","L2.1",0.71713961182436436,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.110057,102.1579765,"terminal_mip_bound_improvement","L2.1",0.71716713805786125,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.11843349999999,102.166353,"terminal_mip_bound_improvement","L2.1",0.71719044463690729,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.1205957,102.1685152,"terminal_mip_bound_improvement","L2.1",0.7172130008341765,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.1321457,102.1800652,"terminal_mip_bound_improvement","L2.1",0.71721919236407317,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.14312179999999,102.19104129999999,"terminal_mip_bound_improvement","L2.1",0.71724790907711589,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.15063929999999,102.1985588,"terminal_mip_bound_improvement","L2.1",0.71726330459030052,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.15322959999999,102.20114909999999,"terminal_mip_bound_improvement","L2.1",0.7173170358767228,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.15527399999999,102.2031935,"terminal_mip_bound_improvement","L2.1",0.71751970231735251,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.16595439999999,102.2138739,"terminal_mip_bound_improvement","L2.1",0.71756288342812635,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.1765925,102.224512,"terminal_mip_bound_improvement","L2.1",0.71768510015602272,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.1991371,102.24705660000001,"terminal_mip_bound_improvement","L2.1",0.7177008201205417,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.20823259999999,102.25615209999999,"terminal_mip_bound_improvement","L2.1",0.71777622220422876,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.21158829999999,102.25950779999999,"terminal_mip_bound_improvement","L2.1",0.71777805282885088,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.2140326,102.2619521,"terminal_mip_bound_improvement","L2.1",0.71779806291320325,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.21689429999999,102.2648138,"terminal_mip_bound_improvement","L2.1",0.71804446706493374,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.2193997,102.2673192,"terminal_mip_bound_improvement","L2.1",0.71810369537821894,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.2206047,102.2685242,"terminal_mip_bound_improvement","L2.1",0.71814433736794303,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.22266839999999,102.2705879,"terminal_mip_bound_improvement","L2.1",0.71816845908908944,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.2250334,102.27295290000001,"terminal_mip_bound_improvement","L2.1",0.71819407922078027,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.2273421,102.27526160000001,"terminal_mip_bound_improvement","L2.1",0.7182117665433162,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.22931829999999,102.27723779999999,"terminal_mip_bound_improvement","L2.1",0.71822232395022167,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.2318916,102.2798111,"terminal_mip_bound_improvement","L2.1",0.71826080591212893,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.28201709999999,102.3299366,"terminal_mip_bound_improvement","L2.1",0.71828343902896763,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.28726229999999,102.3351818,"terminal_mip_bound_improvement","L2.1",0.71835935897292269,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.3106123,102.3585314,"terminal_mip_closure","L2.1",,0.66054819431902201,0.66054819431902201,0.71850407075497091,1,5,"native_terminal_mip_optimal"
106.5743818,102.62230099999999,"child_lp_completion","L2.0.1.0",0.66054819431902201,0.66054819431902201,0.66054819431902201,0.71850407075497091,1,5,"complete_speculative_child_lp_optimal"
106.8399873,102.8879065,"child_lp_completion","L2.0.1.1",0.66054819431902201,0.66054819431902201,0.66054819431902201,0.71850407075497091,1,5,"complete_speculative_child_lp_optimal"
106.84010670000001,102.8880262,"declined_split","L2.0.1",0.66054819431902201,,0.66054819431902201,0.71850407075497091,1,5,"c6_current_child_gain_not_strict_exact_closure"
106.84791849999999,102.895838,"native_root_processing_bound","L2.0.1",0.66054819431902201,,0.66054819431902201,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
107.2039789,103.2518984,"native_root_processing_bound","L2.0.1",0.6607061220127789,,0.6607061220127789,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
107.70949399999999,103.7574135,"native_root_processing_bound","L2.0.1",0.66190366548307789,,0.66190366548307789,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
107.7463746,103.7942941,"native_root_processing_bound","L2.0.1",0.66200644195210212,,0.66200644195210212,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
107.7998618,103.84778130000001,"native_root_processing_bound","L2.0.1",0.66224849412299214,,0.66224849412299214,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
108.2783692,104.32628870000001,"native_root_processing_bound","L2.0.1",0.66422014122167627,,0.66422014122167627,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
108.38826569999999,104.4361852,"native_root_processing_bound","L2.0.1",0.66472860326923844,,0.66472860326923844,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
108.87435859999999,104.9222781,"native_root_processing_bound","L2.0.1",0.66512236683348624,,0.66512236683348624,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
108.9291147,104.97703420000001,"native_root_processing_bound","L2.0.1",0.66516893656533227,,0.66516893656533227,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
109.42791869999999,105.4758382,"native_root_processing_bound","L2.0.1",0.66527712888782953,,0.66527712888782953,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
109.46372119999999,105.5116407,"native_root_processing_bound","L2.0.1",0.66528972975879319,,0.66528972975879319,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
109.4722187,105.52013820000001,"native_root_processing_bound","L2.0.1",0.66529486334041144,,0.66529486334041144,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
109.9003094,105.9482289,"native_root_processing_bound","L2.0.1",0.66531082817807641,,0.66531082817807641,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
109.92322679999999,105.9711463,"native_root_processing_bound","L2.0.1",0.66536325614693204,,0.66536325614693204,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
110.35092569999999,106.3988452,"native_root_processing_bound","L2.0.1",0.66538129803693635,,0.66538129803693635,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
110.386173,106.43409250000001,"native_root_processing_bound","L2.0.1",0.66547158983574206,,0.66547158983574206,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
113.0435227,109.0914422,"native_root_processing_bound","L2.0.1",0.66552635553929951,,0.66552635553929951,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
113.17338359999999,109.2213031,"terminal_mip_bound_improvement","L2.0.1",0.66565891836766256,,0.66565891836766256,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
113.4612178,109.50913730000001,"terminal_mip_bound_improvement","L2.0.1",0.67501123656709738,,0.67501123656709738,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
113.56215569999999,109.6100752,"terminal_mip_bound_improvement","L2.0.1",0.67515182035759103,,0.67515182035759103,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
113.6384326,109.68635210000001,"terminal_mip_bound_improvement","L2.0.1",0.67528487129294534,,0.67528487129294534,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
113.6952886,109.7432081,"terminal_mip_bound_improvement","L2.0.1",0.67599448333801027,,0.67599448333801027,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
113.7180516,109.7659711,"terminal_mip_bound_improvement","L2.0.1",0.67600814077646376,,0.67600814077646376,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
116.2812998,112.32921930000001,"terminal_mip_bound_improvement","L2.0.1",0.67642354105396185,,0.67642354105396185,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
116.6536203,112.70153980000001,"terminal_mip_bound_improvement","L2.0.1",0.67947692720434649,,0.67947692720434649,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
116.75816739999999,112.8060869,"terminal_mip_bound_improvement","L2.0.1",0.67984733530983954,,0.67984733530983954,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
116.82499059999999,112.8729101,"terminal_mip_bound_improvement","L2.0.1",0.68014506918882001,,0.68014506918882001,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
116.84801179999999,112.8959313,"terminal_mip_bound_improvement","L2.0.1",0.68018776899969879,,0.68018776899969879,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
117.3118645,113.359784,"terminal_mip_bound_improvement","L2.0.1",0.68062165904731553,,0.68062165904731553,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
117.4764471,113.52436660000001,"terminal_mip_bound_improvement","L2.0.1",0.68155849273872693,,0.68155849273872693,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
117.614897,113.66281650000001,"terminal_mip_bound_improvement","L2.0.1",0.68201455092604413,,0.68201455092604413,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
117.61528869999999,113.6632082,"terminal_mip_bound_improvement","L2.0.1",0.68208809083855593,,0.68208809083855593,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
117.67231819999999,113.7202377,"terminal_mip_bound_improvement","L2.0.1",0.68229536530040158,,0.68229536530040158,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
117.703614,113.75153350000001,"terminal_mip_bound_improvement","L2.0.1",0.68264638760945828,,0.68264638760945828,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
117.7359268,113.78384630000001,"terminal_mip_bound_improvement","L2.0.1",0.6878598273124964,,0.6878598273124964,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
117.7941512,113.84207070000001,"terminal_mip_bound_improvement","L2.0.1",0.68856902459685176,,0.68856902459685176,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
117.95763599999999,114.0055555,"terminal_mip_bound_improvement","L2.0.1",0.68857857402345002,,0.68857857402345002,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
118.12136289999999,114.1692824,"terminal_mip_bound_improvement","L2.0.1",0.68913889515631122,,0.68913889515631122,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
118.2094305,114.25735,"terminal_mip_bound_improvement","L2.0.1",0.68920489049062472,,0.68920489049062472,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
118.2519192,114.29983870000001,"terminal_mip_bound_improvement","L2.0.1",0.68927038807367891,,0.68927038807367891,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
118.29736059999999,114.3452801,"terminal_mip_bound_improvement","L2.0.1",0.68930935240872127,,0.68930935240872127,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
118.3218356,114.36975510000001,"terminal_mip_bound_improvement","L2.0.1",0.68934172645060987,,0.68934172645060987,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
118.3308009,114.37872040000001,"terminal_mip_bound_improvement","L2.0.1",0.69106939510492316,,0.69106939510492316,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
118.38898349999999,114.436903,"terminal_mip_bound_improvement","L2.0.1",0.69188808720959483,,0.69188808720959483,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
118.44091589999999,114.4888354,"terminal_mip_bound_improvement","L2.0.1",0.69197573223173459,,0.69197573223173459,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
118.4932343,114.5411538,"terminal_mip_bound_improvement","L2.0.1",0.69223617483818056,,0.69223617483818056,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
118.5370947,114.5850142,"terminal_mip_bound_improvement","L2.0.1",0.693890668067498,,0.693890668067498,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
118.5377185,114.585638,"terminal_mip_bound_improvement","L2.0.1",0.69404257941648273,,0.69404257941648273,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
118.6160601,114.6639796,"terminal_mip_bound_improvement","L2.0.1",0.69499669762411298,,0.69499669762411298,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
118.66124019999999,114.7091597,"terminal_mip_bound_improvement","L2.0.1",0.69522938939177759,,0.69522938939177759,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
119.7811909,115.8291104,"terminal_mip_bound_improvement","L2.0.1",0.69582874652133042,,0.69582874652133042,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
119.7936287,115.84154820000001,"terminal_mip_bound_improvement","L2.0.1",0.6958994606796588,,0.6958994606796588,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
119.82508709999999,115.8730066,"terminal_mip_bound_improvement","L2.0.1",0.69638982745583056,,0.69638982745583056,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
119.82565869999999,115.8735782,"terminal_mip_bound_improvement","L2.0.1",0.70039409387652707,,0.70039409387652707,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
119.8263398,115.87425930000001,"terminal_mip_bound_improvement","L2.0.1",0.70430644434225587,,0.70430644434225587,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
119.8274335,115.875353,"terminal_mip_bound_improvement","L2.0.1",0.70460319136107985,,0.70460319136107985,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
119.83916309999999,115.8870826,"terminal_mip_bound_improvement","L2.0.1",0.70587358549382995,,0.70587358549382995,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
119.83980129999999,115.8877208,"terminal_mip_bound_improvement","L2.0.1",0.745321425521423,,0.71850407075497091,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
119.8584292,115.90634849999999,"infeasible_closure","L2.0.1",,0.71850407075496725,0.71850407075496725,0.71850407075497091,0,6,"native_terminal_mip_infeasible"
119.8586619,115.90658139999999,"finalization","",0.71850407075496725,,0.71850407075496725,0.71850407075497091,0,6,"completed_exact_tree_final_bound"
