process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
311.77556119999997,302.02301890000001,"terminal_mip_bound_improvement","L1",0.53810742199741379,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.29081819999999,302.53827590000003,"terminal_mip_bound_improvement","L1",0.53818008357843405,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.4908236,302.73828130000004,"terminal_mip_bound_improvement","L1",0.53822579243175994,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.9815529,303.22901060000004,"terminal_mip_bound_improvement","L1",0.538287341213186,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.19483129999998,303.44228900000002,"terminal_mip_bound_improvement","L1",0.5383423459925758,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.28665910000001,303.53411680000005,"terminal_mip_bound_improvement","L1",0.53845869926273404,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.7422014,305.98965910000004,"terminal_mip_bound_improvement","L1",0.53849695515532181,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.9023972,306.14985490000004,"terminal_mip_bound_improvement","L1",0.53864589643849781,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.69805809999997,306.94551580000001,"terminal_mip_bound_improvement","L1",0.53876099927549448,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.15301479999999,307.40047250000003,"terminal_mip_bound_improvement","L1",0.53905653335588744,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.91878049999997,308.16623820000001,"terminal_mip_bound_improvement","L1",0.53905938412002197,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.42435789999996,308.6718156,"terminal_mip_bound_improvement","L1",0.53908771151545287,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.85999290000001,310.10745060000005,"terminal_mip_bound_improvement","L1",0.53909311690098849,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.12750649999998,311.37496420000002,"terminal_mip_bound_improvement","L1",0.53918927219138268,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.01668219999999,312.26413990000003,"terminal_mip_bound_improvement","L1",0.53918995198339958,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.18392460000001,312.43138230000005,"terminal_mip_bound_improvement","L1",0.53919121520822078,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.36240499999997,313.60986270000001,"terminal_mip_bound_improvement","L1",0.53922343015624385,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.62120229999999,313.86866000000003,"terminal_mip_bound_improvement","L1",0.53925509302872521,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.27638669999999,314.52384440000003,"terminal_mip_bound_improvement","L1",0.53936039199910857,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.45172259999998,314.69918030000002,"terminal_mip_bound_improvement","L1",0.53939139145591974,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.73374309999997,315.98120080000001,"terminal_mip_bound_improvement","L1",0.53946162340949044,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.90173239999996,316.1491901,"terminal_mip_bound_improvement","L1",0.53948353577759323,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.90474439999997,316.15220210000001,"terminal_mip_bound_improvement","L1",0.5396053665040057,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.20518399999997,316.45264170000002,"terminal_mip_bound_improvement","L1",0.53966569345723869,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.27689889999999,316.52435660000003,"terminal_mip_bound_improvement","L1",0.53974703791736878,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.71714839999999,316.96460610000003,"terminal_mip_bound_improvement","L1",0.53975817200197251,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.87929489999999,317.12675260000003,"terminal_mip_bound_improvement","L1",0.53978509780769901,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
327.15353329999999,317.40099100000003,"terminal_mip_bound_improvement","L1",0.53982375536792748,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
327.3615302,317.60898790000005,"terminal_mip_bound_improvement","L1",0.53988444052752704,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
328.54649029999996,318.793948,"terminal_mip_bound_improvement","L1",0.53988991461567371,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.25736559999996,319.5048233,"terminal_mip_bound_improvement","L1",0.53996183322720648,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.41369379999998,319.66115150000002,"terminal_mip_bound_improvement","L1",0.53996931274637827,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.50373739999998,320.75119510000002,"terminal_mip_bound_improvement","L1",0.53998063791301421,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.01200749999998,321.25946520000002,"terminal_mip_bound_improvement","L1",0.54004412670654289,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.19933889999999,322.44679660000003,"terminal_mip_bound_improvement","L1",0.54005753762736475,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.27551679999999,322.52297450000003,"terminal_mip_bound_improvement","L1",0.54018526320259386,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.67128919999999,322.91874690000003,"terminal_mip_bound_improvement","L1",0.54026279986199877,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.90359229999996,323.15105,"terminal_mip_bound_improvement","L1",0.54027881494070751,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
333.52527090000001,323.77272860000005,"terminal_mip_bound_improvement","L1",0.54033694425506551,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
334.296221,324.54367870000004,"terminal_mip_bound_improvement","L1",0.54042460004667803,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
334.7902287,325.03768640000004,"terminal_mip_bound_improvement","L1",0.54043441709343254,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
335.10925579999997,325.35671350000001,"terminal_mip_bound_improvement","L1",0.54044021829026834,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
335.22452329999999,325.47198100000003,"terminal_mip_bound_improvement","L1",0.54067378142729416,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
336.0696279,326.31708560000004,"terminal_mip_bound_improvement","L1",0.54070506320845535,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
337.70907259999996,327.9565303,"terminal_mip_bound_improvement","L1",0.54071629575822833,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
337.90153279999998,328.14899050000002,"terminal_mip_bound_improvement","L1",0.5407881799365255,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
339.02698039999996,329.2744381,"terminal_mip_bound_improvement","L1",0.54082741113347521,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
340.54519489999996,330.7926526,"terminal_mip_bound_improvement","L1",0.54086207499974503,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
340.98755399999999,331.23501170000003,"terminal_mip_bound_improvement","L1",0.54091352714770513,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
341.52713059999996,331.7745883,"terminal_mip_bound_improvement","L1",0.54094633541496617,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
341.57433249999997,331.82179020000001,"terminal_mip_bound_improvement","L1",0.54098626396505578,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
342.49259819999997,332.74005590000002,"terminal_mip_bound_improvement","L1",0.54099131307897719,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
342.69487529999998,332.94233300000002,"terminal_mip_bound_improvement","L1",0.54109207210514498,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
342.84867069999996,333.0961284,"terminal_mip_bound_improvement","L1",0.54109897989802036,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
343.62173609999996,333.86919380000001,"terminal_mip_bound_improvement","L1",0.54116204498746057,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
343.99666500000001,334.24412270000005,"terminal_mip_bound_improvement","L1",0.54117804467293595,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
344.30487589999996,334.5523336,"terminal_mip_bound_improvement","L1",0.54123000891398099,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
344.66418429999999,334.91164200000003,"terminal_mip_bound_improvement","L1",0.54123670369143762,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
344.70054719999996,334.9480049,"terminal_mip_bound_improvement","L1",0.54127581153590854,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
345.29103859999998,335.53849630000002,"terminal_mip_bound_improvement","L1",0.54133731042408728,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
345.83423869999996,336.0816964,"terminal_mip_bound_improvement","L1",0.54168674959399232,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
346.08544409999996,336.3329018,"terminal_mip_bound_improvement","L1",0.54170516680671155,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
346.15638759999996,336.4038453,"terminal_mip_bound_improvement","L1",0.54173840032400877,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
346.95086019999997,337.19831790000001,"terminal_mip_bound_improvement","L1",0.5419052410063544,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
347.04334739999996,337.2908051,"terminal_mip_bound_improvement","L1",0.54205712163506692,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
347.05936629999997,337.30682400000001,"terminal_mip_bound_improvement","L1",0.54211188911889141,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
347.6608559,337.90831360000004,"terminal_mip_bound_improvement","L1",0.54218033951270306,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
347.95820190000001,338.20565960000005,"terminal_mip_bound_improvement","L1",0.54220164864393683,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
348.03727789999999,338.28473560000003,"terminal_mip_bound_improvement","L1",0.54225074549200936,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
348.742435,338.98989270000004,"terminal_mip_bound_improvement","L1",0.54230201168416903,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
349.42709339999999,339.67455110000003,"terminal_mip_bound_improvement","L1",0.54230667515283337,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
349.83113939999998,340.07859710000002,"terminal_mip_bound_improvement","L1",0.54231323575364521,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
349.86382589999999,340.11128360000004,"terminal_mip_bound_improvement","L1",0.54233807284881319,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
350.93291019999998,341.18036790000002,"terminal_mip_bound_improvement","L1",0.54235781486285295,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
351.63992199999996,341.8873797,"terminal_mip_bound_improvement","L1",0.54236957432482213,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
352.48874819999997,342.73620590000002,"terminal_mip_bound_improvement","L1",0.54241944599169034,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
353.03361639999997,343.28107410000001,"terminal_mip_bound_improvement","L1",0.54257700453143043,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
353.65041359999998,343.89787130000002,"terminal_mip_bound_improvement","L1",0.54258985934197868,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
353.85407429999998,344.10153200000002,"terminal_mip_bound_improvement","L1",0.54260817417776952,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
353.9081951,344.15565280000004,"terminal_mip_bound_improvement","L1",0.54265853349657278,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
354.39514679999996,344.6426045,"terminal_mip_bound_improvement","L1",0.54277033312473844,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
354.47017299999999,344.71763070000003,"terminal_mip_bound_improvement","L1",0.54278610387857418,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
354.512924,344.76038170000004,"terminal_mip_bound_improvement","L1",0.54294638228473757,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
354.81591409999999,345.06337180000003,"terminal_mip_bound_improvement","L1",0.54299875652008478,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
355.60286049999996,345.8503182,"terminal_mip_bound_improvement","L1",0.54300184928297401,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
355.62249579999997,345.86995350000001,"terminal_mip_bound_improvement","L1",0.54301886468985638,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
355.80372739999996,346.0511851,"terminal_mip_bound_improvement","L1",0.5430973404562629,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
356.40136100000001,346.64881870000005,"terminal_mip_bound_improvement","L1",0.5431535895716546,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
357.0827195,347.33017720000004,"terminal_mip_bound_improvement","L1",0.54322466135110048,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
358.45326409999996,348.7007218,"terminal_mip_bound_improvement","L1",0.5432576187248408,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
358.82441499999999,349.07187270000003,"terminal_mip_bound_improvement","L1",0.54332243342902642,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
358.86963879999996,349.1170965,"terminal_mip_bound_improvement","L1",0.54332464074835585,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
359.1805124,349.42797010000004,"terminal_mip_bound_improvement","L1",0.54340320928229358,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
359.72344729999998,349.97090500000002,"terminal_mip_bound_improvement","L1",0.54352078870376408,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
360.13517639999998,350.38263410000002,"terminal_mip_bound_improvement","L1",0.54354406153989654,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
360.1466226,350.39408030000004,"terminal_mip_bound_improvement","L1",0.54355109060327977,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
360.40085399999998,350.64831170000002,"terminal_mip_bound_improvement","L1",0.54355988525230203,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
360.40211909999999,350.64957680000003,"terminal_mip_bound_improvement","L1",0.54361509148377007,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
360.57024799999999,350.81770570000003,"terminal_mip_bound_improvement","L1",0.54362726754235802,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
360.67655239999999,350.92401010000003,"terminal_mip_bound_improvement","L1",0.5436672843015955,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
360.72835570000001,350.97581340000005,"terminal_mip_bound_improvement","L1",0.54375024613335421,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
361.19583399999999,351.44329170000003,"terminal_mip_bound_improvement","L1",0.54375449214889038,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
361.5239613,351.77141900000004,"terminal_mip_bound_improvement","L1",0.54376960979198485,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
361.9538632,352.20132090000004,"terminal_mip_bound_improvement","L1",0.54377743132954737,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
362.8619175,353.10937520000004,"terminal_mip_bound_improvement","L1",0.54378046110080724,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
363.30811999999997,353.55557770000001,"terminal_mip_bound_improvement","L1",0.54384941992335445,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
363.39865149999997,353.64610920000001,"terminal_mip_bound_improvement","L1",0.54385909150690293,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
364.28280409999996,354.53026180000001,"terminal_mip_bound_improvement","L1",0.54386717823511976,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
364.63296579999997,354.88042350000001,"terminal_mip_bound_improvement","L1",0.54387474772551336,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
365.70315929999998,355.95061700000002,"terminal_mip_bound_improvement","L1",0.54388952972617854,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
366.05616499999996,356.30362270000001,"terminal_mip_bound_improvement","L1",0.54391202013217033,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
366.08435829999996,356.331816,"terminal_mip_bound_improvement","L1",0.54391586135825731,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
366.35899430000001,356.60645200000005,"terminal_mip_bound_improvement","L1",0.54394478644433797,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
366.44562120000001,356.69307890000005,"terminal_mip_bound_improvement","L1",0.54395151946017906,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
366.83472719999997,357.08218490000002,"terminal_mip_bound_improvement","L1",0.543973044406728,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
366.96282930000001,357.21028700000005,"terminal_mip_bound_improvement","L1",0.54400005029143628,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
367.58186319999999,357.82932090000003,"terminal_mip_bound_improvement","L1",0.54400663334943322,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
367.71334329999996,357.960801,"terminal_mip_bound_improvement","L1",0.54401431488140795,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
368.49414839999997,358.74160610000001,"terminal_mip_bound_improvement","L1",0.54405908886770415,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
369.06094589999998,359.30840360000002,"terminal_mip_bound_improvement","L1",0.5442213590082936,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
369.3709733,359.61843100000004,"terminal_mip_bound_improvement","L1",0.54423104066100914,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
369.49444719999997,359.74190490000001,"terminal_mip_bound_improvement","L1",0.54424841890917708,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
369.60541330000001,359.85287100000005,"terminal_mip_bound_improvement","L1",0.54428231299559815,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
369.72602409999996,359.9734818,"terminal_mip_bound_improvement","L1",0.54430827944897286,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
369.75842999999998,360.00588770000002,"terminal_mip_bound_improvement","L1",0.54441551082233874,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
370.33853979999998,360.58599750000002,"terminal_mip_bound_improvement","L1",0.54442614102022335,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
370.77417159999999,361.02162930000003,"terminal_mip_bound_improvement","L1",0.54448332294079538,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
370.94988699999999,361.19734470000003,"terminal_mip_bound_improvement","L1",0.54451891342080661,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
371.0945251,361.34198280000004,"terminal_mip_bound_improvement","L1",0.5445217716350208,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
371.72414559999999,361.97160330000003,"terminal_mip_bound_improvement","L1",0.54452921168364843,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
371.86995139999999,362.11740910000003,"terminal_mip_bound_improvement","L1",0.54454523550615774,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
371.90181339999998,362.14927110000002,"terminal_mip_bound_improvement","L1",0.54456118031425782,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
372.58399220000001,362.83144990000005,"terminal_mip_bound_improvement","L1",0.54457709835563295,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
372.69668079999997,362.94413850000001,"terminal_mip_bound_improvement","L1",0.54460607533162031,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
373.67311819999998,363.92057590000002,"terminal_mip_bound_improvement","L1",0.54465841982864593,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
374.18073139999996,364.4281891,"terminal_mip_bound_improvement","L1",0.54468796952977794,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
374.38330289999999,364.63076060000003,"terminal_mip_bound_improvement","L1",0.54481794267444794,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
375.1768702,365.42432790000004,"terminal_mip_bound_improvement","L1",0.5448387226927478,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
377.54271829999999,367.79017600000003,"terminal_mip_bound_improvement","L1",0.54486764742517779,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
