process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
251.35049309999999,240.55243909999999,"terminal_mip_bound_improvement","L0.1.0",2.3941650198386002,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.39957810000001,240.60152410000001,"terminal_mip_bound_improvement","L0.1.0",2.3942762123998258,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.8747238,241.07666979999999,"terminal_mip_bound_improvement","L0.1.0",2.3944381942863218,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.9896554,241.1916014,"terminal_mip_bound_improvement","L0.1.0",2.3945063320056814,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.2929164,241.49486239999999,"terminal_mip_bound_improvement","L0.1.0",2.3947768180602917,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.3376825,241.53962849999999,"terminal_mip_bound_improvement","L0.1.0",2.3949291373257164,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.61394150000001,241.8158875,"terminal_mip_bound_improvement","L0.1.0",2.3950340842837377,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.72502270000001,241.9269687,"terminal_mip_bound_improvement","L0.1.0",2.3950420124331253,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.74655709999999,241.94850309999998,"terminal_mip_bound_improvement","L0.1.0",2.395050324926812,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.8600208,242.06196679999999,"terminal_mip_bound_improvement","L0.1.0",2.3950847575537013,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.88528790000001,242.0872339,"terminal_mip_bound_improvement","L0.1.0",2.3950847614146449,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
253.0122666,242.2142126,"terminal_mip_bound_improvement","L0.1.0",2.3950948425984606,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
253.14032779999999,242.34227379999999,"terminal_mip_bound_improvement","L0.1.0",2.3952105670334674,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
253.17275770000001,242.3747037,"terminal_mip_bound_improvement","L0.1.0",2.3952668654482925,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
253.3248256,242.52677159999999,"terminal_mip_bound_improvement","L0.1.0",2.395599529118174,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
253.3410676,242.54301359999999,"terminal_mip_bound_improvement","L0.1.0",2.3957199003945275,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
253.4349033,242.63684929999999,"terminal_mip_bound_improvement","L0.1.0",2.3958512924037083,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
253.45077760000001,242.6527236,"terminal_mip_bound_improvement","L0.1.0",2.3958601049720638,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
253.4988165,242.7007625,"terminal_mip_bound_improvement","L0.1.0",2.3960275423481772,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
253.52875539999999,242.73070139999999,"terminal_mip_bound_improvement","L0.1.0",2.3961077509427153,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
253.59973919999999,242.80168519999998,"terminal_mip_bound_improvement","L0.1.0",2.3961494011007045,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
253.94975360000001,243.1516996,"terminal_mip_bound_improvement","L0.1.0",2.3963150735000092,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
254.07562619999999,243.27757219999998,"terminal_mip_bound_improvement","L0.1.0",2.3964247927833311,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
254.1643565,243.36630249999999,"terminal_mip_bound_improvement","L0.1.0",2.3964670756310231,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
254.17741620000001,243.3793622,"terminal_mip_bound_improvement","L0.1.0",2.3964728999438059,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
254.63579430000001,243.83774030000001,"terminal_mip_bound_improvement","L0.1.0",2.3964814816396633,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
254.99455460000001,244.19650060000001,"terminal_mip_bound_improvement","L0.1.0",2.3966198479433469,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
255.13263499999999,244.33458099999999,"terminal_mip_bound_improvement","L0.1.0",2.3966487466958677,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
255.68697359999999,244.88891959999998,"terminal_mip_bound_improvement","L0.1.0",2.3966605192952897,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
255.69344129999999,244.89538729999998,"terminal_mip_bound_improvement","L0.1.0",2.3966751274366427,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
255.79710539999999,244.99905139999998,"terminal_mip_bound_improvement","L0.1.0",2.3966902334211024,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
255.8087323,245.0106783,"terminal_mip_bound_improvement","L0.1.0",2.3967102349593916,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
255.92809919999999,245.13004519999998,"terminal_mip_bound_improvement","L0.1.0",2.3968151539224971,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
255.97446679999999,245.17641279999998,"terminal_mip_bound_improvement","L0.1.0",2.396829374508441,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
256.01020879999999,245.21215480000001,"terminal_mip_bound_improvement","L0.1.0",2.3968962037357264,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
256.2651573,245.46710329999999,"terminal_mip_bound_improvement","L0.1.0",2.3969497660818049,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
256.35557640000002,245.55752239999998,"terminal_mip_bound_improvement","L0.1.0",2.3969745785398109,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
256.38027239999997,245.58221839999999,"terminal_mip_bound_improvement","L0.1.0",2.3971425185171942,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
256.43520239999998,245.6371484,"terminal_mip_bound_improvement","L0.1.0",2.3971975769173732,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
256.46740829999999,245.66935429999998,"terminal_mip_bound_improvement","L0.1.0",2.3971979464202873,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
256.58297920000001,245.7849252,"terminal_mip_bound_improvement","L0.1.0",2.39723384596383,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
256.77228830000001,245.97423430000001,"terminal_mip_bound_improvement","L0.1.0",2.3973494875771153,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
256.82536249999998,246.0273085,"terminal_mip_bound_improvement","L0.1.0",2.39747559034251,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.03379240000004,246.2357384,"terminal_mip_bound_improvement","L0.1.0",2.3975900546128823,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.18616900000001,246.388115,"terminal_mip_bound_improvement","L0.1.0",2.3976369592700184,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.20082579999996,246.40277179999998,"terminal_mip_bound_improvement","L0.1.0",2.3976647311806198,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.43654609999999,246.63849210000001,"terminal_mip_bound_improvement","L0.1.0",2.3980032745048563,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.54133250000001,246.7432785,"terminal_mip_bound_improvement","L0.1.0",2.3980671266090359,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.61238320000001,246.8143292,"terminal_mip_bound_improvement","L0.1.0",2.3980774391488615,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.64135220000003,246.84329819999999,"terminal_mip_bound_improvement","L0.1.0",2.3981947160426973,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.10381699999999,247.30576299999998,"terminal_mip_bound_improvement","L0.1.0",2.3986776042495541,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.3042648,247.50621079999999,"terminal_mip_bound_improvement","L0.1.0",2.3986984154119022,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.41761780000002,247.61956379999998,"terminal_mip_bound_improvement","L0.1.0",2.3987669745944089,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.54532749999998,247.74727350000001,"terminal_mip_bound_improvement","L0.1.0",2.39880297014248,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.62534949999997,247.82729549999999,"terminal_mip_bound_improvement","L0.1.0",2.3988242542098024,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.64812180000001,247.85006780000001,"terminal_mip_bound_improvement","L0.1.0",2.3990883126582285,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.66921909999996,247.87116509999998,"terminal_mip_bound_improvement","L0.1.0",2.3991095390486756,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.67800290000002,247.87994889999999,"terminal_mip_bound_improvement","L0.1.0",2.3993795956755304,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
260.1001018,249.3020478,"terminal_mip_bound_improvement","L0.1.0",2.3994957067530729,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
260.15949320000004,249.36143920000001,"terminal_mip_bound_improvement","L0.1.0",2.399534536832022,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
260.38968139999997,249.59162739999999,"terminal_mip_bound_improvement","L0.1.0",2.3995845684471702,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
260.67582319999997,249.87776919999999,"terminal_mip_bound_improvement","L0.1.0",2.3996210902614963,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
260.69131609999999,249.89326209999999,"terminal_mip_bound_improvement","L0.1.0",2.3996995722884829,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
260.69234370000004,249.8942897,"terminal_mip_bound_improvement","L0.1.0",2.3997931010522429,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
260.69306449999999,249.89501049999998,"terminal_mip_bound_improvement","L0.1.0",2.3999481912557048,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
260.73180860000002,249.93375459999999,"terminal_mip_bound_improvement","L0.1.0",2.4002866113319885,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
260.74076630000002,249.94271229999998,"terminal_mip_bound_improvement","L0.1.0",2.4005387379376804,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
261.13825050000003,250.34019649999999,"terminal_mip_bound_improvement","L0.1.0",2.4006451769198192,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
261.18190909999998,250.38385510000001,"terminal_mip_bound_improvement","L0.1.0",2.4006620356636716,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
261.18355320000001,250.3854992,"terminal_mip_bound_improvement","L0.1.0",2.4008548011928461,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
261.23858359999997,250.44052959999999,"terminal_mip_bound_improvement","L0.1.0",2.400977398021773,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
261.2495055,250.45145149999999,"terminal_mip_bound_improvement","L0.1.0",2.4011759001692732,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
261.46389469999997,250.66584069999999,"terminal_mip_bound_improvement","L0.1.0",2.4011934984730812,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
261.55369410000003,250.75564009999999,"terminal_mip_bound_improvement","L0.1.0",2.4012017816814084,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
261.57913259999998,250.7810786,"terminal_mip_bound_improvement","L0.1.0",2.4012062881783609,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
261.69127579999997,250.89322179999999,"terminal_mip_bound_improvement","L0.1.0",2.401440727747703,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
261.77266150000003,250.97460749999999,"terminal_mip_bound_improvement","L0.1.0",2.4014410986334869,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
262.03712730000001,251.2390733,"terminal_mip_bound_improvement","L0.1.0",2.4014419952663149,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
262.05637580000001,251.2583218,"terminal_mip_bound_improvement","L0.1.0",2.4015673167654819,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
262.32218510000001,251.52413110000001,"terminal_mip_bound_improvement","L0.1.0",2.4016802050449875,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
262.42213950000001,251.62408550000001,"terminal_mip_bound_improvement","L0.1.0",2.40170297558792,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
262.62745630000001,251.8294023,"terminal_mip_bound_improvement","L0.1.0",2.4018164004094702,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.29627249999999,253.49821850000001,"terminal_mip_bound_improvement","L0.1.0",2.4019026307641127,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.52782539999998,253.7297714,"terminal_mip_bound_improvement","L0.1.0",2.4019311020035192,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.6253059,253.82725189999999,"terminal_mip_bound_improvement","L0.1.0",2.4021289637563941,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.77363130000003,253.9755773,"terminal_mip_bound_improvement","L0.1.0",2.4023700067267924,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.88583560000001,254.0877816,"terminal_mip_bound_improvement","L0.1.0",2.4024421169501058,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.88792000000001,254.089866,"terminal_mip_bound_improvement","L0.1.0",2.4024446399605566,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.91834770000003,254.12029369999999,"terminal_mip_bound_improvement","L0.1.0",2.4025619466075998,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.96736350000003,254.1693095,"terminal_mip_bound_improvement","L0.1.0",2.4026894025166845,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.98770160000004,254.1896476,"terminal_mip_bound_improvement","L0.1.0",2.402691079408922,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.03587670000002,254.23782269999998,"terminal_mip_bound_improvement","L0.1.0",2.4027556988003158,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.04955949999999,254.25150550000001,"terminal_mip_bound_improvement","L0.1.0",2.4028035352298227,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.11738049999997,254.31932649999999,"terminal_mip_bound_improvement","L0.1.0",2.4028514831135772,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.13871929999999,254.34066529999998,"terminal_mip_bound_improvement","L0.1.0",2.4028786924763015,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.27625639999997,254.47820239999999,"terminal_mip_bound_improvement","L0.1.0",2.4028862181469255,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.29462409999996,254.49657009999999,"terminal_mip_bound_improvement","L0.1.0",2.4028955014327753,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.34424209999997,254.54618809999999,"terminal_mip_bound_improvement","L0.1.0",2.4029213235665652,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.38058790000002,254.58253389999999,"terminal_mip_bound_improvement","L0.1.0",2.4029701450736716,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.38142649999998,254.5833725,"terminal_mip_bound_improvement","L0.1.0",2.4030855870612866,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.43031099999996,254.63225699999998,"terminal_mip_bound_improvement","L0.1.0",2.4031565839940403,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.44671990000001,254.6486659,"terminal_mip_bound_improvement","L0.1.0",2.4031810933619773,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.53120269999999,254.73314869999999,"terminal_mip_bound_improvement","L0.1.0",2.4032303063962321,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.54800869999997,254.74995469999999,"terminal_mip_bound_improvement","L0.1.0",2.4033111371086262,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.69506089999999,254.89700689999998,"terminal_mip_bound_improvement","L0.1.0",2.4034767993551776,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.76302759999999,254.96497360000001,"terminal_mip_bound_improvement","L0.1.0",2.403495018373039,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
266.42159249999997,255.6235385,"terminal_mip_bound_improvement","L0.1.0",2.4036068651729439,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
266.61164500000001,255.813591,"terminal_mip_bound_improvement","L0.1.0",2.4036750095661423,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
266.62172659999999,255.82367259999998,"terminal_mip_bound_improvement","L0.1.0",2.4036852397835586,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
266.75684669999998,255.9587927,"terminal_mip_bound_improvement","L0.1.0",2.4037322447993068,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
266.76034909999998,255.96229510000001,"terminal_mip_bound_improvement","L0.1.0",2.4037578976427265,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
266.78439149999997,255.98633749999999,"terminal_mip_bound_improvement","L0.1.0",2.4037803750150766,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
266.80894839999996,256.01089439999998,"terminal_mip_bound_improvement","L0.1.0",2.4038159067560909,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
266.8422716,256.04421760000002,"terminal_mip_bound_improvement","L0.1.0",2.4038177320756082,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
267.35436989999999,256.55631590000002,"terminal_mip_bound_improvement","L0.1.0",2.4038516379744972,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
267.49599369999999,256.69793970000001,"terminal_mip_bound_improvement","L0.1.0",2.4038772493188785,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
267.62713059999999,256.82907660000001,"terminal_mip_bound_improvement","L0.1.0",2.4038886548958875,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
267.63567030000002,256.83761630000004,"terminal_mip_bound_improvement","L0.1.0",2.4039096783742804,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
267.76343099999997,256.96537699999999,"terminal_mip_bound_improvement","L0.1.0",2.4041517508139982,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
267.91779689999998,257.11974290000001,"terminal_mip_bound_improvement","L0.1.0",2.4041644020884227,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
268.23303269999997,257.43497869999999,"terminal_mip_bound_improvement","L0.1.0",2.4043019192844239,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
268.28324380000004,257.4851898,"terminal_mip_bound_improvement","L0.1.0",2.4043480855608643,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
268.29726700000003,257.499213,"terminal_mip_bound_improvement","L0.1.0",2.4043483654010758,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
268.32716590000001,257.52911190000003,"terminal_mip_bound_improvement","L0.1.0",2.4043571743445278,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
268.37811490000001,257.58006090000003,"terminal_mip_bound_improvement","L0.1.0",2.404369456910616,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
268.40631830000001,257.60826430000003,"terminal_mip_bound_improvement","L0.1.0",2.4044144452155556,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
268.4454576,257.64740360000002,"terminal_mip_bound_improvement","L0.1.0",2.4044381523144858,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
268.51224780000001,257.71419380000003,"terminal_mip_bound_improvement","L0.1.0",2.4044557288492361,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
268.51710000000003,257.71904599999999,"terminal_mip_bound_improvement","L0.1.0",2.4046166050471842,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
268.55650479999997,257.75845079999999,"terminal_mip_bound_improvement","L0.1.0",2.4046286094417573,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
268.60587839999999,257.80782440000002,"terminal_mip_bound_improvement","L0.1.0",2.4046649095065127,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
268.63172610000004,257.8336721,"terminal_mip_bound_improvement","L0.1.0",2.4047032402162611,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
268.76961470000003,257.9715607,"terminal_mip_bound_improvement","L0.1.0",2.4047699865299217,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
268.94738319999999,258.14932920000001,"terminal_mip_bound_improvement","L0.1.0",2.4048145199556434,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
268.9762174,258.17816340000002,"terminal_mip_bound_improvement","L0.1.0",2.4048297360613815,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
269.00453900000002,258.20648499999999,"terminal_mip_bound_improvement","L0.1.0",2.4048336794593648,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
