generation,elapsed_seconds,best_fitness,strict_improvement
1240,11.190471199999999,-0.60070443668510765,false
1241,11.1995988,-0.60070443668510765,false
1242,11.2075642,-0.60070443668510765,false
1243,11.2182467,-0.60070443668510765,false
1244,11.229759,-0.60070443668510765,false
1245,11.2367262,-0.60070443668510765,false
1246,11.246181699999999,-0.60070443668510765,false
1247,11.2565028,-0.60070443668510765,false
1248,11.263519499999999,-0.60070443668510765,false
1249,11.268766599999999,-0.60070443668510765,false
1250,11.2818276,-0.60070443668510765,false
1251,11.2933757,-0.60070443668510765,false
1252,11.3023527,-0.60070443668510765,false
1253,11.308441200000001,-0.60070443668510765,false
1254,11.3167443,-0.60070443668510765,false
1255,11.328292599999999,-0.60070443668510765,false
1256,11.335058699999999,-0.60070443668510765,false
1257,11.3448555,-0.60070443668510765,false
1258,11.357611199999999,-0.60070443668510765,false
1259,11.371597,-0.60070443668510765,false
1260,11.385135399999999,-0.60070443668510765,false
1261,11.393945499999999,-0.60070443668510765,false
1262,11.4032926,-0.60070443668510765,false
1263,11.413081099999999,-0.60070443668510765,false
1264,11.419160099999999,-0.60070443668510765,false
1265,11.430228899999999,-0.60070443668510765,false
1266,11.4430893,-0.60070443668510765,false
1267,11.4518612,-0.60070443668510765,false
1268,11.4590637,-0.60070443668510765,false
1269,11.472614099999999,-0.60070443668510765,false
1270,11.4835089,-0.60070443668510765,false
1271,11.4981682,-0.60070443668510765,false
1272,11.5071119,-0.60070443668510765,false
1273,11.515285499999999,-0.60070443668510765,false
1274,11.5241363,-0.60070443668510765,false
1275,11.5334839,-0.60070443668510765,false
1276,11.5447034,-0.60070443668510765,false
1277,11.553592500000001,-0.60070443668510765,false
1278,11.565682900000001,-0.60070443668510765,false
1279,11.572066400000001,-0.60070443668510765,false
1280,11.586288,-0.60070443668510765,false
1281,11.5966963,-0.60070443668510765,false
1282,11.613469200000001,-0.60070443668510765,false
1283,11.6214624,-0.60070443668510765,false
1284,11.631096100000001,-0.60070443668510765,false
1285,11.646227100000001,-0.60070443668510765,false
1286,11.6600755,-0.60070443668510765,false
1287,11.6694327,-0.60070443668510765,false
1288,11.678278499999999,-0.60070443668510765,false
1289,11.688523699999999,-0.60070443668510765,false
1290,11.699232,-0.60070443668510765,false
1291,11.7089018,-0.60070443668510765,false
1292,11.7195737,-0.60070443668510765,false
1293,11.728377699999999,-0.60070443668510765,false
1294,11.7432596,-0.60070443668510765,false
1295,11.752219200000001,-0.60070443668510765,false
1296,11.769770100000001,-0.60070443668510765,false
1297,11.7809103,-0.60070443668510765,false
1298,11.797650900000001,-0.60070443668510765,false
1299,11.8068182,-0.60070443668510765,false
1300,11.8181764,-0.60070443668510765,false
1301,11.830296799999999,-0.60070443668510765,false
1302,11.840779899999999,-0.60070443668510765,false
1303,11.8488454,-0.60070443668510765,false
1304,11.8613616,-0.60070443668510765,false
1305,11.8722669,-0.60070443668510765,false
1306,11.883089099999999,-0.60070443668510765,false
1307,11.890535399999999,-0.60070443668510765,false
1308,11.907967599999999,-0.60070443668510765,false
1309,11.9219907,-0.60070443668510765,false
1310,11.931003199999999,-0.60070443668510765,false
1311,11.937872799999999,-0.60070443668510765,false
1312,11.949622099999999,-0.60070443668510765,false
1313,11.9554679,-0.60070443668510765,false
1314,11.9659811,-0.60070443668510765,false
1315,11.9768255,-0.60070443668510765,false
1316,11.987183699999999,-0.60070443668510765,false
1317,11.995897299999999,-0.60070443668510765,false
1318,12.006355900000001,-0.60070443668510765,false
1319,12.013870199999999,-0.60070443668510765,false
1320,12.021527600000001,-0.60070443668510765,false
1321,12.033833700000001,-0.60070443668510765,false
1322,12.048296499999999,-0.60070443668510765,false
1323,12.058188700000001,-0.60070443668510765,false
1324,12.0718157,-0.60070443668510765,false
1325,12.0795178,-0.60070443668510765,false
1326,12.0918759,-0.60070443668510765,false
1327,12.1077627,-0.60070443668510765,false
1328,12.11899,-0.60070443668510765,false
1329,12.1274994,-0.60070443668510765,false
1330,12.136150000000001,-0.60070443668510765,false
1331,12.1441915,-0.60070443668510765,false
1332,12.1523322,-0.60070443668510765,false
1333,12.162452999999999,-0.60070443668510765,false
1334,12.175939,-0.60070443668510765,false
1335,12.184204899999999,-0.60070443668510765,false
1336,12.197257799999999,-0.60070443668510765,false
1337,12.206740099999999,-0.60070443668510765,false
1338,12.2142614,-0.60070443668510765,false
1339,12.224052199999999,-0.60070443668510765,false
1340,12.2358973,-0.60070443668510765,false
1341,12.246637399999999,-0.60070443668510765,false
1342,12.255548900000001,-0.60070443668510765,false
1343,12.264905199999999,-0.60070443668510765,false
1344,12.2772852,-0.60070443668510765,false
1345,12.2822514,-0.60070443668510765,false
1346,12.2884347,-0.60070443668510765,false
1347,12.297545100000001,-0.60070443668510765,false
1348,12.305893299999999,-0.60070443668510765,false
1349,12.314060599999999,-0.60070443668510765,false
1350,12.321999099999999,-0.60070443668510765,false
1351,12.3318821,-0.60070443668510765,false
1352,12.344890899999999,-0.60070443668510765,false
1353,12.353059500000001,-0.60070443668510765,false
1354,12.3639604,-0.60070443668510765,false
1355,12.3710623,-0.60070443668510765,false
1356,12.3808478,-0.60070443668510765,false
1357,12.387859000000001,-0.60070443668510765,false
1358,12.399146200000001,-0.60070443668510765,false
1359,12.4062053,-0.60070443668510765,false
1360,12.4192743,-0.60070443668510765,false
1361,12.426605199999999,-0.60070443668510765,false
1362,12.4359894,-0.60070443668510765,false
1363,12.4436365,-0.60070443668510765,false
1364,12.4533992,-0.60070443668510765,false
1365,12.462628799999999,-0.60070443668510765,false
1366,12.4698542,-0.60070443668510765,false
1367,12.477983,-0.60070443668510765,false
1368,12.4853036,-0.60070443668510765,false
1369,12.4920607,-0.60070443668510765,false
1370,12.5011133,-0.60070443668510765,false
1371,12.509168799999999,-0.60070443668510765,false
1372,12.5252921,-0.60070443668510765,false
1373,12.5371106,-0.60070443668510765,false
1374,12.546642200000001,-0.60070443668510765,false
1375,12.5612563,-0.60070443668510765,false
1376,12.5690235,-0.60070443668510765,false
1377,12.577644899999999,-0.60070443668510765,false
1378,12.586945399999999,-0.60070443668510765,false
1379,12.5967281,-0.60070443668510765,false
1380,12.6077659,-0.60070443668510765,false
1381,12.619029100000001,-0.60070443668510765,false
1382,12.628723900000001,-0.60070443668510765,false
1383,12.6389049,-0.60070443668510765,false
1384,12.6458089,-0.60070443668510765,false
1385,12.6534829,-0.60070443668510765,false
1386,12.662067199999999,-0.60070443668510765,false
1387,12.671983600000001,-0.60070443668510765,false
1388,12.687321900000001,-0.60070443668510765,false
1389,12.695164399999999,-0.60070443668510765,false
1390,12.7034521,-0.60070443668510765,false
1391,12.7112517,-0.60070443668510765,false
1392,12.7208205,-0.60070443668510765,false
1393,12.733659400000001,-0.60070443668510765,false
1394,12.747378599999999,-0.60070443668510765,false
1395,12.7623724,-0.60070443668510765,false
1396,12.7702963,-0.60070443668510765,false
1397,12.7808788,-0.60070443668510765,false
1398,12.789437599999999,-0.60070443668510765,false
1399,12.7967733,-0.60070443668510765,false
1400,12.8022978,-0.60070443668510765,false
1401,12.814146900000001,-0.60070443668510765,false
1402,12.828658799999999,-0.60070443668510765,false
1403,12.8369962,-0.60070443668510765,false
1404,12.8478618,-0.60070443668510765,false
1405,12.8579978,-0.60070443668510765,false
1406,12.8687627,-0.60070443668510765,false
1407,12.875571600000001,-0.60070443668510765,false
1408,12.8841719,-0.60070443668510765,false
1409,12.894197500000001,-0.60070443668510765,false
1410,12.9036043,-0.60070443668510765,false
1411,12.9073011,-0.60070443668510765,false
1412,12.9134321,-0.60070443668510765,false
1413,12.923233700000001,-0.60070443668510765,false
1414,12.932425,-0.60070443668510765,false
1415,12.9442398,-0.60070443668510765,false
1416,12.954404,-0.60070443668510765,false
1417,12.9669151,-0.60070443668510765,false
1418,12.982256400000001,-0.60070443668510765,false
1419,12.9903736,-0.60070443668510765,false
1420,13.0004165,-0.60070443668510765,false
1421,13.0078882,-0.60070443668510765,false
1422,13.0199575,-0.60070443668510765,false
1423,13.032787900000001,-0.60070443668510765,false
1424,13.043165399999999,-0.60070443668510765,false
1425,13.0554968,-0.60070443668510765,false
1426,13.0681364,-0.60070443668510765,false
1427,13.0787631,-0.60070443668510765,false
1428,13.087151499999999,-0.60070443668510765,false
1429,13.094844800000001,-0.60070443668510765,false
1430,13.1042521,-0.60070443668510765,false
1431,13.1115168,-0.60070443668510765,false
1432,13.1181278,-0.60070443668510765,false
1433,13.125448199999999,-0.60070443668510765,false
1434,13.1341716,-0.60070443668510765,false
1435,13.145573799999999,-0.60070443668510765,false
1436,13.152795899999999,-0.60070443668510765,false
1437,13.1593404,-0.60070443668510765,false
1438,13.172853699999999,-0.60070443668510765,false
1439,13.1839639,-0.60070443668510765,false
1440,13.1942448,-0.60070443668510765,false
1441,13.2073638,-0.60070443668510765,false
1442,13.222295799999999,-0.60070443668510765,false
1443,13.2298264,-0.60070443668510765,false
1444,13.241505999999999,-0.60070443668510765,false
1445,13.256329600000001,-0.60070443668510765,false
1446,13.2750527,-0.60070443668510765,false
1447,13.287018399999999,-0.60070443668510765,false
1448,13.296598100000001,-0.60070443668510765,false
1449,13.304381299999999,-0.60070443668510765,false
1450,13.315676099999999,-0.60070443668510765,false
1451,13.3225432,-0.60070443668510765,false
1452,13.3324894,-0.60070443668510765,false
1453,13.3399468,-0.60070443668510765,false
1454,13.3510086,-0.60070443668510765,false
1455,13.3584791,-0.60070443668510765,false
1456,13.365599899999999,-0.60070443668510765,false
1457,13.3805079,-0.60070443668510765,false
1458,13.3947678,-0.60070443668510765,false
1459,13.4078708,-0.60070443668510765,false
1460,13.420002500000001,-0.60070443668510765,false
1461,13.428905800000001,-0.60070443668510765,false
1462,13.4400446,-0.60070443668510765,false
1463,13.444055199999999,-0.60070443668510765,false
1464,13.4503881,-0.60070443668510765,false
1465,13.457588100000001,-0.60070443668510765,false
1466,13.467445100000001,-0.60070443668510765,false
1467,13.475129900000001,-0.60070443668510765,false
1468,13.4869076,-0.60070443668510765,false
1469,13.496637,-0.60070443668510765,false
1470,13.511589000000001,-0.60070443668510765,false
1471,13.516968800000001,-0.60070443668510765,false
1472,13.524122500000001,-0.60070443668510765,false
1473,13.5336531,-0.60070443668510765,false
1474,13.5412932,-0.60070443668510765,false
1475,13.557439199999999,-0.60070443668510765,false
1476,13.565351400000001,-0.60070443668510765,false
1477,13.575168,-0.60070443668510765,false
1478,13.586733199999999,-0.60070443668510765,false
1479,13.594101999999999,-0.60070443668510765,false
1480,13.6007593,-0.60070443668510765,false
1481,13.608967699999999,-0.60070443668510765,false
1482,13.6168481,-0.60070443668510765,false
1483,13.625011499999999,-0.60070443668510765,false
1484,13.636032699999999,-0.60070443668510765,false
1485,13.6461092,-0.60070443668510765,false
1486,13.6529639,-0.60070443668510765,false
1487,13.658406400000001,-0.60070443668510765,false
1488,13.662910500000001,-0.60070443668510765,false
1489,13.6804784,-0.60070443668510765,false
1490,13.688426099999999,-0.60070443668510765,false
1491,13.698767999999999,-0.60070443668510765,false
1492,13.7058523,-0.60070443668510765,false
1493,13.7194653,-0.60070443668510765,false
1494,13.729886799999999,-0.60070443668510765,false
1495,13.7413636,-0.60070443668510765,false
1496,13.7511194,-0.60070443668510765,false
1497,13.758629300000001,-0.60070443668510765,false
1498,13.765811899999999,-0.60070443668510765,false
1499,13.776484999999999,-0.60070443668510765,false
1500,13.7840205,-0.60070443668510765,false
1501,13.795215499999999,-0.60070443668510765,false
1502,13.7998777,-0.60070443668510765,false
1503,13.805949,-0.60070443668510765,false
1504,13.8168971,-0.60070443668510765,false
1505,13.8268334,-0.60070443668510765,false
1506,13.835618699999999,-0.60070443668510765,false
1507,13.8434358,-0.60070443668510765,false
1508,13.85694,-0.60070443668510765,false
1509,13.8688232,-0.60070443668510765,false
1510,13.8784685,-0.60070443668510765,false
1511,13.8849356,-0.60070443668510765,false
1512,13.892651600000001,-0.60070443668510765,false
1513,13.9005235,-0.60070443668510765,false
1514,13.910410799999999,-0.60070443668510765,false
1515,13.923254500000001,-0.60070443668510765,false
1516,13.935488299999999,-0.60070443668510765,false
1517,13.9499067,-0.60070443668510765,false
1518,13.9600727,-0.60070443668510765,false
1519,13.9748778,-0.60070443668510765,false
1520,13.98611,-0.60070443668510765,false
1521,13.9930714,-0.60070443668510765,false
1522,14.0004253,-0.60070443668510765,false
1523,14.008239700000001,-0.60070443668510765,false
1524,14.015188800000001,-0.60070443668510765,false
1525,14.0337061,-0.60070443668510765,false
1526,14.044442800000001,-0.60070443668510765,false
1527,14.054912099999999,-0.60070443668510765,false
1528,14.060784999999999,-0.60070443668510765,false
1529,14.0698478,-0.60070443668510765,false
1530,14.082948200000001,-0.60070443668510765,false
1531,14.093421899999999,-0.60070443668510765,false
1532,14.1046692,-0.60070443668510765,false
1533,14.1137867,-0.60070443668510765,false
1534,14.1197119,-0.60070443668510765,false
1535,14.129588800000001,-0.60070443668510765,false
1536,14.138573299999999,-0.60070443668510765,false
1537,14.146549200000001,-0.60070443668510765,false
1538,14.158345199999999,-0.60070443668510765,false
1539,14.1656973,-0.60070443668510765,false
1540,14.1711554,-0.60070443668510765,false
1541,14.1872945,-0.60070443668510765,false
1542,14.198955399999999,-0.60070443668510765,false
1543,14.2125594,-0.60070443668510765,false
1544,14.223853200000001,-0.60070443668510765,false
1545,14.236258299999999,-0.60070443668510765,false
1546,14.245501000000001,-0.60070443668510765,false
1547,14.255478800000001,-0.60070443668510765,false
1548,14.2647453,-0.60070443668510765,false
1549,14.275594699999999,-0.60070443668510765,false
1550,14.2860532,-0.60070443668510765,false
1551,14.2982072,-0.60070443668510765,false
1552,14.306173599999999,-0.60070443668510765,false
1553,14.3199057,-0.60070443668510765,false
1554,14.332133600000001,-0.60070443668510765,false
1555,14.340737499999999,-0.60070443668510765,false
1556,14.3537541,-0.60070443668510765,false
1557,14.3713906,-0.60070443668510765,false
1558,14.382524,-0.60070443668510765,false
1559,14.3895546,-0.60070443668510765,false
1560,14.400268799999999,-0.60070443668510765,false
1561,14.409898099999999,-0.60070443668510765,false
1562,14.425031199999999,-0.60070443668510765,false
1563,14.4363852,-0.60070443668510765,false
1564,14.4459968,-0.60070443668510765,false
1565,14.455649899999999,-0.60070443668510765,false
1566,14.463355399999999,-0.60070443668510765,false
1567,14.474461700000001,-0.60070443668510765,false
1568,14.482673699999999,-0.60070443668510765,false
1569,14.492226799999999,-0.60070443668510765,false
1570,14.4982542,-0.60070443668510765,false
1571,14.5082401,-0.60070443668510765,false
1572,14.51707,-0.60070443668510765,false
1573,14.524695700000001,-0.60070443668510765,false
1574,14.5346373,-0.60070443668510765,false
1575,14.548136,-0.60070443668510765,false
1576,14.5563141,-0.60070443668510765,false
1577,14.5642873,-0.60070443668510765,false
1578,14.5762971,-0.60070443668510765,false
1579,14.586181099999999,-0.60070443668510765,false
1580,14.5934054,-0.60070443668510765,false
1581,14.6041156,-0.60070443668510765,false
1582,14.613015600000001,-0.60070443668510765,false
1583,14.6206291,-0.60070443668510765,false
1584,14.6301466,-0.60070443668510765,false
1585,14.6434017,-0.60070443668510765,false
1586,14.6501284,-0.60070443668510765,false
1587,14.660712999999999,-0.60070443668510765,false
1588,14.6702222,-0.60070443668510765,false
1589,14.6774922,-0.60070443668510765,false
1590,14.68737,-0.60070443668510765,false
1591,14.6971323,-0.60070443668510765,false
1592,14.708513200000001,-0.60070443668510765,false
1593,14.717027099999999,-0.60070443668510765,false
1594,14.724323500000001,-0.60070443668510765,false
1595,14.7326037,-0.60070443668510765,false
1596,14.743618,-0.60070443668510765,false
1597,14.7565039,-0.60070443668510765,false
1598,14.768303,-0.60070443668510765,false
1599,14.7807143,-0.60070443668510765,false
1600,14.7868833,-0.60070443668510765,false
1601,14.7972739,-0.60070443668510765,false
1602,14.8136271,-0.60070443668510765,false
1603,14.8252278,-0.60070443668510765,false
1604,14.8338283,-0.60070443668510765,false
1605,14.844337899999999,-0.60070443668510765,false
1606,14.8562847,-0.60070443668510765,false
1607,14.8657272,-0.60070443668510765,false
1608,14.8753245,-0.60070443668510765,false
1609,14.8866172,-0.60070443668510765,false
1610,14.8960945,-0.60070443668510765,false
1611,14.909153699999999,-0.60070443668510765,false
1612,14.917175800000001,-0.60070443668510765,false
1613,14.925072,-0.60070443668510765,false
1614,14.9353727,-0.60070443668510765,false
1615,14.940180700000001,-0.60070443668510765,false
1616,14.953211100000001,-0.60070443668510765,false
1617,14.962220200000001,-0.60070443668510765,false
1618,14.9677525,-0.60070443668510765,false
1619,14.976046999999999,-0.60070443668510765,false
1620,14.984406399999999,-0.60070443668510765,false
1621,14.9916863,-0.60070443668510765,false
1622,15.0052655,-0.60070443668510765,false
1623,15.012689399999999,-0.60070443668510765,false
1624,15.0255052,-0.60070443668510765,false
1625,15.0343809,-0.60070443668510765,false
1626,15.042422,-0.60070443668510765,false
1627,15.0507192,-0.60070443668510765,false
1628,15.0659812,-0.60070443668510765,false
1629,15.076458300000001,-0.60070443668510765,false
1630,15.0889544,-0.60070443668510765,false
1631,15.1013419,-0.60070443668510765,false
1632,15.117774799999999,-0.60070443668510765,false
1633,15.127267099999999,-0.60070443668510765,false
1634,15.1367194,-0.60070443668510765,false
1635,15.149664700000001,-0.60070443668510765,false
1636,15.1609429,-0.60070443668510765,false
1637,15.169515799999999,-0.60070443668510765,false
1638,15.178278199999999,-0.60070443668510765,false
1639,15.188085299999999,-0.60070443668510765,false
1640,15.1979755,-0.60070443668510765,false
1641,15.2084642,-0.60070443668510765,false
1642,15.2195956,-0.60070443668510765,false
1643,15.231547000000001,-0.60070443668510765,false
1644,15.2406544,-0.60070443668510765,false
1645,15.2490889,-0.60070443668510765,false
1646,15.2561971,-0.60070443668510765,false
1647,15.2646265,-0.60070443668510765,false
1648,15.2732701,-0.60070443668510765,false
1649,15.2825592,-0.60070443668510765,false
1650,15.2902647,-0.60070443668510765,false
1651,15.308228700000001,-0.60070443668510765,false
1652,15.3149069,-0.60070443668510765,false
1653,15.323811299999999,-0.60070443668510765,false
1654,15.340794799999999,-0.60070443668510765,false
1655,15.3498074,-0.60070443668510765,false
1656,15.356946000000001,-0.60070443668510765,false
1657,15.367063099999999,-0.60070443668510765,false
1658,15.3753668,-0.60070443668510765,false
1659,15.3830194,-0.60070443668510765,false
1660,15.400888999999999,-0.60070443668510765,false
1661,15.4070696,-0.60070443668510765,false
1662,15.418999899999999,-0.60070443668510765,false
1663,15.4283801,-0.60070443668510765,false
1664,15.439393600000001,-0.60070443668510765,false
1665,15.4462958,-0.60070443668510765,false
1666,15.4526816,-0.60070443668510765,false
1667,15.4613005,-0.60070443668510765,false
1668,15.4733833,-0.60070443668510765,false
1669,15.4826379,-0.60070443668510765,false
1670,15.4887028,-0.60070443668510765,false
1671,15.503229599999999,-0.60070443668510765,false
1672,15.513356699999999,-0.60070443668510765,false
1673,15.522043699999999,-0.60070443668510765,false
1674,15.5292642,-0.60070443668510765,false
1675,15.5338847,-0.60070443668510765,false
1676,15.544994300000001,-0.60070443668510765,false
1677,15.5554863,-0.60070443668510765,false
1678,15.5638463,-0.60070443668510765,false
1679,15.5700418,-0.60070443668510765,false
1680,15.5771982,-0.60070443668510765,false
1681,15.5820443,-0.60070443668510765,false
1682,15.590129900000001,-0.60070443668510765,false
1683,15.605032599999999,-0.60070443668510765,false
1684,15.6148905,-0.60070443668510765,false
1685,15.6218407,-0.60070443668510765,false
1686,15.628463500000001,-0.60070443668510765,false
1687,15.6374397,-0.60070443668510765,false
1688,15.6472959,-0.60070443668510765,false
1689,15.6585216,-0.60070443668510765,false
1690,15.6673271,-0.60070443668510765,false
1691,15.678782099999999,-0.60070443668510765,false
1692,15.686476499999999,-0.60070443668510765,false
1693,15.6962177,-0.60070443668510765,false
1694,15.7031606,-0.60070443668510765,false
1695,15.712389999999999,-0.60070443668510765,false
1696,15.730763,-0.60070443668510765,false
1697,15.737292399999999,-0.60070443668510765,false
1698,15.7448488,-0.60070443668510765,false
1699,15.754807100000001,-0.60070443668510765,false
1700,15.7606497,-0.60070443668510765,false
1701,15.772717999999999,-0.60070443668510765,false
1702,15.7846522,-0.60070443668510765,false
1703,15.7969194,-0.60070443668510765,false
1704,15.8065979,-0.60070443668510765,false
1705,15.8162158,-0.60070443668510765,false
1706,15.8263713,-0.60070443668510765,false
1707,15.836105399999999,-0.60070443668510765,false
1708,15.842841699999999,-0.60070443668510765,false
1709,15.8526696,-0.60070443668510765,false
1710,15.8608735,-0.60070443668510765,false
1711,15.8726208,-0.60070443668510765,false
1712,15.8914562,-0.60070443668510765,false
1713,15.902495099999999,-0.60070443668510765,false
1714,15.912801999999999,-0.60070443668510765,false
1715,15.921301,-0.60070443668510765,false
1716,15.9297813,-0.60070443668510765,false
1717,15.940482299999999,-0.60070443668510765,false
1718,15.9493565,-0.60070443668510765,false
1719,15.957349000000001,-0.60070443668510765,false
1720,15.968878,-0.60070443668510765,false
1721,15.9769857,-0.60070443668510765,false
1722,15.9867133,-0.60070443668510765,false
1723,15.9982893,-0.60070443668510765,false
1724,16.006927300000001,-0.60070443668510765,false
1725,16.017674899999999,-0.60070443668510765,false
1726,16.026547999999998,-0.60070443668510765,false
1727,16.036306700000001,-0.60070443668510765,false
1728,16.0498008,-0.60070443668510765,false
1729,16.0584606,-0.60070443668510765,false
1730,16.065257800000001,-0.60070443668510765,false
1731,16.071866700000001,-0.60070443668510765,false
1732,16.083456099999999,-0.60070443668510765,false
1733,16.092855499999999,-0.60070443668510765,false
1734,16.100296199999999,-0.60070443668510765,false
1735,16.108249900000001,-0.60070443668510765,false
1736,16.1169829,-0.60070443668510765,false
1737,16.126302899999999,-0.60070443668510765,false
1738,16.131962600000001,-0.60070443668510765,false
1739,16.151060999999999,-0.60070443668510765,false
1740,16.1641607,-0.60070443668510765,false
1741,16.170274299999999,-0.60070443668510765,false
1742,16.1767997,-0.60070443668510765,false
1743,16.188476099999999,-0.60070443668510765,false
1744,16.194148200000001,-0.60070443668510765,false
1745,16.202629399999999,-0.60070443668510765,false
1746,16.210497,-0.60070443668510765,false
1747,16.222041300000001,-0.60070443668510765,false
1748,16.229931199999999,-0.60070443668510765,false
1749,16.240669799999999,-0.60070443668510765,false
1750,16.2508619,-0.60070443668510765,false
1751,16.256861600000001,-0.60070443668510765,false
1752,16.265880800000001,-0.60070443668510765,false
1753,16.272554100000001,-0.60070443668510765,false
1754,16.284606,-0.60070443668510765,false
1755,16.292042299999999,-0.60070443668510765,false
1756,16.300004600000001,-0.60070443668510765,false
1757,16.308276800000002,-0.60070443668510765,false
1758,16.315462,-0.60070443668510765,false
1759,16.328762399999999,-0.60070443668510765,false
1760,16.342282399999998,-0.60070443668510765,false
1761,16.353541499999999,-0.60070443668510765,false
1762,16.3624501,-0.60070443668510765,false
1763,16.376083399999999,-0.60070443668510765,false
1764,16.3830475,-0.60070443668510765,false
1765,16.396093499999999,-0.60070443668510765,false
1766,16.405428700000002,-0.60070443668510765,false
1767,16.414238600000001,-0.60070443668510765,false
1768,16.4221118,-0.60070443668510765,false
1769,16.429058600000001,-0.60070443668510765,false
1770,16.437316800000001,-0.60070443668510765,false
1771,16.443847099999999,-0.60070443668510765,false
1772,16.451973599999999,-0.60070443668510765,false
1773,16.463529600000001,-0.60070443668510765,false
1774,16.473817199999999,-0.60070443668510765,false
1775,16.485509799999999,-0.60070443668510765,false
1776,16.491789199999999,-0.60070443668510765,false
1777,16.5025713,-0.60070443668510765,false
1778,16.510623800000001,-0.60070443668510765,false
1779,16.519127699999999,-0.60070443668510765,false
1780,16.529323699999999,-0.60070443668510765,false
1781,16.536933000000001,-0.60070443668510765,false
1782,16.5467528,-0.60070443668510765,false
1783,16.557004800000001,-0.60070443668510765,false
1784,16.56521,-0.60070443668510765,false
1785,16.573972099999999,-0.60070443668510765,false
1786,16.585524100000001,-0.60070443668510765,false
1787,16.599026599999998,-0.60070443668510765,false
1788,16.6063917,-0.60070443668510765,false
1789,16.615439800000001,-0.60070443668510765,false
1790,16.623350899999998,-0.60070443668510765,false
1791,16.637364900000001,-0.60070443668510765,false
1792,16.647993799999998,-0.60070443668510765,false
1793,16.6567039,-0.60070443668510765,false
1794,16.665223999999998,-0.60070443668510765,false
1795,16.6715424,-0.60070443668510765,false
1796,16.6806257,-0.60070443668510765,false
1797,16.693722000000001,-0.60070443668510765,false
1798,16.699508699999999,-0.60070443668510765,false
1799,16.704930399999999,-0.60070443668510765,false
1800,16.711300900000001,-0.60070443668510765,false
1801,16.723569600000001,-0.60070443668510765,false
1802,16.734973499999999,-0.60070443668510765,false
1803,16.745537299999999,-0.60070443668510765,false
1804,16.7548025,-0.60070443668510765,false
1805,16.766359600000001,-0.60070443668510765,false
1806,16.7756246,-0.60070443668510765,false
1807,16.788670199999999,-0.60070443668510765,false
1808,16.797936,-0.60070443668510765,false
1809,16.8066833,-0.60070443668510765,false
1810,16.812973599999999,-0.60070443668510765,false
1811,16.824744299999999,-0.60070443668510765,false
1812,16.834913,-0.60070443668510765,false
1813,16.850013400000002,-0.60070443668510765,false
1814,16.857158999999999,-0.60070443668510765,false
1815,16.8679974,-0.60070443668510765,false
1816,16.874538999999999,-0.60070443668510765,false
1817,16.882273399999999,-0.60070443668510765,false
1818,16.892572999999999,-0.60070443668510765,false
1819,16.900270800000001,-0.60070443668510765,false
1820,16.907105699999999,-0.60070443668510765,false
1821,16.915923599999999,-0.60070443668510765,false
1822,16.924132700000001,-0.60070443668510765,false
1823,16.938093800000001,-0.60070443668510765,false
1824,16.946947000000002,-0.60070443668510765,false
1825,16.952568100000001,-0.60070443668510765,false
1826,16.961447499999998,-0.60070443668510765,false
1827,16.971135100000001,-0.60070443668510765,false
1828,16.9774347,-0.60070443668510765,false
1829,16.986579800000001,-0.60070443668510765,false
1830,16.992288500000001,-0.60070443668510765,false
1831,16.998700400000001,-0.60070443668510765,false
1832,17.006117199999998,-0.60070443668510765,false
1833,17.015620299999998,-0.60070443668510765,false
1834,17.024138499999999,-0.60070443668510765,false
1835,17.033719699999999,-0.60070443668510765,false
1836,17.042752199999999,-0.60070443668510765,false
1837,17.050731299999999,-0.60070443668510765,false
1838,17.060297800000001,-0.60070443668510765,false
1839,17.071937500000001,-0.60070443668510765,false
1840,17.083736900000002,-0.60070443668510765,false
1841,17.099476200000002,-0.60070443668510765,false
1842,17.1102718,-0.60070443668510765,false
1843,17.1237292,-0.60070443668510765,false
1844,17.136164399999998,-0.60070443668510765,false
1845,17.145641300000001,-0.60070443668510765,false
1846,17.156953900000001,-0.60070443668510765,false
1847,17.1652998,-0.60070443668510765,false
1848,17.1763455,-0.60070443668510765,false
1849,17.188764200000001,-0.60070443668510765,false
1850,17.201038199999999,-0.60070443668510765,false
1851,17.2090329,-0.60070443668510765,false
1852,17.2172494,-0.60070443668510765,false
1853,17.228203799999999,-0.60070443668510765,false
1854,17.236153900000001,-0.60070443668510765,false
1855,17.245640399999999,-0.60070443668510765,false
1856,17.2528626,-0.60070443668510765,false
1857,17.2665945,-0.60070443668510765,false
1858,17.276874100000001,-0.60070443668510765,false
1859,17.283837900000002,-0.60070443668510765,false
1860,17.2974034,-0.60070443668510765,false
1861,17.3050891,-0.60070443668510765,false
1862,17.314230200000001,-0.60070443668510765,false
1863,17.337102699999999,-0.60070443668510765,false
1864,17.350299100000001,-0.60070443668510765,false
1865,17.3637181,-0.60070443668510765,false
1866,17.371600300000001,-0.60070443668510765,false
1867,17.387892099999998,-0.60070443668510765,false
1868,17.397561400000001,-0.60070443668510765,false
1869,17.404643799999999,-0.60070443668510765,false
1870,17.414659400000001,-0.60070443668510765,false
1871,17.428268200000002,-0.60070443668510765,false
1872,17.444907799999999,-0.60070443668510765,false
1873,17.452663000000001,-0.60070443668510765,false
1874,17.4642272,-0.60070443668510765,false
1875,17.470849099999999,-0.60070443668510765,false
