generation,elapsed_seconds,best_fitness,strict_improvement
1247,4.2519422999999996,-0.71850407075497102,false
1248,4.2535812999999996,-0.71850407075497102,false
1249,4.2557171,-0.71850407075497102,false
1250,4.2576999000000004,-0.71850407075497102,false
1251,4.2606590999999998,-0.71850407075497102,false
1252,4.2631646999999999,-0.71850407075497102,false
1253,4.2651867000000001,-0.71850407075497102,false
1254,4.2680572999999997,-0.71850407075497102,false
1255,4.2699113000000004,-0.71850407075497102,false
1256,4.2735237000000001,-0.71850407075497102,false
1257,4.2777512,-0.71850407075497102,false
1258,4.2796336000000004,-0.71850407075497102,false
1259,4.2815865000000004,-0.71850407075497102,false
1260,4.2832818000000001,-0.71850407075497102,false
1261,4.2866932999999996,-0.71850407075497102,false
1262,4.2899247000000003,-0.71850407075497102,false
1263,4.2915467999999999,-0.71850407075497102,false
1264,4.2930010999999997,-0.71850407075497102,false
1265,4.2946527000000003,-0.71850407075497102,false
1266,4.2978784000000001,-0.71850407075497102,false
1267,4.3002745999999998,-0.71850407075497102,false
1268,4.3016584,-0.71850407075497102,false
1269,4.3042145999999999,-0.71850407075497102,false
1270,4.3074126000000001,-0.71850407075497102,false
1271,4.3091439999999999,-0.71850407075497102,false
1272,4.3114762999999998,-0.71850407075497102,false
1273,4.3138429,-0.71850407075497102,false
1274,4.3167650000000002,-0.71850407075497102,false
1275,4.3190707000000002,-0.71850407075497102,false
1276,4.3222468000000003,-0.71850407075497102,false
1277,4.3242799999999999,-0.71850407075497102,false
1278,4.3270426999999998,-0.71850407075497102,false
1279,4.3286882000000002,-0.71850407075497102,false
1280,4.3332005999999996,-0.71850407075497102,false
1281,4.3379273999999999,-0.71850407075497102,false
1282,4.3418948000000004,-0.71850407075497102,false
1283,4.3439312000000001,-0.71850407075497102,false
1284,4.3453105000000001,-0.71850407075497102,false
1285,4.3477931999999999,-0.71850407075497102,false
1286,4.3495005999999998,-0.71850407075497102,false
1287,4.3544346000000003,-0.71850407075497102,false
1288,4.3564430999999999,-0.71850407075497102,false
1289,4.3590928,-0.71850407075497102,false
1290,4.3616891999999998,-0.71850407075497102,false
1291,4.3642173,-0.71850407075497102,false
1292,4.3660956999999998,-0.71850407075497102,false
1293,4.3688902000000001,-0.71850407075497102,false
1294,4.3735961000000003,-0.71850407075497102,false
1295,4.3756176,-0.71850407075497102,false
1296,4.3777359000000002,-0.71850407075497102,false
1297,4.3823501,-0.71850407075497102,false
1298,4.3842996999999997,-0.71850407075497102,false
1299,4.3862965000000003,-0.71850407075497102,false
1300,4.3884601999999999,-0.71850407075497102,false
1301,4.390765,-0.71850407075497102,false
1302,4.3928044999999996,-0.71850407075497102,false
1303,4.394755,-0.71850407075497102,false
1304,4.3980730000000001,-0.71850407075497102,false
1305,4.4031414,-0.71850407075497102,false
1306,4.4049958,-0.71850407075497102,false
1307,4.4063726000000001,-0.71850407075497102,false
1308,4.4083736,-0.71850407075497102,false
1309,4.4106017,-0.71850407075497102,false
1310,4.4141320000000004,-0.71850407075497102,false
1311,4.4164005,-0.71850407075497102,false
1312,4.4202987,-0.71850407075497102,false
1313,4.4220408000000004,-0.71850407075497102,false
1314,4.4250951000000001,-0.71850407075497102,false
1315,4.4267735000000004,-0.71850407075497102,false
1316,4.4285820999999999,-0.71850407075497102,false
1317,4.4328938000000004,-0.71850407075497102,false
1318,4.4364844999999997,-0.71850407075497102,false
1319,4.4387955999999997,-0.71850407075497102,false
1320,4.4429483999999997,-0.71850407075497102,false
1321,4.4448502000000003,-0.71850407075497102,false
1322,4.4491849999999999,-0.71850407075497102,false
1323,4.4521253999999999,-0.71850407075497102,false
1324,4.4543659,-0.71850407075497102,false
1325,4.4579614999999997,-0.71850407075497102,false
1326,4.4600682000000003,-0.71850407075497102,false
1327,4.4615307,-0.71850407075497102,false
1328,4.4637279999999997,-0.71850407075497102,false
1329,4.4673289,-0.71850407075497102,false
1330,4.4694712000000001,-0.71850407075497102,false
1331,4.4723864999999998,-0.71850407075497102,false
1332,4.4754702000000002,-0.71850407075497102,false
1333,4.4784164999999998,-0.71850407075497102,false
1334,4.4811813000000003,-0.71850407075497102,false
1335,4.4857817000000004,-0.71850407075497102,false
1336,4.4899531000000001,-0.71850407075497102,false
1337,4.495088,-0.71850407075497102,false
1338,4.4977112999999997,-0.71850407075497102,false
1339,4.4995684999999996,-0.71850407075497102,false
1340,4.5031809000000003,-0.71850407075497102,false
1341,4.5055516000000004,-0.71850407075497102,false
1342,4.5101963999999999,-0.71850407075497102,false
1343,4.5130546000000002,-0.71850407075497102,false
1344,4.5152051999999996,-0.71850407075497102,false
1345,4.5184937999999999,-0.71850407075497102,false
1346,4.5211055,-0.71850407075497102,false
1347,4.5245135999999997,-0.71850407075497102,false
1348,4.5287287000000003,-0.71850407075497102,false
1349,4.5337516000000004,-0.71850407075497102,false
1350,4.5367544999999998,-0.71850407075497102,false
1351,4.5415257999999996,-0.71850407075497102,false
1352,4.5454886999999999,-0.71850407075497102,false
1353,4.5480897999999996,-0.71850407075497102,false
1354,4.5525061999999998,-0.71850407075497102,false
1355,4.5543486,-0.71850407075497102,false
1356,4.5571228000000001,-0.71850407075497102,false
1357,4.5617177,-0.71850407075497102,false
1358,4.5665053000000002,-0.71850407075497102,false
1359,4.5682174,-0.71850407075497102,false
1360,4.5737315000000001,-0.71850407075497102,false
1361,4.5775404000000002,-0.71850407075497102,false
1362,4.5796302999999998,-0.71850407075497102,false
1363,4.5832322999999997,-0.71850407075497102,false
1364,4.5861096999999997,-0.71850407075497102,false
1365,4.5892720999999996,-0.71850407075497102,false
1366,4.5907996000000004,-0.71850407075497102,false
1367,4.5933771999999999,-0.71850407075497102,false
1368,4.5972654999999998,-0.71850407075497102,false
1369,4.6012478999999997,-0.71850407075497102,false
1370,4.6047896000000001,-0.71850407075497102,false
1371,4.6077589999999997,-0.71850407075497102,false
1372,4.6119389000000002,-0.71850407075497102,false
1373,4.6169960000000003,-0.71850407075497102,false
1374,4.6210614000000003,-0.71850407075497102,false
1375,4.6251825999999996,-0.71850407075497102,false
1376,4.6299275,-0.71850407075497102,false
1377,4.6365159,-0.71850407075497102,false
1378,4.6406815000000003,-0.71850407075497102,false
1379,4.6433494,-0.71850407075497102,false
1380,4.6469239,-0.71850407075497102,false
1381,4.6508921000000001,-0.71850407075497102,false
1382,4.6542851000000001,-0.71850407075497102,false
1383,4.6586299000000002,-0.71850407075497102,false
1384,4.6624366000000004,-0.71850407075497102,false
1385,4.6649383000000002,-0.71850407075497102,false
1386,4.6683573000000003,-0.71850407075497102,false
1387,4.6711603000000004,-0.71850407075497102,false
1388,4.6762249999999996,-0.71850407075497102,false
1389,4.6821019000000001,-0.71850407075497102,false
1390,4.6867573,-0.71850407075497102,false
1391,4.6926797000000002,-0.71850407075497102,false
1392,4.6966343999999998,-0.71850407075497102,false
1393,4.6997996000000004,-0.71850407075497102,false
1394,4.7035758000000003,-0.71850407075497102,false
1395,4.7061403000000004,-0.71850407075497102,false
1396,4.7097239999999996,-0.71850407075497102,false
1397,4.7131603999999996,-0.71850407075497102,false
1398,4.7173860000000003,-0.71850407075497102,false
1399,4.7215569000000004,-0.71850407075497102,false
1400,4.7257698000000001,-0.71850407075497102,false
1401,4.7288459999999999,-0.71850407075497102,false
1402,4.7323487999999996,-0.71850407075497102,false
1403,4.7351869000000004,-0.71850407075497102,false
1404,4.7399762000000001,-0.71850407075497102,false
1405,4.7426297999999996,-0.71850407075497102,false
1406,4.7457095000000002,-0.71850407075497102,false
1407,4.7475056000000002,-0.71850407075497102,false
1408,4.7515463000000002,-0.71850407075497102,false
1409,4.7553051000000002,-0.71850407075497102,false
1410,4.7594753000000001,-0.71850407075497102,false
1411,4.7639718000000002,-0.71850407075497102,false
1412,4.7683388999999998,-0.71850407075497102,false
1413,4.7709446,-0.71850407075497102,false
1414,4.7749018999999997,-0.71850407075497102,false
1415,4.7770282000000002,-0.71850407075497102,false
1416,4.7810777,-0.71850407075497102,false
1417,4.7846659000000002,-0.71850407075497102,false
1418,4.7869112999999999,-0.71850407075497102,false
1419,4.7905784999999996,-0.71850407075497102,false
1420,4.7953353999999999,-0.71850407075497102,false
1421,4.8008256999999999,-0.71850407075497102,false
1422,4.8062234000000004,-0.71850407075497102,false
1423,4.8083980000000004,-0.71850407075497102,false
1424,4.8106032000000001,-0.71850407075497102,false
1425,4.8141398000000004,-0.71850407075497102,false
1426,4.8179606000000001,-0.71850407075497102,false
1427,4.8230002000000001,-0.71850407075497102,false
1428,4.8255439000000004,-0.71850407075497102,false
1429,4.8287022999999998,-0.71850407075497102,false
1430,4.8326469000000003,-0.71850407075497102,false
1431,4.8363354999999997,-0.71850407075497102,false
1432,4.8379517999999999,-0.71850407075497102,false
1433,4.8423420999999998,-0.71850407075497102,false
1434,4.8461283000000002,-0.71850407075497102,false
1435,4.8487039999999997,-0.71850407075497102,false
1436,4.8518998,-0.71850407075497102,false
1437,4.8553742,-0.71850407075497102,false
1438,4.8578365999999997,-0.71850407075497102,false
1439,4.8630003999999998,-0.71850407075497102,false
1440,4.8663910000000001,-0.71850407075497102,false
1441,4.8735622000000003,-0.71850407075497102,false
1442,4.8776792000000002,-0.71850407075497102,false
1443,4.8873148999999998,-0.71850407075497102,false
1444,4.8967349999999996,-0.71850407075497102,false
1445,4.9026006000000004,-0.71850407075497102,false
1446,4.9073634999999998,-0.71850407075497102,false
1447,4.9107647999999999,-0.71850407075497102,false
1448,4.9145821999999999,-0.71850407075497102,false
1449,4.9191227,-0.71850407075497102,false
1450,4.9240323000000004,-0.71850407075497102,false
1451,4.9266264,-0.71850407075497102,false
1452,4.9308147,-0.71850407075497102,false
1453,4.9360681,-0.71850407075497102,false
1454,4.9406600000000003,-0.71850407075497102,false
1455,4.9454101000000001,-0.71850407075497102,false
1456,4.9478318000000003,-0.71850407075497102,false
1457,4.9531216000000002,-0.71850407075497102,false
1458,4.9553425999999998,-0.71850407075497102,false
1459,4.9581847000000003,-0.71850407075497102,false
1460,4.9602585000000001,-0.71850407075497102,false
1461,4.9638434,-0.71850407075497102,false
1462,4.96692,-0.71850407075497102,false
1463,4.9685743000000002,-0.71850407075497102,false
1464,4.9717298999999997,-0.71850407075497102,false
1465,4.9743313000000002,-0.71850407075497102,false
1466,4.9779952999999999,-0.71850407075497102,false
1467,4.9798396,-0.71850407075497102,false
1468,4.9822135000000003,-0.71850407075497102,false
1469,4.9854805000000004,-0.71850407075497102,false
1470,4.9887350000000001,-0.71850407075497102,false
1471,4.9911649000000002,-0.71850407075497102,false
1472,4.9931435999999998,-0.71850407075497102,false
1473,4.9959939000000002,-0.71850407075497102,false
1474,5.0002579999999996,-0.71850407075497102,false
1475,5.0025706000000003,-0.71850407075497102,false
1476,5.0043123999999999,-0.71850407075497102,false
1477,5.0065936000000004,-0.71850407075497102,false
1478,5.0093474999999996,-0.71850407075497102,false
1479,5.0124243000000002,-0.71850407075497102,false
1480,5.0159599000000004,-0.71850407075497102,false
1481,5.0196585000000002,-0.71850407075497102,false
1482,5.0219399999999998,-0.71850407075497102,false
1483,5.0238348999999998,-0.71850407075497102,false
1484,5.0254140999999999,-0.71850407075497102,false
1485,5.0300194999999999,-0.71850407075497102,false
1486,5.0339824999999996,-0.71850407075497102,false
1487,5.0362676000000004,-0.71850407075497102,false
1488,5.0405366999999996,-0.71850407075497102,false
1489,5.0435911999999998,-0.71850407075497102,false
1490,5.0462873999999998,-0.71850407075497102,false
1491,5.0490041000000003,-0.71850407075497102,false
1492,5.0517193000000002,-0.71850407075497102,false
1493,5.0551881999999999,-0.71850407075497102,false
1494,5.0568302999999997,-0.71850407075497102,false
1495,5.0586577999999998,-0.71850407075497102,false
1496,5.0610812000000003,-0.71850407075497102,false
1497,5.0639054999999997,-0.71850407075497102,false
1498,5.0650383999999997,-0.71850407075497102,false
1499,5.0682641000000004,-0.71850407075497102,false
1500,5.0718543,-0.71850407075497102,false
1501,5.0759604999999999,-0.71850407075497102,false
1502,5.0774206,-0.71850407075497102,false
1503,5.0806442000000001,-0.71850407075497102,false
1504,5.0845113,-0.71850407075497102,false
1505,5.0878189000000003,-0.71850407075497102,false
1506,5.0900261999999996,-0.71850407075497102,false
1507,5.0915027999999998,-0.71850407075497102,false
1508,5.0938245999999996,-0.71850407075497102,false
1509,5.0962300000000003,-0.71850407075497102,false
1510,5.0989483,-0.71850407075497102,false
1511,5.1039412999999998,-0.71850407075497102,false
1512,5.1060245000000002,-0.71850407075497102,false
1513,5.1086751000000001,-0.71850407075497102,false
1514,5.1110685,-0.71850407075497102,false
1515,5.1147828999999998,-0.71850407075497102,false
1516,5.1188637999999997,-0.71850407075497102,false
1517,5.1208523000000001,-0.71850407075497102,false
1518,5.1221886999999997,-0.71850407075497102,false
1519,5.1240581000000001,-0.71850407075497102,false
1520,5.1261751999999996,-0.71850407075497102,false
1521,5.129035,-0.71850407075497102,false
1522,5.1336370999999996,-0.71850407075497102,false
1523,5.1362465999999998,-0.71850407075497102,false
1524,5.1381549,-0.71850407075497102,false
1525,5.1398428000000003,-0.71850407075497102,false
1526,5.1444201999999999,-0.71850407075497102,false
1527,5.1472610000000003,-0.71850407075497102,false
1528,5.1501063,-0.71850407075497102,false
1529,5.1515433000000002,-0.71850407075497102,false
1530,5.1534893999999998,-0.71850407075497102,false
1531,5.1559074000000003,-0.71850407075497102,false
1532,5.1582435999999996,-0.71850407075497102,false
1533,5.1617749000000002,-0.71850407075497102,false
1534,5.1631765999999999,-0.71850407075497102,false
1535,5.1645352000000004,-0.71850407075497102,false
1536,5.1672130999999997,-0.71850407075497102,false
1537,5.1729631999999999,-0.71850407075497102,false
1538,5.1764745999999997,-0.71850407075497102,false
1539,5.1807296999999997,-0.71850407075497102,false
1540,5.1853252000000003,-0.71850407075497102,false
1541,5.1895575999999997,-0.71850407075497102,false
1542,5.1922670999999996,-0.71850407075497102,false
1543,5.1945459999999999,-0.71850407075497102,false
1544,5.1995750999999997,-0.71850407075497102,false
1545,5.2030525000000001,-0.71850407075497102,false
1546,5.2060472999999998,-0.71850407075497102,false
1547,5.2093775999999998,-0.71850407075497102,false
1548,5.2132734000000003,-0.71850407075497102,false
1549,5.2164394999999999,-0.71850407075497102,false
1550,5.2219848000000004,-0.71850407075497102,false
1551,5.2239541000000003,-0.71850407075497102,false
1552,5.2281084,-0.71850407075497102,false
1553,5.2325653000000001,-0.71850407075497102,false
1554,5.2385602000000002,-0.71850407075497102,false
1555,5.2429337,-0.71850407075497102,false
1556,5.2483465999999996,-0.71850407075497102,false
1557,5.2510769000000002,-0.71850407075497102,false
1558,5.2565201000000004,-0.71850407075497102,false
1559,5.2594222999999998,-0.71850407075497102,false
1560,5.2606352000000003,-0.71850407075497102,false
1561,5.2633203999999996,-0.71850407075497102,false
1562,5.2656713999999996,-0.71850407075497102,false
1563,5.2684690999999999,-0.71850407075497102,false
1564,5.2696319000000003,-0.71850407075497102,false
1565,5.2716441999999999,-0.71850407075497102,false
1566,5.2743156999999998,-0.71850407075497102,false
1567,5.2761813999999996,-0.71850407075497102,false
1568,5.2774394999999998,-0.71850407075497102,false
1569,5.2799049,-0.71850407075497102,false
1570,5.2831380000000001,-0.71850407075497102,false
1571,5.2854673999999999,-0.71850407075497102,false
1572,5.2868541999999996,-0.71850407075497102,false
1573,5.2895798000000003,-0.71850407075497102,false
1574,5.2931062000000004,-0.71850407075497102,false
1575,5.2945526999999997,-0.71850407075497102,false
1576,5.2965546000000003,-0.71850407075497102,false
1577,5.2996958000000003,-0.71850407075497102,false
1578,5.3008918999999999,-0.71850407075497102,false
1579,5.3039867000000003,-0.71850407075497102,false
1580,5.3098732000000002,-0.71850407075497102,false
1581,5.3148631000000002,-0.71850407075497102,false
1582,5.3178637999999996,-0.71850407075497102,false
1583,5.3204881000000004,-0.71850407075497102,false
1584,5.3236805,-0.71850407075497102,false
1585,5.3260588000000002,-0.71850407075497102,false
1586,5.3277443,-0.71850407075497102,false
1587,5.3303582,-0.71850407075497102,false
1588,5.3321899000000004,-0.71850407075497102,false
1589,5.3349818999999998,-0.71850407075497102,false
1590,5.3388821000000002,-0.71850407075497102,false
1591,5.3414101,-0.71850407075497102,false
1592,5.3437830999999996,-0.71850407075497102,false
1593,5.3464331999999999,-0.71850407075497102,false
1594,5.3496417000000003,-0.71850407075497102,false
1595,5.3521093000000004,-0.71850407075497102,false
1596,5.3554019000000004,-0.71850407075497102,false
1597,5.3574681999999996,-0.71850407075497102,false
1598,5.3605916000000002,-0.71850407075497102,false
1599,5.3631469000000003,-0.71850407075497102,false
1600,5.3649633999999997,-0.71850407075497102,false
1601,5.3666556999999999,-0.71850407075497102,false
1602,5.3681773000000002,-0.71850407075497102,false
1603,5.3691836999999998,-0.71850407075497102,false
1604,5.3714605000000004,-0.71850407075497102,false
1605,5.3739708999999998,-0.71850407075497102,false
1606,5.3765725,-0.71850407075497102,false
1607,5.3812819000000003,-0.71850407075497102,false
1608,5.3835692000000002,-0.71850407075497102,false
1609,5.3869160999999997,-0.71850407075497102,false
1610,5.3884179000000003,-0.71850407075497102,false
1611,5.3912263999999999,-0.71850407075497102,false
1612,5.3939320999999998,-0.71850407075497102,false
1613,5.3969170999999996,-0.71850407075497102,false
1614,5.3994467000000004,-0.71850407075497102,false
1615,5.4011915000000004,-0.71850407075497102,false
1616,5.4044071999999996,-0.71850407075497102,false
1617,5.4078442999999998,-0.71850407075497102,false
1618,5.4098528000000004,-0.71850407075497102,false
1619,5.4134786000000004,-0.71850407075497102,false
1620,5.4157188999999999,-0.71850407075497102,false
1621,5.4184096000000004,-0.71850407075497102,false
1622,5.4205182000000001,-0.71850407075497102,false
1623,5.4233140000000004,-0.71850407075497102,false
1624,5.4253714999999998,-0.71850407075497102,false
1625,5.4274205000000002,-0.71850407075497102,false
1626,5.4314511000000003,-0.71850407075497102,false
1627,5.4345423000000004,-0.71850407075497102,false
1628,5.4367666000000003,-0.71850407075497102,false
1629,5.4389386000000002,-0.71850407075497102,false
1630,5.4416561999999997,-0.71850407075497102,false
1631,5.4461928999999998,-0.71850407075497102,false
1632,5.4489146000000002,-0.71850407075497102,false
1633,5.4523688999999997,-0.71850407075497102,false
1634,5.4554248000000003,-0.71850407075497102,false
1635,5.4575557999999997,-0.71850407075497102,false
1636,5.4598649999999997,-0.71850407075497102,false
1637,5.4619838999999999,-0.71850407075497102,false
1638,5.4646888000000002,-0.71850407075497102,false
1639,5.4690541000000001,-0.71850407075497102,false
1640,5.4725222999999996,-0.71850407075497102,false
1641,5.4745547999999999,-0.71850407075497102,false
1642,5.4785433000000001,-0.71850407075497102,false
1643,5.4803291999999999,-0.71850407075497102,false
1644,5.4842754999999999,-0.71850407075497102,false
1645,5.4884193000000003,-0.71850407075497102,false
1646,5.4918956000000003,-0.71850407075497102,false
1647,5.4946583999999996,-0.71850407075497102,false
1648,5.4971190999999999,-0.71850407075497102,false
1649,5.5005955000000002,-0.71850407075497102,false
1650,5.5031683999999998,-0.71850407075497102,false
1651,5.5056269999999996,-0.71850407075497102,false
1652,5.5079026000000004,-0.71850407075497102,false
1653,5.5093386000000004,-0.71850407075497102,false
1654,5.5121447999999997,-0.71850407075497102,false
1655,5.5136367000000002,-0.71850407075497102,false
1656,5.5156545000000001,-0.71850407075497102,false
1657,5.5182295000000003,-0.71850407075497102,false
1658,5.5213463999999997,-0.71850407075497102,false
1659,5.5238316999999997,-0.71850407075497102,false
1660,5.5247539999999997,-0.71850407075497102,false
1661,5.5266197000000004,-0.71850407075497102,false
1662,5.5292069000000001,-0.71850407075497102,false
1663,5.5321309999999997,-0.71850407075497102,false
1664,5.5343958999999998,-0.71850407075497102,false
1665,5.5366999000000003,-0.71850407075497102,false
1666,5.5382992,-0.71850407075497102,false
1667,5.5401783,-0.71850407075497102,false
1668,5.5434210999999998,-0.71850407075497102,false
1669,5.5462385000000003,-0.71850407075497102,false
1670,5.5476614,-0.71850407075497102,false
1671,5.5502976999999998,-0.71850407075497102,false
1672,5.5529598,-0.71850407075497102,false
1673,5.5560032000000001,-0.71850407075497102,false
1674,5.5581563000000003,-0.71850407075497102,false
1675,5.5601970999999999,-0.71850407075497102,false
1676,5.5622579999999999,-0.71850407075497102,false
1677,5.5643303,-0.71850407075497102,false
1678,5.5661325000000001,-0.71850407075497102,false
1679,5.5688602999999999,-0.71850407075497102,false
1680,5.5713957000000001,-0.71850407075497102,false
1681,5.5735913000000004,-0.71850407075497102,false
1682,5.5755906,-0.71850407075497102,false
1683,5.5782229000000001,-0.71850407075497102,false
1684,5.5804239000000004,-0.71850407075497102,false
1685,5.5852633999999997,-0.71850407075497102,false
1686,5.5879611999999996,-0.71850407075497102,false
1687,5.5905917000000001,-0.71850407075497102,false
1688,5.5933438999999998,-0.71850407075497102,false
1689,5.5957942999999997,-0.71850407075497102,false
1690,5.5980404999999998,-0.71850407075497102,false
1691,5.5997548000000004,-0.71850407075497102,false
1692,5.6016779000000003,-0.71850407075497102,false
1693,5.6057845999999998,-0.71850407075497102,false
1694,5.6073217,-0.71850407075497102,false
1695,5.6114537999999996,-0.71850407075497102,false
1696,5.6153414000000001,-0.71850407075497102,false
1697,5.6181776000000001,-0.71850407075497102,false
1698,5.6213329999999999,-0.71850407075497102,false
1699,5.6234526000000002,-0.71850407075497102,false
1700,5.6266072999999999,-0.71850407075497102,false
1701,5.6295466999999997,-0.71850407075497102,false
1702,5.6321298999999998,-0.71850407075497102,false
1703,5.6341058000000004,-0.71850407075497102,false
1704,5.6376470000000003,-0.71850407075497102,false
1705,5.6401650999999999,-0.71850407075497102,false
1706,5.6428402000000002,-0.71850407075497102,false
1707,5.6446664000000002,-0.71850407075497102,false
1708,5.6473184999999999,-0.71850407075497102,false
1709,5.6498536000000001,-0.71850407075497102,false
1710,5.6531440000000002,-0.71850407075497102,false
1711,5.6552742,-0.71850407075497102,false
1712,5.6572608999999998,-0.71850407075497102,false
1713,5.6593891999999997,-0.71850407075497102,false
1714,5.6616118000000002,-0.71850407075497102,false
1715,5.6631150999999997,-0.71850407075497102,false
1716,5.6658840000000001,-0.71850407075497102,false
1717,5.6680042000000004,-0.71850407075497102,false
1718,5.6718485000000003,-0.71850407075497102,false
1719,5.6733422999999998,-0.71850407075497102,false
1720,5.6769525999999999,-0.71850407075497102,false
1721,5.6792601999999999,-0.71850407075497102,false
1722,5.6825741000000001,-0.71850407075497102,false
1723,5.6880917000000002,-0.71850407075497102,false
1724,5.6902226000000002,-0.71850407075497102,false
1725,5.6946032999999998,-0.71850407075497102,false
1726,5.6972545999999999,-0.71850407075497102,false
1727,5.7045047999999996,-0.71850407075497102,false
1728,5.7080260999999997,-0.71850407075497102,false
1729,5.7116733999999996,-0.71850407075497102,false
1730,5.7140421000000003,-0.71850407075497102,false
1731,5.7182499,-0.71850407075497102,false
1732,5.7229897999999997,-0.71850407075497102,false
1733,5.7261534999999997,-0.71850407075497102,false
1734,5.7298853000000003,-0.71850407075497102,false
1735,5.7340514999999996,-0.71850407075497102,false
1736,5.7362624999999996,-0.71850407075497102,false
1737,5.7396868999999997,-0.71850407075497102,false
1738,5.7459426999999996,-0.71850407075497102,false
1739,5.7484630000000001,-0.71850407075497102,false
1740,5.7526941000000003,-0.71850407075497102,false
1741,5.7562426999999996,-0.71850407075497102,false
1742,5.7600078000000003,-0.71850407075497102,false
1743,5.7631234999999998,-0.71850407075497102,false
1744,5.7668667999999998,-0.71850407075497102,false
1745,5.7712025999999996,-0.71850407075497102,false
1746,5.7758111000000003,-0.71850407075497102,false
1747,5.7790191000000002,-0.71850407075497102,false
1748,5.7820532,-0.71850407075497102,false
1749,5.7847609000000002,-0.71850407075497102,false
1750,5.7876596999999999,-0.71850407075497102,false
1751,5.7901023,-0.71850407075497102,false
1752,5.7925459999999998,-0.71850407075497102,false
1753,5.794689,-0.71850407075497102,false
1754,5.7980546999999998,-0.71850407075497102,false
1755,5.8006012,-0.71850407075497102,false
1756,5.8028905999999996,-0.71850407075497102,false
1757,5.8053267999999996,-0.71850407075497102,false
1758,5.8097241999999998,-0.71850407075497102,false
1759,5.8110422000000002,-0.71850407075497102,false
1760,5.8147279000000003,-0.71850407075497102,false
1761,5.8201065999999999,-0.71850407075497102,false
1762,5.8222974000000001,-0.71850407075497102,false
1763,5.8251774000000003,-0.71850407075497102,false
1764,5.8268614000000003,-0.71850407075497102,false
1765,5.8287142999999997,-0.71850407075497102,false
1766,5.8311191000000004,-0.71850407075497102,false
1767,5.8331860000000004,-0.71850407075497102,false
1768,5.8350379999999999,-0.71850407075497102,false
1769,5.8382987000000002,-0.71850407075497102,false
1770,5.8404151999999998,-0.71850407075497102,false
1771,5.8418495000000004,-0.71850407075497102,false
1772,5.8438660999999996,-0.71850407075497102,false
1773,5.8461616000000003,-0.71850407075497102,false
1774,5.8487409000000001,-0.71850407075497102,false
1775,5.8517926999999998,-0.71850407075497102,false
1776,5.8535462999999996,-0.71850407075497102,false
1777,5.8566219000000004,-0.71850407075497102,false
1778,5.8599807999999998,-0.71850407075497102,false
1779,5.8659021999999998,-0.71850407075497102,false
1780,5.8674469,-0.71850407075497102,false
1781,5.8696083999999997,-0.71850407075497102,false
1782,5.8716094999999999,-0.71850407075497102,false
1783,5.8739094999999999,-0.71850407075497102,false
1784,5.8796664999999999,-0.71850407075497102,false
1785,5.8827432999999996,-0.71850407075497102,false
1786,5.8868777000000003,-0.71850407075497102,false
1787,5.8893693999999996,-0.71850407075497102,false
1788,5.8926033999999996,-0.71850407075497102,false
1789,5.8947843999999998,-0.71850407075497102,false
1790,5.8979469,-0.71850407075497102,false
1791,5.9009298000000001,-0.71850407075497102,false
1792,5.9035187000000002,-0.71850407075497102,false
1793,5.9051646,-0.71850407075497102,false
1794,5.9069079999999996,-0.71850407075497102,false
1795,5.9089191000000003,-0.71850407075497102,false
1796,5.9114529999999998,-0.71850407075497102,false
1797,5.9164713999999998,-0.71850407075497102,false
1798,5.9183820999999996,-0.71850407075497102,false
1799,5.9217165999999999,-0.71850407075497102,false
1800,5.9255487000000002,-0.71850407075497102,false
1801,5.9287698999999998,-0.71850407075497102,false
1802,5.9305595000000002,-0.71850407075497102,false
1803,5.9327636000000004,-0.71850407075497102,false
1804,5.9371668,-0.71850407075497102,false
1805,5.9386840000000003,-0.71850407075497102,false
1806,5.94259,-0.71850407075497102,false
1807,5.9451647999999997,-0.71850407075497102,false
1808,5.9481080999999998,-0.71850407075497102,false
1809,5.9499219999999999,-0.71850407075497102,false
1810,5.9517242000000001,-0.71850407075497102,false
1811,5.9538544,-0.71850407075497102,false
1812,5.957033,-0.71850407075497102,false
1813,5.9592077999999997,-0.71850407075497102,false
1814,5.9613332999999997,-0.71850407075497102,false
1815,5.9635524000000002,-0.71850407075497102,false
1816,5.9658382999999997,-0.71850407075497102,false
1817,5.9705173,-0.71850407075497102,false
1818,5.9740526000000003,-0.71850407075497102,false
1819,5.9779999000000004,-0.71850407075497102,false
1820,5.9802137999999996,-0.71850407075497102,false
1821,5.9819114000000004,-0.71850407075497102,false
1822,5.9841408999999999,-0.71850407075497102,false
1823,5.9859555999999996,-0.71850407075497102,false
1824,5.9882138999999999,-0.71850407075497102,false
1825,5.9911205000000001,-0.71850407075497102,false
1826,5.9930821999999999,-0.71850407075497102,false
1827,5.995158,-0.71850407075497102,false
1828,5.9980083999999998,-0.71850407075497102,false
1829,6.0005996000000001,-0.71850407075497102,false
1830,6.0019670999999999,-0.71850407075497102,false
1831,6.0047758,-0.71850407075497102,false
1832,6.0073049999999997,-0.71850407075497102,false
1833,6.0091514999999998,-0.71850407075497102,false
1834,6.0123877999999999,-0.71850407075497102,false
1835,6.0143940999999996,-0.71850407075497102,false
1836,6.0183077999999997,-0.71850407075497102,false
1837,6.0229536000000001,-0.71850407075497102,false
1838,6.0266839000000001,-0.71850407075497102,false
