generation,elapsed_seconds,best_fitness,strict_improvement
1246,3.2720471,-0.35720058320841563,false
1247,3.2742580999999999,-0.35720058320841563,false
1248,3.2766513000000002,-0.35720058320841563,false
1249,3.2778255000000001,-0.35720058320841563,false
1250,3.2794346999999999,-0.35720058320841563,false
1251,3.2817932999999999,-0.35720058320841563,false
1252,3.2835147,-0.35720058320841563,false
1253,3.2858255999999999,-0.35720058320841563,false
1254,3.2888039999999998,-0.35720058320841563,false
1255,3.2907134,-0.35720058320841563,false
1256,3.2927495000000002,-0.35720058320841563,false
1257,3.2946583999999999,-0.35720058320841563,false
1258,3.2971938000000001,-0.35720058320841563,false
1259,3.3009217,-0.35720058320841563,false
1260,3.3041668999999998,-0.35720058320841563,false
1261,3.3071161,-0.35720058320841563,false
1262,3.3082139000000002,-0.35720058320841563,false
1263,3.3096572000000002,-0.35720058320841563,false
1264,3.3134996999999999,-0.35720058320841563,false
1265,3.3175192999999998,-0.35720058320841563,false
1266,3.3186681999999998,-0.35720058320841563,false
1267,3.3200006000000002,-0.35720058320841563,false
1268,3.3222274000000001,-0.35720058320841563,false
1269,3.3248473000000001,-0.35720058320841563,false
1270,3.3269481000000001,-0.35720058320841563,false
1271,3.3295167999999999,-0.35720058320841563,false
1272,3.3307744000000001,-0.35720058320841563,false
1273,3.3344608999999998,-0.35720058320841563,false
1274,3.3361307999999998,-0.35720058320841563,false
1275,3.3373667999999999,-0.35720058320841563,false
1276,3.3405402,-0.35720058320841563,false
1277,3.3428358,-0.35720058320841563,false
1278,3.3463221000000001,-0.35720058320841563,false
1279,3.3503354000000001,-0.35720058320841563,false
1280,3.3515117999999999,-0.35720058320841563,false
1281,3.3546304999999998,-0.35720058320841563,false
1282,3.3574573000000001,-0.35720058320841563,false
1283,3.3594311000000001,-0.35720058320841563,false
1284,3.3611523000000001,-0.35720058320841563,false
1285,3.3652350000000002,-0.35720058320841563,false
1286,3.3691255999999998,-0.35720058320841563,false
1287,3.3707174000000002,-0.35720058320841563,false
1288,3.3724769999999999,-0.35720058320841563,false
1289,3.3745175000000001,-0.35720058320841563,false
1290,3.3777560000000002,-0.35720058320841563,false
1291,3.3801652999999998,-0.35720058320841563,false
1292,3.3851608999999998,-0.35720058320841563,false
1293,3.3879315999999999,-0.35720058320841563,false
1294,3.3900934999999999,-0.35720058320841563,false
1295,3.3930419000000001,-0.35720058320841563,false
1296,3.3953707,-0.35720058320841563,false
1297,3.3997283,-0.35720058320841563,false
1298,3.4021043,-0.35720058320841563,false
1299,3.4061837000000001,-0.35720058320841563,false
1300,3.4089573999999998,-0.35720058320841563,false
1301,3.4114499999999999,-0.35720058320841563,false
1302,3.4137751000000001,-0.35720058320841563,false
1303,3.4151096999999999,-0.35720058320841563,false
1304,3.4166959000000001,-0.35720058320841563,false
1305,3.4191357,-0.35720058320841563,false
1306,3.4209263000000001,-0.35720058320841563,false
1307,3.4234943000000002,-0.35720058320841563,false
1308,3.4243445000000001,-0.35720058320841563,false
1309,3.426021,-0.35720058320841563,false
1310,3.4286279999999998,-0.35720058320841563,false
1311,3.4311286999999999,-0.35720058320841563,false
1312,3.4331244000000001,-0.35720058320841563,false
1313,3.4350855999999999,-0.35720058320841563,false
1314,3.4387506999999999,-0.35720058320841563,false
1315,3.4418985000000002,-0.35720058320841563,false
1316,3.4444555000000001,-0.35720058320841563,false
1317,3.4480005999999999,-0.35720058320841563,false
1318,3.4504819000000002,-0.35720058320841563,false
1319,3.4546093999999998,-0.35720058320841563,false
1320,3.4561424000000001,-0.35720058320841563,false
1321,3.4587341,-0.35720058320841563,false
1322,3.4600061000000002,-0.35720058320841563,false
1323,3.4615798,-0.35720058320841563,false
1324,3.4652010999999998,-0.35720058320841563,false
1325,3.4676990999999999,-0.35720058320841563,false
1326,3.4703751,-0.35720058320841563,false
1327,3.4754432,-0.35720058320841563,false
1328,3.4782481999999999,-0.35720058320841563,false
1329,3.4821884999999999,-0.35720058320841563,false
1330,3.4852318000000002,-0.35720058320841563,false
1331,3.4873557000000002,-0.35720058320841563,false
1332,3.4898869000000001,-0.35720058320841563,false
1333,3.4927899,-0.35720058320841563,false
1334,3.4958198,-0.35720058320841563,false
1335,3.4983909,-0.35720058320841563,false
1336,3.5013567999999999,-0.35720058320841563,false
1337,3.5042805000000001,-0.35720058320841563,false
1338,3.5068600000000001,-0.35720058320841563,false
1339,3.5088157,-0.35720058320841563,false
1340,3.5097632000000001,-0.35720058320841563,false
1341,3.5133497,-0.35720058320841563,false
1342,3.515072,-0.35720058320841563,false
1343,3.5176343999999999,-0.35720058320841563,false
1344,3.5193591999999998,-0.35720058320841563,false
1345,3.5231756999999999,-0.35720058320841563,false
1346,3.524915,-0.35720058320841563,false
1347,3.5274028999999998,-0.35720058320841563,false
1348,3.529649,-0.35720058320841563,false
1349,3.5333220000000001,-0.35720058320841563,false
1350,3.5364334999999998,-0.35720058320841563,false
1351,3.540041,-0.35720058320841563,false
1352,3.5437116,-0.35720058320841563,false
1353,3.5456981000000001,-0.35720058320841563,false
1354,3.5501847999999998,-0.35720058320841563,false
1355,3.5519544000000001,-0.35720058320841563,false
1356,3.553903,-0.35720058320841563,false
1357,3.5558548000000001,-0.35720058320841563,false
1358,3.5589466000000001,-0.35720058320841563,false
1359,3.5614758000000002,-0.35720058320841563,false
1360,3.5634427,-0.35720058320841563,false
1361,3.5662653999999998,-0.35720058320841563,false
1362,3.5700485,-0.35720058320841563,false
1363,3.5720964999999998,-0.35720058320841563,false
1364,3.573696,-0.35720058320841563,false
1365,3.5765277000000002,-0.35720058320841563,false
1366,3.5795832999999999,-0.35720058320841563,false
1367,3.5820333,-0.35720058320841563,false
1368,3.5867773999999999,-0.35720058320841563,false
1369,3.5895296999999999,-0.35720058320841563,false
1370,3.5916036999999998,-0.35720058320841563,false
1371,3.5955417000000001,-0.35720058320841563,false
1372,3.5986566999999998,-0.35720058320841563,false
1373,3.6010049,-0.35720058320841563,false
1374,3.6026299000000002,-0.35720058320841563,false
1375,3.6049068000000002,-0.35720058320841563,false
1376,3.6064663000000001,-0.35720058320841563,false
1377,3.6083313000000001,-0.35720058320841563,false
1378,3.6108031999999999,-0.35720058320841563,false
1379,3.6132667999999999,-0.35720058320841563,false
1380,3.6171346999999998,-0.35720058320841563,false
1381,3.6198070000000002,-0.35720058320841563,false
1382,3.6219554,-0.35720058320841563,false
1383,3.6238686000000002,-0.35720058320841563,false
1384,3.6270571,-0.35720058320841563,false
1385,3.6287693999999999,-0.35720058320841563,false
1386,3.6316033999999999,-0.35720058320841563,false
1387,3.6352286999999999,-0.35720058320841563,false
1388,3.6390495999999999,-0.35720058320841563,false
1389,3.6422465000000002,-0.35720058320841563,false
1390,3.6462724999999998,-0.35720058320841563,false
1391,3.6482782,-0.35720058320841563,false
1392,3.6518440999999999,-0.35720058320841563,false
1393,3.6538115000000002,-0.35720058320841563,false
1394,3.6554270999999998,-0.35720058320841563,false
1395,3.6573083,-0.35720058320841563,false
1396,3.6609826000000001,-0.35720058320841563,false
1397,3.6637168,-0.35720058320841563,false
1398,3.6657362,-0.35720058320841563,false
1399,3.6671727999999999,-0.35720058320841563,false
1400,3.6703814000000001,-0.35720058320841563,false
1401,3.6723048999999999,-0.35720058320841563,false
1402,3.6754536999999998,-0.35720058320841563,false
1403,3.6779744999999999,-0.35720058320841563,false
1404,3.6798356999999999,-0.35720058320841563,false
1405,3.6833022,-0.35720058320841563,false
1406,3.6863247000000001,-0.35720058320841563,false
1407,3.6897291999999999,-0.35720058320841563,false
1408,3.6936224000000002,-0.35720058320841563,false
1409,3.6959520000000001,-0.35720058320841563,false
1410,3.6990748999999998,-0.35720058320841563,false
1411,3.7014200000000002,-0.35720058320841563,false
1412,3.7049723999999999,-0.35720058320841563,false
1413,3.7072340000000001,-0.35720058320841563,false
1414,3.7109819000000002,-0.35720058320841563,false
1415,3.7149906000000001,-0.35720058320841563,false
1416,3.7182531000000001,-0.35720058320841563,false
1417,3.7219869999999999,-0.35720058320841563,false
1418,3.7243396,-0.35720058320841563,false
1419,3.7262075000000001,-0.35720058320841563,false
1420,3.7282147000000001,-0.35720058320841563,false
1421,3.7313687999999998,-0.35720058320841563,false
1422,3.7339196000000001,-0.35720058320841563,false
1423,3.7375807000000001,-0.35720058320841563,false
1424,3.7399338000000002,-0.35720058320841563,false
1425,3.7443732000000001,-0.35720058320841563,false
1426,3.7474777000000001,-0.35720058320841563,false
1427,3.7504952999999999,-0.35720058320841563,false
1428,3.7534580000000002,-0.35720058320841563,false
1429,3.7567408000000002,-0.35720058320841563,false
1430,3.7583581000000001,-0.35720058320841563,false
1431,3.7612456999999999,-0.35720058320841563,false
1432,3.7642587000000001,-0.35720058320841563,false
1433,3.765854,-0.35720058320841563,false
1434,3.7701701000000001,-0.35720058320841563,false
1435,3.772481,-0.35720058320841563,false
1436,3.7764357999999998,-0.35720058320841563,false
1437,3.7779193000000002,-0.35720058320841563,false
1438,3.7814858,-0.35720058320841563,false
1439,3.7838408000000001,-0.35720058320841563,false
1440,3.7867020999999998,-0.35720058320841563,false
1441,3.7894803000000001,-0.35720058320841563,false
1442,3.7917763,-0.35720058320841563,false
1443,3.7939351000000001,-0.35720058320841563,false
1444,3.7956099000000001,-0.35720058320841563,false
1445,3.7987438,-0.35720058320841563,false
1446,3.8015718999999999,-0.35720058320841563,false
1447,3.8048180999999999,-0.35720058320841563,false
1448,3.8073396000000002,-0.35720058320841563,false
1449,3.8097067999999998,-0.35720058320841563,false
1450,3.8138754000000001,-0.35720058320841563,false
1451,3.8170991999999999,-0.35720058320841563,false
1452,3.8179951999999999,-0.35720058320841563,false
1453,3.8207282999999999,-0.35720058320841563,false
1454,3.8233101,-0.35720058320841563,false
1455,3.8257368999999999,-0.35720058320841563,false
1456,3.829431,-0.35720058320841563,false
1457,3.831108,-0.35720058320841563,false
1458,3.8340652999999998,-0.35720058320841563,false
1459,3.8369393000000001,-0.35720058320841563,false
1460,3.8413010000000001,-0.35720058320841563,false
1461,3.8445806999999999,-0.35720058320841563,false
1462,3.8465710999999998,-0.35720058320841563,false
1463,3.8483803999999999,-0.35720058320841563,false
1464,3.8521508999999998,-0.35720058320841563,false
1465,3.8568075999999998,-0.35720058320841563,false
1466,3.8592870000000001,-0.35720058320841563,false
1467,3.8611957000000001,-0.35720058320841563,false
1468,3.8629541000000001,-0.35720058320841563,false
1469,3.8652600000000001,-0.35720058320841563,false
1470,3.8675359,-0.35720058320841563,false
1471,3.8693365000000002,-0.35720058320841563,false
1472,3.8718330999999999,-0.35720058320841563,false
1473,3.8742972,-0.35720058320841563,false
1474,3.8775871,-0.35720058320841563,false
1475,3.8806254,-0.35720058320841563,false
1476,3.8818670000000002,-0.35720058320841563,false
1477,3.8855382999999999,-0.35720058320841563,false
1478,3.8878339,-0.35720058320841563,false
1479,3.8888704000000001,-0.35720058320841563,false
1480,3.8927038,-0.35720058320841563,false
1481,3.8945818999999999,-0.35720058320841563,false
1482,3.8981520000000001,-0.35720058320841563,false
1483,3.9004172000000001,-0.35720058320841563,false
1484,3.9013339999999999,-0.35720058320841563,false
1485,3.9041212999999999,-0.35720058320841563,false
1486,3.9078189999999999,-0.35720058320841563,false
1487,3.9121940999999998,-0.35720058320841563,false
1488,3.9132663999999999,-0.35720058320841563,false
1489,3.9168873999999998,-0.35720058320841563,false
1490,3.9179037000000001,-0.35720058320841563,false
1491,3.9199275999999998,-0.35720058320841563,false
1492,3.9230858999999998,-0.35720058320841563,false
1493,3.9265531999999999,-0.35720058320841563,false
1494,3.9283359999999998,-0.35720058320841563,false
1495,3.9298028999999999,-0.35720058320841563,false
1496,3.9324804000000002,-0.35720058320841563,false
1497,3.9344600000000001,-0.35720058320841563,false
1498,3.9377268999999999,-0.35720058320841563,false
1499,3.9424777,-0.35720058320841563,false
1500,3.9447532000000001,-0.35720058320841563,false
1501,3.9455572000000001,-0.35720058320841563,false
1502,3.9487106000000001,-0.35720058320841563,false
1503,3.9518342999999998,-0.35720058320841563,false
1504,3.9547335000000001,-0.35720058320841563,false
1505,3.9594255999999999,-0.35720058320841563,false
1506,3.9626735000000002,-0.35720058320841563,false
1507,3.9642433000000001,-0.35720058320841563,false
1508,3.9676813000000002,-0.35720058320841563,false
1509,3.9699651,-0.35720058320841563,false
1510,3.9718917,-0.35720058320841563,false
1511,3.9734185000000002,-0.35720058320841563,false
1512,3.9745846,-0.35720058320841563,false
1513,3.9768051,-0.35720058320841563,false
1514,3.9790445999999999,-0.35720058320841563,false
1515,3.9807587,-0.35720058320841563,false
1516,3.9834201,-0.35720058320841563,false
1517,3.9847511999999998,-0.35720058320841563,false
1518,3.9866652,-0.35720058320841563,false
1519,3.9893934999999998,-0.35720058320841563,false
1520,3.9928517000000001,-0.35720058320841563,false
1521,3.9964634000000001,-0.35720058320841563,false
1522,3.9989053000000001,-0.35720058320841563,false
1523,4.0007789999999996,-0.35720058320841563,false
1524,4.0034394999999998,-0.35720058320841563,false
1525,4.0050195000000004,-0.35720058320841563,false
1526,4.0074199999999998,-0.35720058320841563,false
1527,4.0104781999999997,-0.35720058320841563,false
1528,4.0126201000000004,-0.35720058320841563,false
1529,4.0134743999999998,-0.35720058320841563,false
1530,4.0154361999999999,-0.35720058320841563,false
1531,4.0184956999999999,-0.35720058320841563,false
1532,4.0213454000000004,-0.35720058320841563,false
1533,4.0241265999999998,-0.35720058320841563,false
1534,4.0268984000000003,-0.35720058320841563,false
1535,4.0296495999999999,-0.35720058320841563,false
1536,4.0323606999999999,-0.35720058320841563,false
1537,4.0347409000000001,-0.35720058320841563,false
1538,4.0367201000000001,-0.35720058320841563,false
1539,4.0385834999999997,-0.35720058320841563,false
1540,4.0416967000000001,-0.35720058320841563,false
1541,4.0439721999999998,-0.35720058320841563,false
1542,4.0475279999999998,-0.35720058320841563,false
1543,4.0501602999999999,-0.35720058320841563,false
1544,4.0540190000000003,-0.35720058320841563,false
1545,4.0576622000000002,-0.35720058320841563,false
1546,4.0607173000000003,-0.35720058320841563,false
1547,4.0646316999999996,-0.35720058320841563,false
1548,4.0668793000000001,-0.35720058320841563,false
1549,4.0708459000000001,-0.35720058320841563,false
1550,4.0729179000000002,-0.35720058320841563,false
1551,4.0755059999999999,-0.35720058320841563,false
1552,4.0789477999999999,-0.35720058320841563,false
1553,4.0808837000000002,-0.35720058320841563,false
1554,4.0833081,-0.35720058320841563,false
1555,4.0863507999999999,-0.35720058320841563,false
1556,4.0912246000000003,-0.35720058320841563,false
1557,4.0943735999999999,-0.35720058320841563,false
1558,4.0966414000000002,-0.35720058320841563,false
1559,4.0987783000000002,-0.35720058320841563,false
1560,4.1000873999999996,-0.35720058320841563,false
1561,4.1019283,-0.35720058320841563,false
1562,4.1041176000000004,-0.35720058320841563,false
1563,4.1063881999999996,-0.35720058320841563,false
1564,4.1084690999999998,-0.35720058320841563,false
1565,4.1118271999999996,-0.35720058320841563,false
1566,4.1157054999999998,-0.35720058320841563,false
1567,4.1183731000000003,-0.35720058320841563,false
1568,4.1218285000000003,-0.35720058320841563,false
1569,4.1234545000000002,-0.35720058320841563,false
1570,4.1269004000000002,-0.35720058320841563,false
1571,4.1292608,-0.35720058320841563,false
1572,4.1330466000000001,-0.35720058320841563,false
1573,4.1346195999999997,-0.35720058320841563,false
1574,4.1370864000000003,-0.35720058320841563,false
1575,4.1394628999999998,-0.35720058320841563,false
1576,4.1440286999999998,-0.35720058320841563,false
1577,4.1457465999999998,-0.35720058320841563,false
1578,4.1480261,-0.35720058320841563,false
1579,4.1492429,-0.35720058320841563,false
1580,4.1510962999999999,-0.35720058320841563,false
1581,4.1544578999999997,-0.35720058320841563,false
1582,4.1567615,-0.35720058320841563,false
1583,4.1616774999999997,-0.35720058320841563,false
1584,4.163316,-0.35720058320841563,false
1585,4.1658434,-0.35720058320841563,false
1586,4.1684459,-0.35720058320841563,false
1587,4.1702458,-0.35720058320841563,false
1588,4.1727986000000001,-0.35720058320841563,false
1589,4.1755731999999997,-0.35720058320841563,false
1590,4.1784831999999996,-0.35720058320841563,false
1591,4.1819667999999997,-0.35720058320841563,false
1592,4.1844828999999999,-0.35720058320841563,false
1593,4.1870729000000004,-0.35720058320841563,false
1594,4.1893880000000001,-0.35720058320841563,false
1595,4.1913983999999997,-0.35720058320841563,false
1596,4.1943846999999996,-0.35720058320841563,false
1597,4.1961221999999996,-0.35720058320841563,false
1598,4.1982625000000002,-0.35720058320841563,false
1599,4.2012445999999999,-0.35720058320841563,false
1600,4.2046818999999998,-0.35720058320841563,false
1601,4.2075728000000003,-0.35720058320841563,false
1602,4.2097331999999996,-0.35720058320841563,false
1603,4.2137837999999999,-0.35720058320841563,false
1604,4.2158297999999998,-0.35720058320841563,false
1605,4.2183291000000001,-0.35720058320841563,false
1606,4.2197564999999999,-0.35720058320841563,false
1607,4.2211169000000002,-0.35720058320841563,false
1608,4.2236887999999997,-0.35720058320841563,false
1609,4.2259498999999998,-0.35720058320841563,false
1610,4.2277094000000002,-0.35720058320841563,false
1611,4.2303886999999998,-0.35720058320841563,false
1612,4.2321162000000001,-0.35720058320841563,false
1613,4.2343888999999999,-0.35720058320841563,false
1614,4.2371416000000002,-0.35720058320841563,false
1615,4.2394211999999998,-0.35720058320841563,false
1616,4.2420166999999998,-0.35720058320841563,false
1617,4.2438606999999999,-0.35720058320841563,false
1618,4.2463202999999998,-0.35720058320841563,false
1619,4.249771,-0.35720058320841563,false
1620,4.2529952,-0.35720058320841563,false
1621,4.2540230000000001,-0.35720058320841563,false
1622,4.2570072000000003,-0.35720058320841563,false
1623,4.2589341000000003,-0.35720058320841563,false
1624,4.2615347000000003,-0.35720058320841563,false
1625,4.2639965000000002,-0.35720058320841563,false
1626,4.2695388999999997,-0.35720058320841563,false
1627,4.2717238000000002,-0.35720058320841563,false
1628,4.2757551999999999,-0.35720058320841563,false
1629,4.2777567999999997,-0.35720058320841563,false
1630,4.2818586999999999,-0.35720058320841563,false
1631,4.2858511999999997,-0.35720058320841563,false
1632,4.2881643,-0.35720058320841563,false
1633,4.2908447000000001,-0.35720058320841563,false
1634,4.2932834,-0.35720058320841563,false
1635,4.2955525000000003,-0.35720058320841563,false
1636,4.2975953999999996,-0.35720058320841563,false
1637,4.3004949000000003,-0.35720058320841563,false
1638,4.3028585000000001,-0.35720058320841563,false
1639,4.3041663999999997,-0.35720058320841563,false
1640,4.3062287000000001,-0.35720058320841563,false
1641,4.3078687999999996,-0.35720058320841563,false
1642,4.3092169,-0.35720058320841563,false
1643,4.3115307999999999,-0.35720058320841563,false
1644,4.3144432999999998,-0.35720058320841563,false
1645,4.3159764999999997,-0.35720058320841563,false
1646,4.3176619000000001,-0.35720058320841563,false
1647,4.3224393000000001,-0.35720058320841563,false
1648,4.3254584999999999,-0.35720058320841563,false
1649,4.3276421000000003,-0.35720058320841563,false
1650,4.3308413999999997,-0.35720058320841563,false
1651,4.3332296000000001,-0.35720058320841563,false
1652,4.3356783999999999,-0.35720058320841563,false
1653,4.3403030999999999,-0.35720058320841563,false
1654,4.3433156999999998,-0.35720058320841563,false
1655,4.3454673000000001,-0.35720058320841563,false
1656,4.3477601000000003,-0.35720058320841563,false
1657,4.3503122999999997,-0.35720058320841563,false
1658,4.3520858999999996,-0.35720058320841563,false
1659,4.3551900000000003,-0.35720058320841563,false
1660,4.3574960999999997,-0.35720058320841563,false
1661,4.3605606000000003,-0.35720058320841563,false
1662,4.3628114,-0.35720058320841563,false
1663,4.3651137999999996,-0.35720058320841563,false
1664,4.3684931000000002,-0.35720058320841563,false
1665,4.3708846000000001,-0.35720058320841563,false
1666,4.3732575000000002,-0.35720058320841563,false
1667,4.3756754999999998,-0.35720058320841563,false
1668,4.3790298999999999,-0.35720058320841563,false
1669,4.3811752000000004,-0.35720058320841563,false
1670,4.3843375,-0.35720058320841563,false
1671,4.3852869999999999,-0.35720058320841563,false
1672,4.3885427999999997,-0.35720058320841563,false
1673,4.3906027999999999,-0.35720058320841563,false
1674,4.3919037000000003,-0.35720058320841563,false
1675,4.3943241000000004,-0.35720058320841563,false
1676,4.3958440000000003,-0.35720058320841563,false
1677,4.3984342999999999,-0.35720058320841563,false
1678,4.4015374999999999,-0.35720058320841563,false
1679,4.4049727000000001,-0.35720058320841563,false
1680,4.4073359999999999,-0.35720058320841563,false
1681,4.4113262999999998,-0.35720058320841563,false
1682,4.4139244,-0.35720058320841563,false
1683,4.4158388000000004,-0.35720058320841563,false
1684,4.4195688000000004,-0.35720058320841563,false
1685,4.4229963000000003,-0.35720058320841563,false
1686,4.4255699999999996,-0.35720058320841563,false
1687,4.4278488999999999,-0.35720058320841563,false
1688,4.4306938000000002,-0.35720058320841563,false
1689,4.4349958000000003,-0.35720058320841563,false
1690,4.4360396,-0.35720058320841563,false
1691,4.4383606999999996,-0.35720058320841563,false
1692,4.4406511000000002,-0.35720058320841563,false
1693,4.4433949999999998,-0.35720058320841563,false
1694,4.4472525999999997,-0.35720058320841563,false
1695,4.4492118999999999,-0.35720058320841563,false
1696,4.4516236999999999,-0.35720058320841563,false
1697,4.4531501999999996,-0.35720058320841563,false
1698,4.4560762,-0.35720058320841563,false
1699,4.4583614999999996,-0.35720058320841563,false
1700,4.4603279999999996,-0.35720058320841563,false
1701,4.4619903000000001,-0.35720058320841563,false
1702,4.4635065000000003,-0.35720058320841563,false
1703,4.4678675999999999,-0.35720058320841563,false
1704,4.4723272999999999,-0.35720058320841563,false
1705,4.4753625000000001,-0.35720058320841563,false
1706,4.4784344000000003,-0.35720058320841563,false
1707,4.4821077999999996,-0.35720058320841563,false
1708,4.4831687000000002,-0.35720058320841563,false
1709,4.4858545000000003,-0.35720058320841563,false
1710,4.4874739000000003,-0.35720058320841563,false
1711,4.489528,-0.35720058320841563,false
1712,4.4916162000000002,-0.35720058320841563,false
1713,4.4942795999999996,-0.35720058320841563,false
1714,4.4980468,-0.35720058320841563,false
1715,4.5004160999999998,-0.35720058320841563,false
1716,4.5037364999999996,-0.35720058320841563,false
1717,4.5087910999999998,-0.35720058320841563,false
1718,4.5119042,-0.35720058320841563,false
1719,4.5136161000000001,-0.35720058320841563,false
1720,4.5169949000000003,-0.35720058320841563,false
1721,4.5190156000000004,-0.35720058320841563,false
1722,4.5214866000000002,-0.35720058320841563,false
1723,4.5236491000000001,-0.35720058320841563,false
1724,4.5252157999999998,-0.35720058320841563,false
1725,4.5279274000000003,-0.35720058320841563,false
1726,4.5314889999999997,-0.35720058320841563,false
1727,4.5329908999999997,-0.35720058320841563,false
1728,4.5349579999999996,-0.35720058320841563,false
1729,4.5387345999999997,-0.35720058320841563,false
1730,4.5400130000000001,-0.35720058320841563,false
1731,4.5425997999999996,-0.35720058320841563,false
1732,4.5468054000000002,-0.35720058320841563,false
1733,4.5487628999999998,-0.35720058320841563,false
1734,4.5501668999999998,-0.35720058320841563,false
1735,4.5521827999999998,-0.35720058320841563,false
1736,4.5549046000000004,-0.35720058320841563,false
1737,4.5568131000000003,-0.35720058320841563,false
1738,4.5606682000000003,-0.35720058320841563,false
1739,4.5628048000000003,-0.35720058320841563,false
1740,4.5650969000000003,-0.35720058320841563,false
1741,4.5679195999999997,-0.35720058320841563,false
1742,4.5687578999999996,-0.35720058320841563,false
1743,4.5712251999999998,-0.35720058320841563,false
1744,4.5742133000000003,-0.35720058320841563,false
1745,4.5770562999999997,-0.35720058320841563,false
1746,4.5809300999999998,-0.35720058320841563,false
1747,4.5837655000000002,-0.35720058320841563,false
1748,4.5849098000000001,-0.35720058320841563,false
1749,4.5874081000000002,-0.35720058320841563,false
1750,4.5897265000000003,-0.35720058320841563,false
1751,4.5926596000000002,-0.35720058320841563,false
1752,4.5965107999999999,-0.35720058320841563,false
1753,4.5982158000000002,-0.35720058320841563,false
1754,4.5999958999999997,-0.35720058320841563,false
1755,4.6027120000000004,-0.35720058320841563,false
1756,4.6047168000000003,-0.35720058320841563,false
1757,4.6081317999999998,-0.35720058320841563,false
1758,4.6110989,-0.35720058320841563,false
1759,4.6127485999999998,-0.35720058320841563,false
1760,4.6170330999999996,-0.35720058320841563,false
1761,4.6214842000000003,-0.35720058320841563,false
1762,4.6256181999999999,-0.35720058320841563,false
1763,4.6272551999999996,-0.35720058320841563,false
1764,4.6288039999999997,-0.35720058320841563,false
1765,4.6328446000000003,-0.35720058320841563,false
1766,4.6348795000000003,-0.35720058320841563,false
1767,4.6368862000000002,-0.35720058320841563,false
1768,4.6394017999999999,-0.35720058320841563,false
1769,4.6439016999999998,-0.35720058320841563,false
1770,4.6464024000000004,-0.35720058320841563,false
1771,4.6511826999999997,-0.35720058320841563,false
1772,4.6530275000000003,-0.35720058320841563,false
1773,4.6548354999999999,-0.35720058320841563,false
1774,4.6575759000000003,-0.35720058320841563,false
1775,4.6601495999999996,-0.35720058320841563,false
1776,4.6624439000000004,-0.35720058320841563,false
1777,4.6652455000000002,-0.35720058320841563,false
1778,4.6676612000000004,-0.35720058320841563,false
1779,4.6697902999999998,-0.35720058320841563,false
1780,4.6731337000000002,-0.35720058320841563,false
1781,4.6751608999999998,-0.35720058320841563,false
1782,4.6774950000000004,-0.35720058320841563,false
1783,4.6797271,-0.35720058320841563,false
1784,4.6813412000000003,-0.35720058320841563,false
1785,4.6828582000000001,-0.35720058320841563,false
1786,4.6855865999999997,-0.35720058320841563,false
1787,4.6871105999999996,-0.35720058320841563,false
1788,4.6897034,-0.35720058320841563,false
1789,4.6916772,-0.35720058320841563,false
1790,4.6946487000000001,-0.35720058320841563,false
1791,4.6964033000000001,-0.35720058320841563,false
1792,4.6986626999999999,-0.35720058320841563,false
1793,4.7018896000000003,-0.35720058320841563,false
1794,4.7027868000000002,-0.35720058320841563,false
1795,4.7050122999999999,-0.35720058320841563,false
1796,4.7085954000000001,-0.35720058320841563,false
1797,4.7115844999999998,-0.35720058320841563,false
1798,4.7147218999999998,-0.35720058320841563,false
1799,4.7164428999999997,-0.35720058320841563,false
1800,4.7211765000000003,-0.35720058320841563,false
1801,4.7246417000000003,-0.35720058320841563,false
1802,4.7258098999999998,-0.35720058320841563,false
1803,4.7283084000000004,-0.35720058320841563,false
1804,4.7306350999999998,-0.35720058320841563,false
1805,4.7330717,-0.35720058320841563,false
1806,4.7356151000000004,-0.35720058320841563,false
1807,4.7386752999999997,-0.35720058320841563,false
1808,4.7404298999999996,-0.35720058320841563,false
1809,4.7419691999999998,-0.35720058320841563,false
1810,4.7449101000000002,-0.35720058320841563,false
1811,4.7462767000000001,-0.35720058320841563,false
1812,4.7491808000000004,-0.35720058320841563,false
1813,4.7511763,-0.35720058320841563,false
1814,4.7550720000000002,-0.35720058320841563,false
1815,4.7579798999999996,-0.35720058320841563,false
1816,4.7611885999999997,-0.35720058320841563,false
1817,4.7633983999999998,-0.35720058320841563,false
1818,4.7671061999999997,-0.35720058320841563,false
1819,4.7692619000000001,-0.35720058320841563,false
1820,4.7730028999999998,-0.35720058320841563,false
1821,4.7751000000000001,-0.35720058320841563,false
1822,4.7789793999999999,-0.35720058320841563,false
1823,4.7810369000000001,-0.35720058320841563,false
1824,4.7828210999999996,-0.35720058320841563,false
1825,4.7858134999999997,-0.35720058320841563,false
1826,4.7892272,-0.35720058320841563,false
1827,4.7925884999999999,-0.35720058320841563,false
1828,4.7939109999999996,-0.35720058320841563,false
1829,4.7965499999999999,-0.35720058320841563,false
1830,4.7986060999999998,-0.35720058320841563,false
1831,4.8006469999999997,-0.35720058320841563,false
1832,4.8039037999999996,-0.35720058320841563,false
1833,4.8069756000000003,-0.35720058320841563,false
1834,4.8107733000000001,-0.35720058320841563,false
1835,4.8119715999999997,-0.35720058320841563,false
1836,4.8135000999999997,-0.35720058320841563,false
1837,4.8164663000000001,-0.35720058320841563,false
1838,4.8193419999999998,-0.35720058320841563,false
1839,4.8208734,-0.35720058320841563,false
