generation,elapsed_seconds,best_fitness,strict_improvement
1202,1.7737228,-0.0075314751614798088,false
1203,1.7744347,-0.0075314751614798088,false
1204,1.7751787000000001,-0.0075314751614798088,false
1205,1.7761179,-0.0075314751614798088,false
1206,1.7774897000000001,-0.0075314751614798088,false
1207,1.7784435999999999,-0.0075314751614798088,false
1208,1.7790075000000001,-0.0075314751614798088,false
1209,1.7798558,-0.0075314751614798088,false
1210,1.7805732999999999,-0.0075314751614798088,false
1211,1.7812133999999999,-0.0075314751614798088,false
1212,1.7818465000000001,-0.0075314751614798088,false
1213,1.7830405,-0.0075314751614798088,false
1214,1.7843298000000001,-0.0075314751614798088,false
1215,1.7855121,-0.0075314751614798088,false
1216,1.7861837,-0.0075314751614798088,false
1217,1.7872333,-0.0075314751614798088,false
1218,1.7881354,-0.0075314751614798088,false
1219,1.7909488,-0.0075314751614798088,false
1220,1.7914825000000001,-0.0075314751614798088,false
1221,1.79267,-0.0075314751614798088,false
1222,1.7933882000000001,-0.0075314751614798088,false
1223,1.7943294999999999,-0.0075314751614798088,false
1224,1.7961828,-0.0075314751614798088,false
1225,1.7967029999999999,-0.0075314751614798088,false
1226,1.7979111000000001,-0.0075314751614798088,false
1227,1.7990898,-0.0075314751614798088,false
1228,1.8001482,-0.0075314751614798088,false
1229,1.8006224,-0.0075314751614798088,false
1230,1.8010952,-0.0075314751614798088,false
1231,1.8017091000000001,-0.0075314751614798088,false
1232,1.8023043000000001,-0.0075314751614798088,false
1233,1.8028445,-0.0075314751614798088,false
1234,1.8033661000000001,-0.0075314751614798088,false
1235,1.8039734999999999,-0.0075314751614798088,false
1236,1.8043039000000001,-0.0075314751614798088,false
1237,1.8050417000000001,-0.0075314751614798088,false
1238,1.8065479,-0.0075314751614798088,false
1239,1.8078837000000001,-0.0075314751614798088,false
1240,1.8111022000000001,-0.0075314751614798088,false
1241,1.8123726,-0.0075314751614798088,false
1242,1.8130063999999999,-0.0075314751614798088,false
1243,1.8151664000000001,-0.0075314751614798088,false
1244,1.8159128,-0.0075314751614798088,false
1245,1.8168849,-0.0075314751614798088,false
1246,1.8182541999999999,-0.0075314751614798088,false
1247,1.8190021999999999,-0.0075314751614798088,false
1248,1.8194254000000001,-0.0075314751614798088,false
1249,1.8204811000000001,-0.0075314751614798088,false
1250,1.8208454999999999,-0.0075314751614798088,false
1251,1.8215546,-0.0075314751614798088,false
1252,1.8222259999999999,-0.0075314751614798088,false
1253,1.8244932,-0.0075314751614798088,false
1254,1.8248645999999999,-0.0075314751614798088,false
1255,1.8257156000000001,-0.0075314751614798088,false
1256,1.8274177,-0.0075314751614798088,false
1257,1.8291842,-0.0075314751614798088,false
1258,1.829842,-0.0075314751614798088,false
1259,1.8301160000000001,-0.0075314751614798088,false
1260,1.8306062999999999,-0.0075314751614798088,false
1261,1.8315444999999999,-0.0075314751614798088,false
1262,1.8338680000000001,-0.0075314751614798088,false
1263,1.8341814999999999,-0.0075314751614798088,false
1264,1.8342879999999999,-0.0075314751614798088,false
1265,1.8350983000000001,-0.0075314751614798088,false
1266,1.8374162999999999,-0.0075314751614798088,false
1267,1.837963,-0.0075314751614798088,false
1268,1.8389819000000001,-0.0075314751614798088,false
1269,1.8402924000000001,-0.0075314751614798088,false
1270,1.840733,-0.0075314751614798088,false
1271,1.8412018999999999,-0.0075314751614798088,false
1272,1.8421075,-0.0075314751614798088,false
1273,1.8425773999999999,-0.0075314751614798088,false
1274,1.8433945,-0.0075314751614798088,false
1275,1.8440913999999999,-0.0075314751614798088,false
1276,1.8448830000000001,-0.0075314751614798088,false
1277,1.8460624999999999,-0.0075314751614798088,false
1278,1.8464206999999999,-0.0075314751614798088,false
1279,1.8475558999999999,-0.0075314751614798088,false
1280,1.8492906,-0.0075314751614798088,false
1281,1.8508654,-0.0075314751614798088,false
1282,1.8515976000000001,-0.0075314751614798088,false
1283,1.8522209999999999,-0.0075314751614798088,false
1284,1.8531124000000001,-0.0075314751614798088,false
1285,1.8546136,-0.0075314751614798088,false
1286,1.8552819,-0.0075314751614798088,false
1287,1.8569732999999999,-0.0075314751614798088,false
1288,1.8574408,-0.0075314751614798088,false
1289,1.8584179000000001,-0.0075314751614798088,false
1290,1.8594222,-0.0075314751614798088,false
1291,1.8605575000000001,-0.0075314751614798088,false
1292,1.8617116,-0.0075314751614798088,false
1293,1.8628336999999999,-0.0075314751614798088,false
1294,1.8638265999999999,-0.0075314751614798088,false
1295,1.8641201999999999,-0.0075314751614798088,false
1296,1.8659823,-0.0075314751614798088,false
1297,1.8662429,-0.0075314751614798088,false
1298,1.8677973999999999,-0.0075314751614798088,false
1299,1.8682308000000001,-0.0075314751614798088,false
1300,1.8697481,-0.0075314751614798088,false
1301,1.8718068999999999,-0.0075314751614798088,false
1302,1.8727,-0.0075314751614798088,false
1303,1.8733445,-0.0075314751614798088,false
1304,1.8762776999999999,-0.0075314751614798088,false
1305,1.8771404,-0.0075314751614798088,false
1306,1.8773168,-0.0075314751614798088,false
1307,1.8788255,-0.0075314751614798088,false
1308,1.8794506,-0.0075314751614798088,false
1309,1.8805603,-0.0075314751614798088,false
1310,1.8813500000000001,-0.0075314751614798088,false
1311,1.8835651,-0.0075314751614798088,false
1312,1.8838665000000001,-0.0075314751614798088,false
1313,1.8846244999999999,-0.0075314751614798088,false
1314,1.8847545000000001,-0.0075314751614798088,false
1315,1.8852165999999999,-0.0075314751614798088,false
1316,1.8858241,-0.0075314751614798088,false
1317,1.8871905,-0.0075314751614798088,false
1318,1.8880773,-0.0075314751614798088,false
1319,1.8890514,-0.0075314751614798088,false
1320,1.8892892999999999,-0.0075314751614798088,false
1321,1.8900254000000001,-0.0075314751614798088,false
1322,1.8908159,-0.0075314751614798088,false
1323,1.8916118,-0.0075314751614798088,false
1324,1.8927783,-0.0075314751614798088,false
1325,1.8934871,-0.0075314751614798088,false
1326,1.8942140999999999,-0.0075314751614798088,false
1327,1.8945974000000001,-0.0075314751614798088,false
1328,1.8951986999999999,-0.0075314751614798088,false
1329,1.8962661000000001,-0.0075314751614798088,false
1330,1.8969982999999999,-0.0075314751614798088,false
1331,1.8975152,-0.0075314751614798088,false
1332,1.8987502999999999,-0.0075314751614798088,false
1333,1.8994131999999999,-0.0075314751614798088,false
1334,1.9005911,-0.0075314751614798088,false
1335,1.9025023999999999,-0.0075314751614798088,false
1336,1.9036420999999999,-0.0075314751614798088,false
1337,1.9040074,-0.0075314751614798088,false
1338,1.904636,-0.0075314751614798088,false
1339,1.9055051999999999,-0.0075314751614798088,false
1340,1.9062754,-0.0075314751614798088,false
1341,1.9068548000000001,-0.0075314751614798088,false
1342,1.9085611,-0.0075314751614798088,false
1343,1.9092735000000001,-0.0075314751614798088,false
1344,1.9096964999999999,-0.0075314751614798088,false
1345,1.9107335999999999,-0.0075314751614798088,false
1346,1.9110788000000001,-0.0075314751614798088,false
1347,1.9123209000000001,-0.0075314751614798088,false
1348,1.9143695999999999,-0.0075314751614798088,false
1349,1.9149638,-0.0075314751614798088,false
1350,1.9159307999999999,-0.0075314751614798088,false
1351,1.916328,-0.0075314751614798088,false
1352,1.9172277,-0.0075314751614798088,false
1353,1.9188810999999999,-0.0075314751614798088,false
1354,1.9201646999999999,-0.0075314751614798088,false
1355,1.9205724,-0.0075314751614798088,false
1356,1.9208460000000001,-0.0075314751614798088,false
1357,1.9214812999999999,-0.0075314751614798088,false
1358,1.9230875999999999,-0.0075314751614798088,false
1359,1.9238835999999999,-0.0075314751614798088,false
1360,1.9246858,-0.0075314751614798088,false
1361,1.9256173000000001,-0.0075314751614798088,false
1362,1.9268567999999999,-0.0075314751614798088,false
1363,1.9271577,-0.0075314751614798088,false
1364,1.9278325000000001,-0.0075314751614798088,false
1365,1.9285425,-0.0075314751614798088,false
1366,1.9296496000000001,-0.0075314751614798088,false
1367,1.930444,-0.0075314751614798088,false
1368,1.9313543,-0.0075314751614798088,false
1369,1.9326456000000001,-0.0075314751614798088,false
1370,1.9331480999999999,-0.0075314751614798088,false
1371,1.9334776,-0.0075314751614798088,false
1372,1.9344969000000001,-0.0075314751614798088,false
1373,1.9351706,-0.0075314751614798088,false
1374,1.9362311000000001,-0.0075314751614798088,false
1375,1.9371172999999999,-0.0075314751614798088,false
1376,1.9378525,-0.0075314751614798088,false
1377,1.9389695,-0.0075314751614798088,false
1378,1.9393092000000001,-0.0075314751614798088,false
1379,1.9400683999999999,-0.0075314751614798088,false
1380,1.9411695,-0.0075314751614798088,false
1381,1.9422851000000001,-0.0075314751614798088,false
1382,1.9430464000000001,-0.0075314751614798088,false
1383,1.9435696,-0.0075314751614798088,false
1384,1.9446279,-0.0075314751614798088,false
1385,1.9453478,-0.0075314751614798088,false
1386,1.9454885,-0.0075314751614798088,false
1387,1.9462469,-0.0075314751614798088,false
1388,1.9482067000000001,-0.0075314751614798088,false
1389,1.9497182,-0.0075314751614798088,false
1390,1.9506954000000001,-0.0075314751614798088,false
1391,1.9515853999999999,-0.0075314751614798088,false
1392,1.9519768,-0.0075314751614798088,false
1393,1.9536800000000001,-0.0075314751614798088,false
1394,1.9546055,-0.0075314751614798088,false
1395,1.9548802000000001,-0.0075314751614798088,false
1396,1.9558207000000001,-0.0075314751614798088,false
1397,1.9568684999999999,-0.0075314751614798088,false
1398,1.9574066000000001,-0.0075314751614798088,false
1399,1.9588239999999999,-0.0075314751614798088,false
1400,1.9595077999999999,-0.0075314751614798088,false
1401,1.9622462000000001,-0.0075314751614798088,false
1402,1.9634115999999999,-0.0075314751614798088,false
1403,1.9642377,-0.0075314751614798088,false
1404,1.9648425,-0.0075314751614798088,false
1405,1.9663837,-0.0075314751614798088,false
1406,1.9665691000000001,-0.0075314751614798088,false
1407,1.9672696000000001,-0.0075314751614798088,false
1408,1.9689825999999999,-0.0075314751614798088,false
1409,1.9695279000000001,-0.0075314751614798088,false
1410,1.9706992999999999,-0.0075314751614798088,false
1411,1.9717880999999999,-0.0075314751614798088,false
1412,1.9732057000000001,-0.0075314751614798088,false
1413,1.9745391000000001,-0.0075314751614798088,false
1414,1.9752345,-0.0075314751614798088,false
1415,1.9756389000000001,-0.0075314751614798088,false
1416,1.9764199,-0.0075314751614798088,false
1417,1.9778066000000001,-0.0075314751614798088,false
1418,1.9790042000000001,-0.0075314751614798088,false
1419,1.9798627,-0.0075314751614798088,false
1420,1.9802641999999999,-0.0075314751614798088,false
1421,1.9809611,-0.0075314751614798088,false
1422,1.9816227,-0.0075314751614798088,false
1423,1.9823526,-0.0075314751614798088,false
1424,1.9832299,-0.0075314751614798088,false
1425,1.9844633,-0.0075314751614798088,false
1426,1.9850055,-0.0075314751614798088,false
1427,1.9853597999999999,-0.0075314751614798088,false
1428,1.9854715999999999,-0.0075314751614798088,false
1429,1.9862698999999999,-0.0075314751614798088,false
1430,1.9869509000000001,-0.0075314751614798088,false
1431,1.9876581,-0.0075314751614798088,false
1432,1.9884785,-0.0075314751614798088,false
1433,1.9889589999999999,-0.0075314751614798088,false
1434,1.9899610000000001,-0.0075314751614798088,false
1435,1.9907381,-0.0075314751614798088,false
1436,1.9912681000000001,-0.0075314751614798088,false
1437,1.9934027000000001,-0.0075314751614798088,false
1438,1.993905,-0.0075314751614798088,false
1439,1.9946729000000001,-0.0075314751614798088,false
1440,1.9951399999999999,-0.0075314751614798088,false
1441,1.9964436000000001,-0.0075314751614798088,false
1442,1.9968756000000001,-0.0075314751614798088,false
1443,1.9991108,-0.0075314751614798088,false
1444,2.0006257999999999,-0.0075314751614798088,false
1445,2.0017071999999998,-0.0075314751614798088,false
1446,2.0020999000000002,-0.0075314751614798088,false
1447,2.0036854000000002,-0.0075314751614798088,false
1448,2.0045234000000001,-0.0075314751614798088,false
1449,2.0057231,-0.0075314751614798088,false
1450,2.0064361000000002,-0.0075314751614798088,false
1451,2.0067623999999999,-0.0075314751614798088,false
1452,2.0076947999999999,-0.0075314751614798088,false
1453,2.0100346999999998,-0.0075314751614798088,false
1454,2.0110774,-0.0075314751614798088,false
1455,2.0130626999999999,-0.0075314751614798088,false
1456,2.0138501,-0.0075314751614798088,false
1457,2.0152720999999998,-0.0075314751614798088,false
1458,2.0156021000000002,-0.0075314751614798088,false
1459,2.0161863000000002,-0.0075314751614798088,false
1460,2.0172976999999999,-0.0075314751614798088,false
1461,2.0187363,-0.0075314751614798088,false
1462,2.0197690000000001,-0.0075314751614798088,false
1463,2.0200790999999998,-0.0075314751614798088,false
1464,2.0205684000000002,-0.0075314751614798088,false
1465,2.0223654,-0.0075314751614798088,false
1466,2.0233246,-0.0075314751614798088,false
1467,2.0243622000000001,-0.0075314751614798088,false
1468,2.0264443000000001,-0.0075314751614798088,false
1469,2.0273859000000001,-0.0075314751614798088,false
1470,2.0291218,-0.0075314751614798088,false
1471,2.0310768000000001,-0.0075314751614798088,false
1472,2.0325747999999999,-0.0075314751614798088,false
1473,2.0335152000000001,-0.0075314751614798088,false
1474,2.0339418999999999,-0.0075314751614798088,false
1475,2.0345232000000002,-0.0075314751614798088,false
1476,2.0359194,-0.0075314751614798088,false
1477,2.0366689,-0.0075314751614798088,false
1478,2.0381385000000001,-0.0075314751614798088,false
1479,2.0391811999999998,-0.0075314751614798088,false
1480,2.041201,-0.0075314751614798088,false
1481,2.0430473999999998,-0.0075314751614798088,false
1482,2.0441291000000001,-0.0075314751614798088,false
1483,2.0444520000000002,-0.0075314751614798088,false
1484,2.0464120000000001,-0.0075314751614798088,false
1485,2.0472999999999999,-0.0075314751614798088,false
1486,2.0484206,-0.0075314751614798088,false
1487,2.0491280999999999,-0.0075314751614798088,false
1488,2.0499865000000002,-0.0075314751614798088,false
1489,2.0505236999999998,-0.0075314751614798088,false
1490,2.0509800999999999,-0.0075314751614798088,false
1491,2.0521606000000001,-0.0075314751614798088,false
1492,2.0526909,-0.0075314751614798088,false
1493,2.0535833999999999,-0.0075314751614798088,false
1494,2.0539778000000002,-0.0075314751614798088,false
1495,2.0550050999999998,-0.0075314751614798088,false
1496,2.0564217,-0.0075314751614798088,false
1497,2.0565617,-0.0075314751614798088,false
1498,2.0570198,-0.0075314751614798088,false
1499,2.0597932000000001,-0.0075314751614798088,false
1500,2.0606984000000002,-0.0075314751614798088,false
1501,2.0610187,-0.0075314751614798088,false
1502,2.0612048999999999,-0.0075314751614798088,false
1503,2.0623703,-0.0075314751614798088,false
1504,2.0634456000000001,-0.0075314751614798088,false
1505,2.0643506999999999,-0.0075314751614798088,false
1506,2.0650892999999999,-0.0075314751614798088,false
1507,2.0653953999999999,-0.0075314751614798088,false
1508,2.0660463,-0.0075314751614798088,false
1509,2.0666815000000001,-0.0075314751614798088,false
1510,2.0680041,-0.0075314751614798088,false
1511,2.0695093999999998,-0.0075314751614798088,false
1512,2.0704223000000002,-0.0075314751614798088,false
1513,2.0709675999999999,-0.0075314751614798088,false
1514,2.0714925000000002,-0.0075314751614798088,false
1515,2.0724580000000001,-0.0075314751614798088,false
1516,2.0729880999999999,-0.0075314751614798088,false
1517,2.0735502000000001,-0.0075314751614798088,false
1518,2.0741611999999998,-0.0075314751614798088,false
1519,2.0747734000000002,-0.0075314751614798088,false
1520,2.0755336999999998,-0.0075314751614798088,false
1521,2.0771118,-0.0075314751614798088,false
1522,2.0778913000000001,-0.0075314751614798088,false
1523,2.0782885000000002,-0.0075314751614798088,false
1524,2.0789673999999998,-0.0075314751614798088,false
1525,2.0796207,-0.0075314751614798088,false
1526,2.0799813,-0.0075314751614798088,false
1527,2.0809597000000002,-0.0075314751614798088,false
1528,2.0818170999999999,-0.0075314751614798088,false
1529,2.0826514,-0.0075314751614798088,false
1530,2.0831976000000001,-0.0075314751614798088,false
1531,2.0837040999999998,-0.0075314751614798088,false
1532,2.0845736000000001,-0.0075314751614798088,false
1533,2.0857185,-0.0075314751614798088,false
1534,2.0869635,-0.0075314751614798088,false
1535,2.0875708999999998,-0.0075314751614798088,false
1536,2.0891934999999999,-0.0075314751614798088,false
1537,2.0907724999999999,-0.0075314751614798088,false
1538,2.0924342,-0.0075314751614798088,false
1539,2.0937570000000001,-0.0075314751614798088,false
1540,2.0942639000000001,-0.0075314751614798088,false
1541,2.0954049000000001,-0.0075314751614798088,false
1542,2.0977557,-0.0075314751614798088,false
1543,2.0984219,-0.0075314751614798088,false
1544,2.0994785999999999,-0.0075314751614798088,false
1545,2.1007376,-0.0075314751614798088,false
1546,2.1010181999999999,-0.0075314751614798088,false
1547,2.1020289999999999,-0.0075314751614798088,false
1548,2.1029119999999999,-0.0075314751614798088,false
1549,2.1042304999999999,-0.0075314751614798088,false
1550,2.1049026,-0.0075314751614798088,false
1551,2.105572,-0.0075314751614798088,false
1552,2.1069933999999999,-0.0075314751614798088,false
1553,2.1077710000000001,-0.0075314751614798088,false
1554,2.1087839000000002,-0.0075314751614798088,false
1555,2.1101358000000001,-0.0075314751614798088,false
1556,2.1108456000000002,-0.0075314751614798088,false
1557,2.1117092999999998,-0.0075314751614798088,false
1558,2.1130217,-0.0075314751614798088,false
1559,2.1152842999999999,-0.0075314751614798088,false
1560,2.1155873000000001,-0.0075314751614798088,false
1561,2.1160266000000001,-0.0075314751614798088,false
1562,2.1162915,-0.0075314751614798088,false
1563,2.1169699999999998,-0.0075314751614798088,false
1564,2.1175044000000001,-0.0075314751614798088,false
1565,2.1188259,-0.0075314751614798088,false
1566,2.1198495999999998,-0.0075314751614798088,false
1567,2.1202966999999999,-0.0075314751614798088,false
1568,2.1207026,-0.0075314751614798088,false
1569,2.1215456000000001,-0.0075314751614798088,false
1570,2.1229026000000002,-0.0075314751614798088,false
1571,2.123205,-0.0075314751614798088,false
1572,2.1234345999999999,-0.0075314751614798088,false
1573,2.1242317000000002,-0.0075314751614798088,false
1574,2.1253555,-0.0075314751614798088,false
1575,2.1258271999999998,-0.0075314751614798088,false
1576,2.1264002999999998,-0.0075314751614798088,false
1577,2.1270278999999999,-0.0075314751614798088,false
1578,2.1272186999999998,-0.0075314751614798088,false
1579,2.1278556000000002,-0.0075314751614798088,false
1580,2.1296217999999998,-0.0075314751614798088,false
1581,2.1304973,-0.0075314751614798088,false
1582,2.1312036999999999,-0.0075314751614798088,false
1583,2.1318644999999998,-0.0075314751614798088,false
1584,2.1322021000000002,-0.0075314751614798088,false
1585,2.1334586999999998,-0.0075314751614798088,false
1586,2.1338335000000002,-0.0075314751614798088,false
1587,2.1350465999999999,-0.0075314751614798088,false
1588,2.1356020999999998,-0.0075314751614798088,false
1589,2.1364561000000002,-0.0075314751614798088,false
1590,2.1367590000000001,-0.0075314751614798088,false
1591,2.1379917000000002,-0.0075314751614798088,false
1592,2.1384072999999999,-0.0075314751614798088,false
1593,2.1393757,-0.0075314751614798088,false
1594,2.1400193999999999,-0.0075314751614798088,false
1595,2.1410627999999998,-0.0075314751614798088,false
1596,2.1431372999999998,-0.0075314751614798088,false
1597,2.1439352,-0.0075314751614798088,false
1598,2.1468828000000002,-0.0075314751614798088,false
1599,2.1471097000000001,-0.0075314751614798088,false
1600,2.1484217000000001,-0.0075314751614798088,false
1601,2.149079,-0.0075314751614798088,false
1602,2.1493598999999999,-0.0075314751614798088,false
1603,2.1503063999999998,-0.0075314751614798088,false
1604,2.1512557000000001,-0.0075314751614798088,false
1605,2.1528499000000001,-0.0075314751614798088,false
1606,2.156399,-0.0075314751614798088,false
1607,2.1579266000000001,-0.0075314751614798088,false
1608,2.1585266999999999,-0.0075314751614798088,false
1609,2.1593848000000002,-0.0075314751614798088,false
1610,2.1595399999999998,-0.0075314751614798088,false
1611,2.1606336000000002,-0.0075314751614798088,false
1612,2.1618799000000002,-0.0075314751614798088,false
1613,2.1621676000000001,-0.0075314751614798088,false
1614,2.1629692999999999,-0.0075314751614798088,false
1615,2.1637643,-0.0075314751614798088,false
1616,2.1644657999999999,-0.0075314751614798088,false
1617,2.1655660000000001,-0.0075314751614798088,false
1618,2.1661155999999999,-0.0075314751614798088,false
1619,2.1675610000000001,-0.0075314751614798088,false
1620,2.1680888,-0.0075314751614798088,false
1621,2.1686619999999999,-0.0075314751614798088,false
1622,2.1692863,-0.0075314751614798088,false
1623,2.1696328,-0.0075314751614798088,false
1624,2.1707809999999998,-0.0075314751614798088,false
1625,2.1716745,-0.0075314751614798088,false
1626,2.1723553,-0.0075314751614798088,false
1627,2.1731636999999999,-0.0075314751614798088,false
1628,2.1740008999999998,-0.0075314751614798088,false
1629,2.1750623999999998,-0.0075314751614798088,false
1630,2.1756476,-0.0075314751614798088,false
1631,2.1763376999999999,-0.0075314751614798088,false
1632,2.1775566999999998,-0.0075314751614798088,false
1633,2.1783446999999998,-0.0075314751614798088,false
1634,2.1792028000000001,-0.0075314751614798088,false
1635,2.1795030999999998,-0.0075314751614798088,false
1636,2.1799192999999999,-0.0075314751614798088,false
1637,2.1804956999999998,-0.0075314751614798088,false
1638,2.1813506999999999,-0.0075314751614798088,false
1639,2.1824458,-0.0075314751614798088,false
1640,2.1828601000000001,-0.0075314751614798088,false
1641,2.1833505,-0.0075314751614798088,false
1642,2.1840991999999999,-0.0075314751614798088,false
1643,2.1852124000000002,-0.0075314751614798088,false
1644,2.1870702,-0.0075314751614798088,false
1645,2.1883884,-0.0075314751614798088,false
1646,2.1892423000000001,-0.0075314751614798088,false
1647,2.1896208000000001,-0.0075314751614798088,false
1648,2.1901722000000001,-0.0075314751614798088,false
1649,2.1914999000000002,-0.0075314751614798088,false
1650,2.1930887000000001,-0.0075314751614798088,false
1651,2.1932727999999999,-0.0075314751614798088,false
1652,2.1945649,-0.0075314751614798088,false
1653,2.1950221000000001,-0.0075314751614798088,false
1654,2.1959208000000001,-0.0075314751614798088,false
1655,2.1966904,-0.0075314751614798088,false
1656,2.1978477000000001,-0.0075314751614798088,false
1657,2.1985657999999999,-0.0075314751614798088,false
1658,2.1999517000000002,-0.0075314751614798088,false
1659,2.2013148999999999,-0.0075314751614798088,false
1660,2.2015799,-0.0075314751614798088,false
1661,2.2019967999999999,-0.0075314751614798088,false
1662,2.2029523000000002,-0.0075314751614798088,false
1663,2.2042809999999999,-0.0075314751614798088,false
1664,2.2048413,-0.0075314751614798088,false
1665,2.2058960999999999,-0.0075314751614798088,false
1666,2.2081349000000001,-0.0075314751614798088,false
1667,2.2086511999999998,-0.0075314751614798088,false
1668,2.2094127000000001,-0.0075314751614798088,false
1669,2.2104349999999999,-0.0075314751614798088,false
1670,2.2112196000000002,-0.0075314751614798088,false
1671,2.2119442,-0.0075314751614798088,false
1672,2.2132923,-0.0075314751614798088,false
1673,2.213597,-0.0075314751614798088,false
1674,2.2143752999999999,-0.0075314751614798088,false
1675,2.2152628999999999,-0.0075314751614798088,false
1676,2.2157600999999998,-0.0075314751614798088,false
1677,2.2171332000000001,-0.0075314751614798088,false
1678,2.2184008,-0.0075314751614798088,false
1679,2.2198376,-0.0075314751614798088,false
1680,2.2202940999999998,-0.0075314751614798088,false
1681,2.2211854,-0.0075314751614798088,false
1682,2.2218136999999998,-0.0075314751614798088,false
1683,2.2224765,-0.0075314751614798088,false
1684,2.2231955000000001,-0.0075314751614798088,false
1685,2.2246264,-0.0075314751614798088,false
1686,2.2249846,-0.0075314751614798088,false
1687,2.2250382000000002,-0.0075314751614798088,false
1688,2.2267614999999998,-0.0075314751614798088,false
1689,2.2279301,-0.0075314751614798088,false
1690,2.2287701000000002,-0.0075314751614798088,false
1691,2.2295826000000001,-0.0075314751614798088,false
1692,2.2300344999999999,-0.0075314751614798088,false
1693,2.2308816999999999,-0.0075314751614798088,false
1694,2.2311190000000001,-0.0075314751614798088,false
1695,2.2316484999999999,-0.0075314751614798088,false
1696,2.2321200000000001,-0.0075314751614798088,false
1697,2.2328907999999998,-0.0075314751614798088,false
1698,2.2337859999999998,-0.0075314751614798088,false
1699,2.2363247999999998,-0.0075314751614798088,false
1700,2.2373493999999998,-0.0075314751614798088,false
1701,2.2389798999999999,-0.0075314751614798088,false
1702,2.2393383,-0.0075314751614798088,false
1703,2.239684,-0.0075314751614798088,false
1704,2.2410318,-0.0075314751614798088,false
1705,2.2418,-0.0075314751614798088,false
1706,2.2421433999999998,-0.0075314751614798088,false
1707,2.2428040999999999,-0.0075314751614798088,false
1708,2.2435182999999999,-0.0075314751614798088,false
1709,2.2449411000000001,-0.0075314751614798088,false
1710,2.2456634000000002,-0.0075314751614798088,false
1711,2.2464276999999999,-0.0075314751614798088,false
1712,2.2471147,-0.0075314751614798088,false
1713,2.2476647000000001,-0.0075314751614798088,false
1714,2.2481673999999998,-0.0075314751614798088,false
1715,2.2490619999999999,-0.0075314751614798088,false
1716,2.2500786000000002,-0.0075314751614798088,false
1717,2.2506393,-0.0075314751614798088,false
1718,2.2522275999999999,-0.0075314751614798088,false
1719,2.2532999,-0.0075314751614798088,false
1720,2.2544088000000002,-0.0075314751614798088,false
1721,2.2547894999999998,-0.0075314751614798088,false
1722,2.2555342,-0.0075314751614798088,false
1723,2.2574608,-0.0075314751614798088,false
1724,2.2583055999999999,-0.0075314751614798088,false
1725,2.258721,-0.0075314751614798088,false
1726,2.2590086999999999,-0.0075314751614798088,false
1727,2.2601022,-0.0075314751614798088,false
1728,2.2605583999999999,-0.0075314751614798088,false
1729,2.2611661999999999,-0.0075314751614798088,false
1730,2.2619120000000001,-0.0075314751614798088,false
1731,2.2630549000000002,-0.0075314751614798088,false
1732,2.2638810999999999,-0.0075314751614798088,false
1733,2.2644421000000001,-0.0075314751614798088,false
1734,2.2655888000000002,-0.0075314751614798088,false
1735,2.2666461999999998,-0.0075314751614798088,false
1736,2.2670189000000001,-0.0075314751614798088,false
1737,2.2676007,-0.0075314751614798088,false
1738,2.2685626000000001,-0.0075314751614798088,false
1739,2.2694673000000001,-0.0075314751614798088,false
1740,2.2699077000000001,-0.0075314751614798088,false
1741,2.2706368000000001,-0.0075314751614798088,false
1742,2.2716731000000001,-0.0075314751614798088,false
1743,2.2726652000000001,-0.0075314751614798088,false
1744,2.2737436999999998,-0.0075314751614798088,false
1745,2.2745991000000001,-0.0075314751614798088,false
1746,2.2759733999999998,-0.0075314751614798088,false
1747,2.2767786999999999,-0.0075314751614798088,false
1748,2.2777362999999999,-0.0075314751614798088,false
1749,2.2782412999999999,-0.0075314751614798088,false
1750,2.2790351000000002,-0.0075314751614798088,false
1751,2.2799111000000001,-0.0075314751614798088,false
1752,2.281298,-0.0075314751614798088,false
1753,2.2816165000000002,-0.0075314751614798088,false
1754,2.2836680999999999,-0.0075314751614798088,false
1755,2.2845434,-0.0075314751614798088,false
1756,2.2853626999999999,-0.0075314751614798088,false
1757,2.2858535,-0.0075314751614798088,false
1758,2.2871594000000002,-0.0075314751614798088,false
1759,2.2873994,-0.0075314751614798088,false
1760,2.2895767,-0.0075314751614798088,false
1761,2.2904922999999999,-0.0075314751614798088,false
1762,2.2910846999999999,-0.0075314751614798088,false
1763,2.2912778,-0.0075314751614798088,false
1764,2.2915960000000002,-0.0075314751614798088,false
1765,2.2923992000000002,-0.0075314751614798088,false
1766,2.2927173999999999,-0.0075314751614798088,false
1767,2.2938193999999998,-0.0075314751614798088,false
1768,2.2945041000000002,-0.0075314751614798088,false
1769,2.2952696000000001,-0.0075314751614798088,false
1770,2.2960446000000001,-0.0075314751614798088,false
1771,2.2965372999999998,-0.0075314751614798088,false
1772,2.2977846999999998,-0.0075314751614798088,false
1773,2.2985464000000002,-0.0075314751614798088,false
1774,2.2990127999999999,-0.0075314751614798088,false
1775,2.3000381000000001,-0.0075314751614798088,false
1776,2.3009723000000002,-0.0075314751614798088,false
1777,2.3012033999999999,-0.0075314751614798088,false
1778,2.3014806000000001,-0.0075314751614798088,false
1779,2.3038653999999998,-0.0075314751614798088,false
1780,2.3046337000000001,-0.0075314751614798088,false
1781,2.3052378999999998,-0.0075314751614798088,false
1782,2.3057723999999999,-0.0075314751614798088,false
1783,2.306225,-0.0075314751614798088,false
