process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
586.10753620000003,586.10282730000006,"terminal_mip_bound_improvement","L0",0.070209876076188435,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
597.12920199999996,597.1244931,"terminal_mip_bound_improvement","L0",0.070364993120689556,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
598.19735660000003,598.19264770000007,"terminal_mip_bound_improvement","L0",0.070537735330957765,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
613.52293970000005,613.51823080000008,"terminal_mip_bound_improvement","L0",0.070713890131914675,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
620.68937689999996,620.68466799999999,"terminal_mip_bound_improvement","L0",0.07086619707995756,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
625.36497220000001,625.36026330000004,"terminal_mip_bound_improvement","L0",0.07086790536854258,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
634.57287929999995,634.56817039999999,"terminal_mip_bound_improvement","L0",0.071021028950510837,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
641.06326339999998,641.05855450000001,"terminal_mip_bound_improvement","L0",0.071030087968528458,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
645.48136439999996,645.47665549999999,"terminal_mip_bound_improvement","L0",0.07132915910960215,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
652.37217969999995,652.36747079999998,"terminal_mip_bound_improvement","L0",0.071427063249780862,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
659.51385119999998,659.50914230000001,"terminal_mip_bound_improvement","L0",0.071610546163516919,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
692.98672390000002,692.98201500000005,"terminal_mip_bound_improvement","L0",0.071782319925731211,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
699.7956365,699.79092760000003,"terminal_mip_bound_improvement","L0",0.071869234775177662,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
704.52111790000004,704.51640900000007,"terminal_mip_bound_improvement","L0",0.071921630358887753,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
714.54553739999994,714.54082849999998,"terminal_mip_bound_improvement","L0",0.071924369085333631,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
721.37377419999996,721.36906529999999,"terminal_mip_bound_improvement","L0",0.071981959550093053,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
724.58181009999998,724.57710120000002,"terminal_mip_bound_improvement","L0",0.072470167220279547,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
732.85021189999998,732.84550300000001,"terminal_mip_bound_improvement","L0",0.072663617852441631,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
739.05632609999998,739.05161720000001,"terminal_mip_bound_improvement","L0",0.072668474699732852,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
744.50425180000002,744.49954290000005,"terminal_mip_bound_improvement","L0",0.072694358984665891,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
758.0309287,758.02621980000004,"terminal_mip_bound_improvement","L0",0.072721422437148117,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
762.26728820000005,762.26257930000008,"terminal_mip_bound_improvement","L0",0.072835649363532068,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
769.01379480000003,769.00908590000006,"terminal_mip_bound_improvement","L0",0.072863813988512549,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
777.75633630000004,777.75162740000007,"terminal_mip_bound_improvement","L0",0.072941360506348377,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
778.91054199999996,778.9058331,"terminal_mip_bound_improvement","L0",0.073129392933549059,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
783.52919610000004,783.52448720000007,"terminal_mip_bound_improvement","L0",0.073168437661007751,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
786.78465830000005,786.77994940000008,"terminal_mip_bound_improvement","L0",0.073217586752194017,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
786.87796560000004,786.87325670000007,"terminal_mip_bound_improvement","L0",0.073233194212536906,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
798.44185330000005,798.43714440000008,"terminal_mip_bound_improvement","L0",0.073234324718938731,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
801.49106389999997,801.486355,"terminal_mip_bound_improvement","L0",0.073256447537334041,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
809.19271679999997,809.1880079,"terminal_mip_bound_improvement","L0",0.073301321934623062,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
814.30949209999994,814.30478319999997,"terminal_mip_bound_improvement","L0",0.073312779408571574,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
820.27960889999997,820.2749,"terminal_mip_bound_improvement","L0",0.073429590244946538,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
824.11729109999999,824.11258220000002,"terminal_mip_bound_improvement","L0",0.073651470816138112,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
826.05963589999999,826.05492700000002,"terminal_mip_bound_improvement","L0",0.073692992583678979,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
828.44000570000003,828.43529680000006,"terminal_mip_bound_improvement","L0",0.073709381210522479,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
830.93040989999997,830.925701,"terminal_mip_bound_improvement","L0",0.073781981715279527,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
831.03271470000004,831.02800580000007,"terminal_mip_bound_improvement","L0",0.073801407755907794,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
833.01371610000001,833.00900720000004,"terminal_mip_bound_improvement","L0",0.073941557776573033,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
833.06892779999998,833.06421890000001,"terminal_mip_bound_improvement","L0",0.073953422747967193,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
835.51796809999996,835.51325919999999,"terminal_mip_bound_improvement","L0",0.073978235623943706,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
838.38160630000004,838.37689740000008,"terminal_mip_bound_improvement","L0",0.07405742980773497,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
838.50442510000005,838.49971620000008,"terminal_mip_bound_improvement","L0",0.074154981871451392,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
841.24899649999998,841.24428760000001,"terminal_mip_bound_improvement","L0",0.074155541068423439,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
841.55641930000002,841.55171040000005,"terminal_mip_bound_improvement","L0",0.074173799483790492,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
844.75889240000004,844.75418350000007,"terminal_mip_bound_improvement","L0",0.074425791898260804,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
848.42917620000003,848.42446730000006,"terminal_mip_bound_improvement","L0",0.074558888651207578,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
851.86885529999995,851.86414639999998,"terminal_mip_bound_improvement","L0",0.074578483477057256,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
852.05570820000003,852.05099930000006,"terminal_mip_bound_improvement","L0",0.074725648072182418,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
853.19927749999999,853.19456860000003,"terminal_mip_bound_improvement","L0",0.074732324194997035,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
855.81129190000001,855.80658300000005,"terminal_mip_bound_improvement","L0",0.074740724993922203,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
858.76219609999998,858.75748720000001,"terminal_mip_bound_improvement","L0",0.074751262733086854,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
865.35771929999999,865.35301040000002,"terminal_mip_bound_improvement","L0",0.074760136817939235,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
866.76480049999998,866.76009160000001,"terminal_mip_bound_improvement","L0",0.074872409212825647,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
868.63829859999998,868.63358970000002,"terminal_mip_bound_improvement","L0",0.074908423763447959,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
871.06412450000005,871.05941560000008,"terminal_mip_bound_improvement","L0",0.074954201417956362,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
871.35022289999995,871.34551399999998,"terminal_mip_bound_improvement","L0",0.07500063591628689,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
872.35911950000002,872.35441060000005,"terminal_mip_bound_improvement","L0",0.075089246327820033,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
872.74463590000005,872.73992700000008,"terminal_mip_bound_improvement","L0",0.075188621123061933,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
874.37611319999996,874.37140429999999,"terminal_mip_bound_improvement","L0",0.075239816271181148,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
875.95958940000003,875.95488050000006,"terminal_mip_bound_improvement","L0",0.075448885702072213,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
877.36898510000003,877.36427620000006,"terminal_mip_bound_improvement","L0",0.075623433960943454,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
878.49960039999996,878.49489149999999,"terminal_mip_bound_improvement","L0",0.075643843902493013,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
880.48953129999995,880.48482239999998,"terminal_mip_bound_improvement","L0",0.075719085309103026,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
883.15886880000005,883.15415990000008,"terminal_mip_bound_improvement","L0",0.075932335900925935,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
883.3262853,883.32157640000003,"terminal_mip_bound_improvement","L0",0.07610344254312669,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
885.37875650000001,885.37404760000004,"terminal_mip_bound_improvement","L0",0.076112793155139358,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
887.54262510000001,887.53791620000004,"terminal_mip_bound_improvement","L0",0.076128953460440157,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
889.54195909999999,889.53725020000002,"terminal_mip_bound_improvement","L0",0.076194177284586717,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
892.84681160000002,892.84210270000005,"terminal_mip_bound_improvement","L0",0.076248779050006807,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
893.71390099999996,893.7091921,"terminal_mip_bound_improvement","L0",0.076347957452062007,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
897.55765029999998,897.55294140000001,"terminal_mip_bound_improvement","L0",0.076468828214049558,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
897.59223699999995,897.58752809999999,"terminal_mip_bound_improvement","L0",0.076475779519204257,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
900.31400489999999,900.30929600000002,"terminal_mip_bound_improvement","L0",0.076492020754389226,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
903.46579929999996,903.46109039999999,"terminal_mip_bound_improvement","L0",0.076520169669160823,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
903.61217769999996,903.60746879999999,"terminal_mip_bound_improvement","L0",0.076553329153043748,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
905.10469230000001,905.09998340000004,"terminal_mip_bound_improvement","L0",0.07666675716570566,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
906.08008689999997,906.075378,"terminal_mip_bound_improvement","L0",0.076682923515946008,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
908.70964179999999,908.70493290000002,"terminal_mip_bound_improvement","L0",0.076684743488698887,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
909.74242470000002,909.73771580000005,"terminal_mip_bound_improvement","L0",0.076694510804866292,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
913.78025400000001,913.77554510000004,"terminal_mip_bound_improvement","L0",0.076710635007582545,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
919.02989830000001,919.02518940000004,"terminal_mip_bound_improvement","L0",0.076749917393667988,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
922.98699850000003,922.98228960000006,"terminal_mip_bound_improvement","L0",0.076785577554683696,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
924.28210939999997,924.2774005,"terminal_mip_bound_improvement","L0",0.076794253670051479,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
925.11300549999999,925.10829660000002,"terminal_mip_bound_improvement","L0",0.076852960838124124,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
926.93445959999997,926.9297507,"terminal_mip_bound_improvement","L0",0.076880180149529215,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
929.01464009999995,929.00993119999998,"terminal_mip_bound_improvement","L0",0.076884395654295529,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
929.08893049999995,929.08422159999998,"terminal_mip_bound_improvement","L0",0.076929160577395614,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
931.03569149999998,931.03098260000002,"terminal_mip_bound_improvement","L0",0.077024491908545462,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
933.69630440000003,933.69159550000006,"terminal_mip_bound_improvement","L0",0.077025105567631855,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
936.62849770000003,936.62378880000006,"terminal_mip_bound_improvement","L0",0.077086328196887585,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
938.22913080000001,938.22442190000004,"terminal_mip_bound_improvement","L0",0.077193386935500707,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
939.21295380000004,939.20824490000007,"terminal_mip_bound_improvement","L0",0.077332834615388507,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
940.33918840000001,940.33447950000004,"terminal_mip_bound_improvement","L0",0.07736685484373669,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
941.48926189999997,941.48455300000001,"terminal_mip_bound_improvement","L0",0.077380720232061079,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
943.02660760000003,943.02189870000007,"terminal_mip_bound_improvement","L0",0.077382331182134168,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
947.28362100000004,947.27891210000007,"terminal_mip_bound_improvement","L0",0.077404241899825463,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
950.49270530000001,950.48799640000004,"terminal_mip_bound_improvement","L0",0.077436879417716403,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
952.86852639999995,952.86381749999998,"terminal_mip_bound_improvement","L0",0.077438043788345678,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
953.13572569999997,953.1310168,"terminal_mip_bound_improvement","L0",0.077495153807747824,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
955.49486769999999,955.49015880000002,"terminal_mip_bound_improvement","L0",0.077608117346504316,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
955.66379640000002,955.65908750000006,"terminal_mip_bound_improvement","L0",0.077608270044258271,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
957.13011610000001,957.12540720000004,"terminal_mip_bound_improvement","L0",0.077683060968888121,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
958.65656620000004,958.65185730000007,"terminal_mip_bound_improvement","L0",0.077837936114944425,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
969.34769100000005,969.34298210000009,"terminal_mip_bound_improvement","L0",0.077870757620010403,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
971.63080160000004,971.62609270000007,"terminal_mip_bound_improvement","L0",0.077889031426345956,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
974.71086879999996,974.70615989999999,"terminal_mip_bound_improvement","L0",0.077930927292059679,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
976.11533039999995,976.11062149999998,"terminal_mip_bound_improvement","L0",0.077943550560404862,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
981.01264960000003,981.00794070000006,"terminal_mip_bound_improvement","L0",0.078051341959159748,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
983.59936970000001,983.59466080000004,"terminal_mip_bound_improvement","L0",0.078094125574977302,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
988.66744600000004,988.66273710000007,"terminal_mip_bound_improvement","L0",0.07813826718824643,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
990.34099549999996,990.33628659999999,"terminal_mip_bound_improvement","L0",0.078152910620064464,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
991.55118570000002,991.54647680000005,"terminal_mip_bound_improvement","L0",0.078188870836906094,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
993.32125680000001,993.31654790000005,"terminal_mip_bound_improvement","L0",0.078247882063399415,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
996.01588730000003,996.01117840000006,"terminal_mip_bound_improvement","L0",0.078257380002157942,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1001.3440771,1001.3393682000001,"terminal_mip_bound_improvement","L0",0.078444990148377636,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1004.3573415,1004.3526326,"terminal_mip_bound_improvement","L0",0.078460409432822301,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1006.067415,1006.0627061,"terminal_mip_bound_improvement","L0",0.078526710961603213,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1007.496192,1007.4914831,"terminal_mip_bound_improvement","L0",0.078533562235426152,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1010.808281,1010.8035721,"terminal_mip_bound_improvement","L0",0.078554626344700673,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1012.2346223,1012.2299134,"terminal_mip_bound_improvement","L0",0.078570951925277077,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1015.3828764,1015.3781675,"terminal_mip_bound_improvement","L0",0.078585900724935279,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1017.1409247,1017.1362158000001,"terminal_mip_bound_improvement","L0",0.078604608242054758,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1018.8610963,1018.8563874,"terminal_mip_bound_improvement","L0",0.078634384468593513,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1021.1491892,1021.1444803000001,"terminal_mip_bound_improvement","L0",0.078688020602898118,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1023.9840072,1023.9792983,"terminal_mip_bound_improvement","L0",0.078721617432532809,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1025.2721633000001,1025.2674543999999,"terminal_mip_bound_improvement","L0",0.078731078360767398,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1028.1973929000001,1028.1926839999999,"terminal_mip_bound_improvement","L0",0.078735575421259654,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1031.3594210000001,1031.3547120999999,"terminal_mip_bound_improvement","L0",0.078752781696399765,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1033.6051459,1033.6004369999998,"terminal_mip_bound_improvement","L0",0.078753717890178279,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1036.3565429,1036.3518339999998,"terminal_mip_bound_improvement","L0",0.078754574093279919,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1040.8006983,1040.7959893999998,"terminal_mip_bound_improvement","L0",0.07876643466523843,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1042.9649988000001,1042.9602898999999,"terminal_mip_bound_improvement","L0",0.078766994540352783,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1043.1559413999998,1043.1512324999999,"terminal_mip_bound_improvement","L0",0.078780356193606599,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1044.9787968999999,1044.9740879999999,"terminal_mip_bound_improvement","L0",0.078785353866575022,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1046.1225966000002,1046.1178877,"terminal_mip_bound_improvement","L0",0.078787332605751575,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1047.7125778,1047.7078689,"terminal_mip_bound_improvement","L0",0.078849735809557731,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1049.3433633,1049.3386544,"terminal_mip_bound_improvement","L0",0.078895976598252121,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1052.1633821999999,1052.1586732999999,"terminal_mip_bound_improvement","L0",0.078899347260374258,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
