process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
273.97949226593931,253.78835846593933,"terminal_mip_bound_improvement","L0",0.16473172883658574,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
274.2004922220703,254.00935842207031,"terminal_mip_bound_improvement","L0",0.1647487552467031,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
277.11249216294249,256.9213583629425,"terminal_mip_bound_improvement","L0",0.16476943775680916,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
277.23749216294249,257.0463583629425,"terminal_mip_bound_improvement","L0",0.16478876956579974,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
280.36549218392332,260.17435838392333,"terminal_mip_bound_improvement","L0",0.16479230040479872,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
283.58849223351439,263.3973584335144,"terminal_mip_bound_improvement","L0",0.16479328081437022,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
286.83849223351439,266.6473584335144,"terminal_mip_bound_improvement","L0",0.16490048508052865,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
287.01949222779234,266.82835842779235,"terminal_mip_bound_improvement","L0",0.16490127453381492,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
287.48149212098082,267.29035832098083,"terminal_mip_bound_improvement","L0",0.16493564680540362,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
289.50049217438658,269.30935837438659,"terminal_mip_bound_improvement","L0",0.16496093065983461,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
290.76849206185301,270.57735826185302,"terminal_mip_bound_improvement","L0",0.16496246104051421,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
291.49149211144407,271.30035831144409,"terminal_mip_bound_improvement","L0",0.16496876350052303,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
292.70649226403197,272.51535846403198,"terminal_mip_bound_improvement","L0",0.16497580558595426,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
295.0342723,274.84313830000002,"interruption","L0",0.16497580558595426,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"overall_process_deadline_terminal_mip"
295.03427820000002,274.84314440000003,"interruption","",0.14946819954967203,,0.14946819954967203,0.19563620654901237,3,1,"overall_process_deadline_open_coverage"
295.0344728,274.84333880000003,"finalization","",0.14946819954967203,,0.14946819954967203,0.19563620654901237,3,1,"graceful_deadline_final_valid_bound"
