process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
28.039273999999999,21.848428500000001,"partial_native_mip_bound_improvement","L2",0.35397243672871065,0.35403537724225576,0.35397243672871065,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.046290399999997,21.855444899999998,"partial_native_mip_bound_improvement","L2",0.35397382597359828,0.35403537724225576,0.35397382597359828,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.046653999999997,21.855808499999998,"partial_native_mip_bound_improvement","L2",0.35397416272388976,0.35403537724225576,0.35397416272388976,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.061070299999997,21.870224799999999,"partial_native_mip_bound_improvement","L2",0.3539838099043876,0.35403537724225576,0.3539838099043876,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.085498199999996,21.894652699999998,"partial_native_mip_bound_improvement","L2",0.35398451147455268,0.35403537724225576,0.35398451147455268,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.0945806,21.903735099999999,"partial_native_mip_bound_improvement","L2",0.353984658620973,0.35403537724225576,0.353984658620973,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.105120900000003,21.914275400000001,"partial_native_mip_bound_improvement","L2",0.35398852816863952,0.35403537724225576,0.35398852816863952,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.110191399999998,21.9193459,"partial_native_mip_bound_improvement","L2",0.35399410754641197,0.35403537724225576,0.35399410754641197,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.110996200000002,21.920150700000001,"partial_native_mip_bound_improvement","L2",0.35399686825855603,0.35403537724225576,0.35399686825855603,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.119230899999998,21.9283854,"partial_native_mip_bound_improvement","L2",0.3540061127202806,0.35403537724225576,0.3540061127202806,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.120348999999997,21.929503499999999,"partial_native_mip_bound_improvement","L2",0.35402677963344414,0.35403537724225576,0.35402677963344414,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.124224699999999,21.933379200000001,"partial_native_mip_bound_improvement","L2",0.35403002584250948,0.35403537724225576,0.35403002584250948,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.124718399999999,21.933872900000001,"partial_native_mip_bound_improvement","L2",0.35403408092353578,0.35403537724225576,0.35403408092353578,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.138894499999999,21.948049000000001,"next_leaf_native_bound_target","L2",0.35404031513876566,0.35403537724225576,0.35403537724225576,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.152417700000001,21.961571899999999,"next_leaf_native_bound_target","L2",0.35404031513876566,0.35403537724225576,0.35403537724225576,0.35720058320841552,2,2,"c6_next_strict_frontier_bound_reached_requeue"
28.345106300000001,22.154260799999999,"native_root_processing_bound","L3",0.35403537724225576,0.35404031513876566,0.35403537724225576,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.409609199999998,22.218763500000001,"infeasible_closure","L3",,0.35404031513876566,0.35404031513876566,0.35720058320841552,1,3,"c6_native_target_phase_exact_closure"
28.572803100000002,22.3819573,"child_lp_completion","L2.0",0.35404031513876566,0.35404031513876566,0.35404031513876566,0.35720058320841552,1,3,"complete_speculative_child_lp_optimal"
28.7439134,22.5530677,"child_lp_completion","L2.1",0.35404031513876566,0.35404031513876566,0.35404031513876566,0.35720058320841552,1,3,"complete_speculative_child_lp_optimal"
28.744062799999998,22.553217199999999,"declined_split","L2",0.35404031513876566,,0.35404031513876566,0.35720058320841552,1,3,"c6_current_child_gain_not_strict_exact_closure"
28.750905500000002,22.56006,"terminal_mip_bound_improvement","L2",0.35404031513876566,,0.35404031513876566,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.755710300000001,22.564864799999999,"terminal_mip_bound_improvement","L2",0.354045109636074,,0.354045109636074,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.760983400000001,22.570137899999999,"terminal_mip_bound_improvement","L2",0.35406191818545707,,0.35406191818545707,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.7639663,22.573120799999998,"terminal_mip_bound_improvement","L2",0.35408041243135802,,0.35408041243135802,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.765076200000003,22.574230700000001,"terminal_mip_bound_improvement","L2",0.35409747782723705,,0.35409747782723705,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.772555000000001,22.581709499999999,"terminal_mip_bound_improvement","L2",0.354101155620205,,0.354101155620205,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.780186200000003,22.589340700000001,"terminal_mip_bound_improvement","L2",0.35410988682324457,,0.35410988682324457,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.788339200000003,22.597493700000001,"terminal_mip_bound_improvement","L2",0.35412079985326195,,0.35412079985326195,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.812211100000003,22.621365600000001,"terminal_mip_bound_improvement","L2",0.35413702738436698,,0.35413702738436698,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.813337500000003,22.622492000000001,"terminal_mip_bound_improvement","L2",0.35416087357170017,,0.35416087357170017,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.821688600000002,22.6308431,"terminal_mip_bound_improvement","L2",0.35420136339191699,,0.35420136339191699,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.824822100000002,22.6339766,"terminal_mip_bound_improvement","L2",0.35420142331855181,,0.35420142331855181,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.825547700000001,22.6347022,"terminal_mip_bound_improvement","L2",0.35421928583973672,,0.35421928583973672,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.8347482,22.643902699999998,"terminal_mip_bound_improvement","L2",0.35422322934454636,,0.35422322934454636,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.8353222,22.644476699999998,"terminal_mip_bound_improvement","L2",0.35422764000215967,,0.35422764000215967,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.844398900000002,22.6535534,"terminal_mip_bound_improvement","L2",0.35424145788089423,,0.35424145788089423,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.845671400000001,22.654825899999999,"terminal_mip_bound_improvement","L2",0.35424511216261889,,0.35424511216261889,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.8528047,22.661959199999998,"terminal_mip_bound_improvement","L2",0.35425856731697331,,0.35425856731697331,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.854169200000001,22.663323699999999,"terminal_mip_bound_improvement","L2",0.35425996292300477,,0.35425996292300477,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.858596200000001,22.667750699999999,"terminal_mip_bound_improvement","L2",0.35427101719650922,,0.35427101719650922,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.8599055,22.669059999999998,"terminal_mip_bound_improvement","L2",0.35427815026960435,,0.35427815026960435,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.8611024,22.670256899999998,"terminal_mip_bound_improvement","L2",0.35428296881309257,,0.35428296881309257,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.862937300000002,22.6720918,"terminal_mip_bound_improvement","L2",0.35431565502802959,,0.35431565502802959,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.8642158,22.673370299999998,"terminal_mip_bound_improvement","L2",0.35432640947754795,,0.35432640947754795,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.865390400000003,22.674544900000001,"terminal_mip_bound_improvement","L2",0.35432708558358755,,0.35432708558358755,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.868451200000003,22.677605700000001,"terminal_mip_bound_improvement","L2",0.35432738429859251,,0.35432738429859251,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.870143200000001,22.679297699999999,"terminal_mip_bound_improvement","L2",0.35432822323404944,,0.35432822323404944,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.883485200000003,22.692639700000001,"terminal_mip_bound_improvement","L2",0.35435093006418245,,0.35435093006418245,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.886347300000001,22.695501799999999,"terminal_mip_bound_improvement","L2",0.35435249597772028,,0.35435249597772028,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.888405000000002,22.697559500000001,"terminal_mip_bound_improvement","L2",0.35435381340777766,,0.35435381340777766,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.889431200000001,22.698585699999999,"terminal_mip_bound_improvement","L2",0.35437886234982008,,0.35437886234982008,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.890479500000001,22.699634,"terminal_mip_bound_improvement","L2",0.35438002968387911,,0.35438002968387911,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.8929984,22.702152899999998,"terminal_mip_bound_improvement","L2",0.35442933604219545,,0.35442933604219545,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.894269900000001,22.703424399999999,"terminal_mip_bound_improvement","L2",0.3544342682251409,,0.3544342682251409,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.895961200000002,22.7051157,"terminal_mip_bound_improvement","L2",0.35443429777566304,,0.35443429777566304,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.897070000000003,22.706224500000001,"terminal_mip_bound_improvement","L2",0.35444822071513093,,0.35444822071513093,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.8999737,22.709128199999999,"terminal_mip_bound_improvement","L2",0.35444926437319868,,0.35444926437319868,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.900982500000001,22.710137,"terminal_mip_bound_improvement","L2",0.35445223062504166,,0.35445223062504166,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.902691900000001,22.711846399999999,"terminal_mip_bound_improvement","L2",0.35447037456882557,,0.35447037456882557,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.903691000000002,22.7128455,"terminal_mip_bound_improvement","L2",0.354475223749109,,0.354475223749109,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.909420300000001,22.718574799999999,"terminal_mip_bound_improvement","L2",0.354477858624691,,0.354477858624691,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.913975600000001,22.723130099999999,"terminal_mip_bound_improvement","L2",0.35451366761822301,,0.35451366761822301,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.9142902,22.723444699999998,"terminal_mip_bound_improvement","L2",0.35452302451279843,,0.35452302451279843,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.9202236,22.729378099999998,"terminal_mip_bound_improvement","L2",0.35452812140673012,,0.35452812140673012,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.920897700000001,22.730052199999999,"terminal_mip_bound_improvement","L2",0.35453028841160733,,0.35453028841160733,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.930595400000001,22.7397499,"terminal_mip_bound_improvement","L2",0.35454740690390535,,0.35454740690390535,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.931035700000002,22.740190200000001,"terminal_mip_bound_improvement","L2",0.3545486857129953,,0.3545486857129953,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.934790500000002,22.743945,"terminal_mip_bound_improvement","L2",0.35455455333583502,,0.35455455333583502,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.935478400000001,22.744632899999999,"terminal_mip_bound_improvement","L2",0.35455726846613078,,0.35455726846613078,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.942118600000001,22.751273099999999,"terminal_mip_bound_improvement","L2",0.35455920898019078,,0.35455920898019078,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.9587322,22.767886699999998,"terminal_mip_bound_improvement","L2",0.3545677663861021,,0.3545677663861021,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.966260600000002,22.7754151,"terminal_mip_bound_improvement","L2",0.35459446157060892,,0.35459446157060892,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.967327900000001,22.776482399999999,"terminal_mip_bound_improvement","L2",0.35459496526008405,,0.35459496526008405,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.975115600000002,22.784270100000001,"terminal_mip_bound_improvement","L2",0.35460230740112098,,0.35460230740112098,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.975429900000002,22.7845844,"terminal_mip_bound_improvement","L2",0.35460416573653675,,0.35460416573653675,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.982440800000003,22.791595300000001,"terminal_mip_bound_improvement","L2",0.35460699504502013,,0.35460699504502013,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.990276600000001,22.7994311,"terminal_mip_bound_improvement","L2",0.35462809230456455,,0.35462809230456455,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.996711700000002,22.805866200000001,"terminal_mip_bound_improvement","L2",0.35464399900086713,,0.35464399900086713,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.012362100000001,22.821516599999999,"terminal_mip_bound_improvement","L2",0.35467046658786039,,0.35467046658786039,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.041982800000003,22.851137300000001,"terminal_mip_bound_improvement","L2",0.3547137019645894,,0.3547137019645894,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.044923200000003,22.854077700000001,"terminal_mip_bound_improvement","L2",0.35471696666434815,,0.35471696666434815,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.045587900000001,22.854742399999999,"terminal_mip_bound_improvement","L2",0.3547256224071329,,0.3547256224071329,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.049330600000001,22.858485099999999,"terminal_mip_bound_improvement","L2",0.35474714205046814,,0.35474714205046814,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.054956900000001,22.864111399999999,"terminal_mip_bound_improvement","L2",0.35475514792945367,,0.35475514792945367,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.055499600000001,22.864654099999999,"terminal_mip_bound_improvement","L2",0.35475662311210976,,0.35475662311210976,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.061259500000002,22.870414,"terminal_mip_bound_improvement","L2",0.3547688019346289,,0.3547688019346289,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.071126900000003,22.880281400000001,"terminal_mip_bound_improvement","L2",0.35477333876615402,,0.35477333876615402,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.0720642,22.881218699999998,"terminal_mip_bound_improvement","L2",0.35478008172492681,,0.35478008172492681,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.08043,22.889584499999998,"terminal_mip_bound_improvement","L2",0.3547839212457824,,0.3547839212457824,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.081554200000003,22.890708700000001,"terminal_mip_bound_improvement","L2",0.35478500748231212,,0.35478500748231212,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.082754100000002,22.891908600000001,"terminal_mip_bound_improvement","L2",0.35482267853126964,,0.35482267853126964,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.0854885,22.894642999999999,"terminal_mip_bound_improvement","L2",0.35484809591861866,,0.35484809591861866,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.086538700000002,22.8956932,"terminal_mip_bound_improvement","L2",0.35484870277392627,,0.35484870277392627,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.0910817,22.900236199999998,"terminal_mip_bound_improvement","L2",0.35488317515527085,,0.35488317515527085,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.092326800000002,22.9014813,"terminal_mip_bound_improvement","L2",0.35489888275154358,,0.35489888275154358,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.0934606,22.902615099999998,"terminal_mip_bound_improvement","L2",0.35490771570007679,,0.35490771570007679,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.099274600000001,22.908429099999999,"terminal_mip_bound_improvement","L2",0.35491915127112261,,0.35491915127112261,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.102859800000001,22.912014299999999,"terminal_mip_bound_improvement","L2",0.35492509643789755,,0.35492509643789755,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.1034483,22.912602799999998,"terminal_mip_bound_improvement","L2",0.35493210895567118,,0.35493210895567118,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.107353700000001,22.916508199999999,"terminal_mip_bound_improvement","L2",0.35494819159865271,,0.35494819159865271,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.107893400000002,22.9170479,"terminal_mip_bound_improvement","L2",0.35495393487117288,,0.35495393487117288,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.110785700000001,22.919940199999999,"terminal_mip_bound_improvement","L2",0.35495497328655462,,0.35495497328655462,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.111285600000002,22.9204401,"terminal_mip_bound_improvement","L2",0.35495711711124156,,0.35495711711124156,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.118554300000003,22.927708800000001,"terminal_mip_bound_improvement","L2",0.35496210140263551,,0.35496210140263551,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.1254229,22.934577399999998,"terminal_mip_bound_improvement","L2",0.35496797679655645,,0.35496797679655645,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.128838200000001,22.937992699999999,"terminal_mip_bound_improvement","L2",0.35497455685074619,,0.35497455685074619,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.130293900000002,22.9394484,"terminal_mip_bound_improvement","L2",0.35497776819452559,,0.35497776819452559,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.133328500000001,22.942482999999999,"terminal_mip_bound_improvement","L2",0.35497794702006846,,0.35497794702006846,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.1357231,22.944877599999998,"terminal_mip_bound_improvement","L2",0.35499073138620352,,0.35499073138620352,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.139247300000001,22.948401799999999,"terminal_mip_bound_improvement","L2",0.354994517019869,,0.354994517019869,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.140473500000002,22.949628000000001,"terminal_mip_bound_improvement","L2",0.3550041582641924,,0.3550041582641924,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.1442783,22.953432799999998,"terminal_mip_bound_improvement","L2",0.35502636946221222,,0.35502636946221222,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.146272900000003,22.955427400000001,"terminal_mip_bound_improvement","L2",0.35502963527693254,,0.35502963527693254,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.151794300000002,22.960948800000001,"terminal_mip_bound_improvement","L2",0.3550405196505737,,0.3550405196505737,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.161077900000002,22.9702324,"terminal_mip_bound_improvement","L2",0.35504187371422768,,0.35504187371422768,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.176036800000002,22.9851913,"terminal_mip_bound_improvement","L2",0.35504527624327653,,0.35504527624327653,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.1793783,22.988532799999998,"terminal_mip_bound_improvement","L2",0.35504739789009387,,0.35504739789009387,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.182817500000002,22.991972000000001,"terminal_mip_bound_improvement","L2",0.35505842548586353,,0.35505842548586353,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.1848727,22.994027199999998,"terminal_mip_bound_improvement","L2",0.35506696736079912,,0.35506696736079912,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.195217300000003,23.004371800000001,"terminal_mip_bound_improvement","L2",0.35506896690514167,,0.35506896690514167,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.204338800000002,23.0134933,"terminal_mip_bound_improvement","L2",0.35507579990142135,,0.35507579990142135,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.2129838,23.022138299999998,"terminal_mip_bound_improvement","L2",0.35508084148461755,,0.35508084148461755,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.214064100000002,23.0232186,"terminal_mip_bound_improvement","L2",0.35508530494072532,,0.35508530494072532,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.215266300000003,23.024420800000001,"terminal_mip_bound_improvement","L2",0.3550981166291054,,0.3550981166291054,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.216451500000002,23.025606,"terminal_mip_bound_improvement","L2",0.35510244694775561,,0.35510244694775561,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.217964600000002,23.0271191,"terminal_mip_bound_improvement","L2",0.35510752834485232,,0.35510752834485232,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.221330300000002,23.0304848,"terminal_mip_bound_improvement","L2",0.35510793308666527,,0.35510793308666527,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.221652500000001,23.030806999999999,"terminal_mip_bound_improvement","L2",0.35510999245735658,,0.35510999245735658,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.227506200000001,23.036660699999999,"terminal_mip_bound_improvement","L2",0.35512485202333355,,0.35512485202333355,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.228776500000002,23.037931,"terminal_mip_bound_improvement","L2",0.35513317544422757,,0.35513317544422757,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.229068300000002,23.0382228,"terminal_mip_bound_improvement","L2",0.35513700600574777,,0.35513700600574777,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.231838100000001,23.040992599999999,"terminal_mip_bound_improvement","L2",0.35514037027253165,,0.35514037027253165,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.232597100000003,23.041751600000001,"terminal_mip_bound_improvement","L2",0.35514691383221164,,0.35514691383221164,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.241244200000001,23.050398699999999,"terminal_mip_bound_improvement","L2",0.35516375498825425,,0.35516375498825425,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.244233600000001,23.053388099999999,"terminal_mip_bound_improvement","L2",0.35517020084989243,,0.35517020084989243,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.244410700000003,23.053565200000001,"terminal_mip_bound_improvement","L2",0.35517590773152513,,0.35517590773152513,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.248215300000002,23.0573698,"terminal_mip_bound_improvement","L2",0.35517848026313281,,0.35517848026313281,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.250947400000001,23.060101899999999,"terminal_mip_bound_improvement","L2",0.35518838551775456,,0.35518838551775456,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.252895000000002,23.062049500000001,"terminal_mip_bound_improvement","L2",0.35519078364052431,,0.35519078364052431,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.256046300000001,23.0652008,"terminal_mip_bound_improvement","L2",0.35520246533906119,,0.35520246533906119,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.256890000000002,23.0660445,"terminal_mip_bound_improvement","L2",0.35520249059178038,,0.35520249059178038,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.259189600000003,23.068344100000001,"terminal_mip_bound_improvement","L2",0.35520939446236172,,0.35520939446236172,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.261437700000002,23.0705922,"terminal_mip_bound_improvement","L2",0.35521884977151957,,0.35521884977151957,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.2621058,23.071260299999999,"terminal_mip_bound_improvement","L2",0.35522801654396774,,0.35522801654396774,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.265106900000003,23.074261400000001,"terminal_mip_bound_improvement","L2",0.35522927527527492,,0.35522927527527492,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.2664273,23.075581799999998,"terminal_mip_bound_improvement","L2",0.35523426435044753,,0.35523426435044753,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.271386700000001,23.080541199999999,"terminal_mip_bound_improvement","L2",0.35523885652789322,,0.35523885652789322,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.272871000000002,23.0820255,"terminal_mip_bound_improvement","L2",0.35525006494222566,,0.35525006494222566,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.2785884,23.087742899999999,"terminal_mip_bound_improvement","L2",0.35525501556374667,,0.35525501556374667,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.2798953,23.089049799999998,"terminal_mip_bound_improvement","L2",0.35527818798376659,,0.35527818798376659,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.283482800000002,23.0926373,"terminal_mip_bound_improvement","L2",0.3552862880323473,,0.3552862880323473,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
