process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
59.773999411444095,52.575106711444093,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67156547640680475,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
59.858999449591067,52.660106749591066,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67208151370823155,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
60.31299944577637,53.114106745776368,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67274308352247647,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
60.381999451498416,53.183106751498414,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67284441421400676,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
60.714999396185306,53.516106696185304,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67301620646412774,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
60.743999440054324,53.545106740054322,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67302871141220555,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
61.087999541143802,53.8891068411438,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67311571060787601,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
61.112999398092654,53.914106698092652,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67317671650859945,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
61.496999461035159,54.298106761035157,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67323254978360048,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
61.564999539236453,54.366106839236451,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67324280182870311,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
61.908999401907352,54.71010670190735,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67325058106121749,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
61.928999382833865,54.730106682833863,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67325095784023981,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
62.247999388555911,55.049106688555909,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67325303979251039,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
62.268999535421756,55.070106835421754,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67327456475586411,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
62.636999565939334,55.438106865939332,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67331269427826701,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
63.815999466757205,56.617106766757203,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67334716842924724,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
64.195999581198123,56.997106881198121,"terminal_mip_bound_improvement","L2.0.1.1.0.0.1.1",0.67403044025468994,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
64.213121599999994,57.014228699999997,"infeasible_closure","L2.0.1.1.0.0.1.1",,0.6516718023297533,0.6516718023297533,0.71850407075497091,11,19,"native_terminal_mip_infeasible"
64.214145000000002,57.015252199999999,"split","L2.0.1.0.1.0.1.1",,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,19,"c5_parent_native_target_reached_delayed_atomic_split"
64.533171105722047,57.334278405722046,"native_root_processing_bound","L2.0.1.0.1.0.1.1.0",0.6516718023297533,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,19,"gurobi_cb_mip_objbnd_valid_native_bound"
64.763171124795534,57.564278424795532,"native_root_processing_bound","L2.0.1.0.1.0.1.1.0",0.65202919028951467,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,19,"gurobi_cb_mip_objbnd_valid_native_bound"
65.326412899999994,58.127519999999997,"infeasible_closure","L2.0.1.0.1.0.1.1.0",,0.6516718023297533,0.6516718023297533,0.71850407075497091,11,20,"native_terminal_mip_infeasible"
65.638440636239622,58.439547936239627,"native_root_processing_bound","L2.0.1.0.1.0.1.1.1",0.6516718023297533,0.65171737760694237,0.6516718023297533,0.71850407075497091,11,20,"gurobi_cb_mip_objbnd_valid_native_bound"
65.844440487466429,58.645547787466434,"native_root_processing_bound","L2.0.1.0.1.0.1.1.1",0.65209919263853722,0.65171737760694237,0.65171737760694237,0.71850407075497091,11,20,"gurobi_cb_mip_objbnd_valid_native_bound"
66.303763399999994,59.104870499999997,"infeasible_closure","L2.0.1.0.1.0.1.1.1",,0.65171737760694237,0.65171737760694237,0.71850407075497091,10,21,"native_terminal_mip_infeasible"
66.304709399999993,59.105816500000003,"split","L2.0.1.0.1.1.0.0",,0.65171737760694237,0.65171737760694237,0.71850407075497091,11,21,"c5_parent_native_target_reached_delayed_atomic_split"
66.614739581198123,59.415846981198122,"native_root_processing_bound","L2.0.1.0.1.1.0.0.0",0.65171737760694237,0.65171737760694237,0.65171737760694237,0.71850407075497091,11,21,"gurobi_cb_mip_objbnd_valid_native_bound"
66.807739420980838,59.608846820980837,"native_root_processing_bound","L2.0.1.0.1.1.0.0.0",0.65211761461186502,0.65171737760694237,0.65171737760694237,0.71850407075497091,11,21,"gurobi_cb_mip_objbnd_valid_native_bound"
67.266115400000004,60.067222600000001,"infeasible_closure","L2.0.1.0.1.1.0.0.0",,0.65171737760694237,0.65171737760694237,0.71850407075497091,10,22,"native_terminal_mip_infeasible"
67.572143394277958,60.373250694277957,"native_root_processing_bound","L2.0.1.0.1.1.0.0.1",0.65171737760694237,0.65177392108075149,0.65171737760694237,0.71850407075497091,10,22,"gurobi_cb_mip_objbnd_valid_native_bound"
67.789143401907353,60.590250701907351,"native_root_processing_bound","L2.0.1.0.1.1.0.0.1",0.65209554666400849,0.65177392108075149,0.65177392108075149,0.71850407075497091,10,22,"gurobi_cb_mip_objbnd_valid_native_bound"
68.256962599999994,61.058069799999998,"infeasible_closure","L2.0.1.0.1.1.0.0.1",,0.65177392108075149,0.65177392108075149,0.71850407075497091,9,23,"native_terminal_mip_infeasible"
68.257920499999997,61.0590276,"split","L2.0.1.0.1.1.0.1",,0.65177392108075149,0.65177392108075149,0.71850407075497091,10,23,"c5_parent_native_target_reached_delayed_atomic_split"
68.565949149319465,61.367056449319456,"native_root_processing_bound","L2.0.1.0.1.1.0.1.0",0.65177392108075149,0.65177392108075149,0.65177392108075149,0.71850407075497091,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
68.791949219891364,61.593056519891356,"native_root_processing_bound","L2.0.1.0.1.1.0.1.0",0.65212585181978122,0.65177392108075149,0.65177392108075149,0.71850407075497091,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
69.235088399999995,62.036195399999997,"infeasible_closure","L2.0.1.0.1.1.0.1.0",,0.65177392108075149,0.65177392108075149,0.71850407075497091,9,24,"native_terminal_mip_infeasible"
69.545118142779543,62.346225442779541,"native_root_processing_bound","L2.0.1.0.1.1.0.1.1",0.65177392108075149,0.65182222254357181,0.65177392108075149,0.71850407075497091,9,24,"gurobi_cb_mip_objbnd_valid_native_bound"
69.731118013079836,62.532225313079834,"native_root_processing_bound","L2.0.1.0.1.1.0.1.1",0.65215193443956765,0.65182222254357181,0.65182222254357181,0.71850407075497091,9,24,"gurobi_cb_mip_objbnd_valid_native_bound"
70.194400700000003,62.995507699999997,"infeasible_closure","L2.0.1.0.1.1.0.1.1",,0.65182222254357181,0.65182222254357181,0.71850407075497091,8,25,"native_terminal_mip_infeasible"
70.197189499999993,62.998296600000003,"split","L2.0.1.0.1.1.1.0",,0.65182222254357181,0.65182222254357181,0.71850407075497091,9,25,"c5_parent_native_target_reached_delayed_atomic_split"
70.538218180108643,63.339325580108643,"native_root_processing_bound","L2.0.1.0.1.1.1.0.0",0.65182222254357181,0.65182222254357181,0.65182222254357181,0.71850407075497091,9,25,"gurobi_cb_mip_objbnd_valid_native_bound"
70.80421821253357,63.605325612533569,"native_root_processing_bound","L2.0.1.0.1.1.1.0.0",0.65217087401582574,0.65182222254357181,0.65182222254357181,0.71850407075497091,9,25,"gurobi_cb_mip_objbnd_valid_native_bound"
71.302218119073487,64.103325519073479,"native_root_processing_bound","L2.0.1.0.1.1.1.0.0",0.667123528619881,0.65182222254357181,0.65182222254357181,0.71850407075497091,9,25,"gurobi_cb_mip_objbnd_valid_native_bound"
71.345218101907349,64.146325501907342,"native_root_processing_bound","L2.0.1.0.1.1.1.0.0",0.66749020026203065,0.65182222254357181,0.65182222254357181,0.71850407075497091,9,25,"gurobi_cb_mip_objbnd_valid_native_bound"
71.854312399999998,64.6554194,"infeasible_closure","L2.0.1.0.1.1.1.0.0",,0.65182222254357181,0.65182222254357181,0.71850407075497091,8,26,"native_terminal_mip_infeasible"
72.194342052587885,64.995449352587897,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.65182222254357181,0.65188160168385967,0.65182222254357181,0.71850407075497091,8,26,"gurobi_cb_mip_objbnd_valid_native_bound"
72.410341894277948,65.211449194277961,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.65219996010411785,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,26,"gurobi_cb_mip_objbnd_valid_native_bound"
72.880341922888178,65.68144922288819,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.66691986932950109,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,26,"gurobi_cb_mip_objbnd_valid_native_bound"
72.933341896185297,65.734449196185309,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.66702503156003556,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,26,"gurobi_cb_mip_objbnd_valid_native_bound"
73.295341884741205,66.096449184741218,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.66843498245067234,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,26,"gurobi_cb_mip_objbnd_valid_native_bound"
73.322341835150141,66.123449135150153,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.66852910727328785,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,26,"gurobi_cb_mip_objbnd_valid_native_bound"
73.334341919073481,66.135449219073493,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.66856382541106507,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,26,"gurobi_cb_mip_objbnd_valid_native_bound"
74.023683199999994,66.824790300000004,"infeasible_closure","L2.0.1.0.1.1.1.0.1",,0.65188160168385967,0.65188160168385967,0.71850407075497091,7,27,"native_terminal_mip_infeasible"
74.024858499999993,66.825965600000004,"split","L2.0.1.0.1.1.1.1",,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,27,"c5_parent_native_target_reached_delayed_atomic_split"
74.369892028610224,67.170999328610236,"native_root_processing_bound","L2.0.1.0.1.1.1.1.0",0.65188160168385967,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,27,"gurobi_cb_mip_objbnd_valid_native_bound"
74.592892078201288,67.3939993782013,"native_root_processing_bound","L2.0.1.0.1.1.1.1.0",0.65222819239341245,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,27,"gurobi_cb_mip_objbnd_valid_native_bound"
75.070892003814691,67.871999303814704,"native_root_processing_bound","L2.0.1.0.1.1.1.1.0",0.66682785144233359,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,27,"gurobi_cb_mip_objbnd_valid_native_bound"
75.102892068664545,67.903999368664557,"native_root_processing_bound","L2.0.1.0.1.1.1.1.0",0.66686669319894243,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,27,"gurobi_cb_mip_objbnd_valid_native_bound"
75.577891973297113,68.378999273297126,"native_root_processing_bound","L2.0.1.0.1.1.1.1.0",0.66848954498944924,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,27,"gurobi_cb_mip_objbnd_valid_native_bound"
75.59989204768371,68.400999347683722,"native_root_processing_bound","L2.0.1.0.1.1.1.1.0",0.6685839953102094,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,27,"gurobi_cb_mip_objbnd_valid_native_bound"
76.044869899999995,68.845976899999997,"infeasible_closure","L2.0.1.0.1.1.1.1.0",,0.65188160168385967,0.65188160168385967,0.71850407075497091,7,28,"native_terminal_mip_infeasible"
76.387903035150146,69.189010335150144,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.65188160168385967,0.65196326377699909,0.65188160168385967,0.71850407075497091,7,28,"gurobi_cb_mip_objbnd_valid_native_bound"
76.594903052316283,69.396010352316281,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.6522609047313378,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,28,"gurobi_cb_mip_objbnd_valid_native_bound"
77.06290298746643,69.864010287466428,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.66680836794231746,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,28,"gurobi_cb_mip_objbnd_valid_native_bound"
77.095902979837035,69.897010279837033,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.66682710390243882,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,28,"gurobi_cb_mip_objbnd_valid_native_bound"
77.105902970300292,69.90701027030029,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.6669188753830404,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,28,"gurobi_cb_mip_objbnd_valid_native_bound"
77.502903044686889,70.304010344686887,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.66820456790471938,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,28,"gurobi_cb_mip_objbnd_valid_native_bound"
77.526902974114989,70.328010274114988,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.66835120969360073,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,28,"gurobi_cb_mip_objbnd_valid_native_bound"
77.541903079019164,70.343010379019162,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.66860490422801455,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,28,"gurobi_cb_mip_objbnd_valid_native_bound"
77.961532899999995,70.762639899999996,"infeasible_closure","L2.0.1.0.1.1.1.1.1",,0.65196326377699909,0.65196326377699909,0.71850407075497091,6,29,"native_terminal_mip_infeasible"
77.962460300000004,70.763567499999994,"split","L2.0.1.1.0.0.0.0",,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,29,"c5_parent_native_target_reached_delayed_atomic_split"
78.302489614169318,71.10359701416931,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.65196326377699909,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,29,"gurobi_cb_mip_objbnd_valid_native_bound"
78.543489789645392,71.344597189645384,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.65230084945155975,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,29,"gurobi_cb_mip_objbnd_valid_native_bound"
79.017489766757208,71.818597166757201,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.66596464695511892,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,29,"gurobi_cb_mip_objbnd_valid_native_bound"
79.072489595095831,71.873596995095824,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.66670499183902732,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,29,"gurobi_cb_mip_objbnd_valid_native_bound"
79.418489789645392,72.219597189645384,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.66786632361327769,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,29,"gurobi_cb_mip_objbnd_valid_native_bound"
79.460489606539923,72.261597006539915,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.66804843067294917,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,29,"gurobi_cb_mip_objbnd_valid_native_bound"
79.871489619891364,72.672597019891356,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.67052703314237061,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,29,"gurobi_cb_mip_objbnd_valid_native_bound"
79.977489804904181,72.778597204904173,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.67174932716793545,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,29,"gurobi_cb_mip_objbnd_valid_native_bound"
80.607570499999994,73.408677499999996,"infeasible_closure","L2.0.1.1.0.0.0.0.0",,0.65196326377699909,0.65196326377699909,0.71850407075497091,6,30,"native_terminal_mip_infeasible"
80.952599228610225,73.753706528610223,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.65196326377699909,0.65210554959164302,0.65196326377699909,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
81.188599289645381,73.98970658964538,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.6523464388510013,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
81.658599318255611,74.459706618255609,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.66515961671128909,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
81.690599144686885,74.491706444686884,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.66516086813743935,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
81.702599228610225,74.503706528610223,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.66531969113439682,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
82.06859916566772,74.869706465667718,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.66795474007115296,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
82.094599188555904,74.895706488555902,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.66822555432224462,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
82.112599314440914,74.913706614440912,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.66830767621400733,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
82.501599253405757,75.302706553405756,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.67152795468095494,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
82.581599177111812,75.38270647711181,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.67190094596769312,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
82.99759930490417,75.798706604904169,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.67491349591382122,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
83.02659911035461,75.827706410354608,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.67506230398613953,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
83.065074600000003,75.866181699999999,"infeasible_closure","L2.0.1.1.0.0.0.0.1",,0.65210554959164302,0.65210554959164302,0.71850407075497091,5,31,"native_terminal_mip_infeasible"
83.066026500000007,75.867133699999997,"split","L2.0.1.1.0.0.0.1",,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"c5_parent_native_target_reached_delayed_atomic_split"
83.410056401089477,76.211163701089475,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.65210554959164302,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
83.681056309536743,76.482163609536741,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.65241870517008116,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
84.280056286648559,77.081163586648557,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.66711660377583859,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
84.314056444958496,77.115163744958494,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.66726448204870625,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
84.687056351498413,77.488163651498411,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.66813179281612545,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
84.729056406811523,77.530163706811521,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.66814401783791533,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
84.767056275204467,77.568163575204466,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.66930265488092866,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
85.187056351498413,77.988163651498411,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.67171846888670461,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
85.202056456402588,78.003163756402586,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.67209697557207848,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
85.256056357220459,78.057163657220457,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.67213037457169245,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
85.6910563,78.492163599999998,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.67318005232758993,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
85.78105645258789,78.582163752587888,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.6735609827913811,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
86.148056317166137,78.949163617166136,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.67362162379648216,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
86.173056412533569,78.974163712533567,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.67363614114166226,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
86.210056353405761,79.01116365340576,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.6737016526307289,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
86.554056454495239,79.355163754495237,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.67395609465820938,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
86.896019199999998,79.697126299999994,"infeasible_closure","L2.0.1.1.0.0.0.1.0",,0.65210554959164302,0.65210554959164302,0.71850407075497091,5,32,"native_terminal_mip_infeasible"
87.190043510354613,79.991150810354611,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.65210554959164302,0.65229353805863799,0.65210554959164302,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
87.37304359809265,80.174150898092648,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.65248569185800531,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
87.838043512261962,80.63915081226196,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.66639297362319661,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
87.86704355613098,80.668150856130978,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.66645602506567303,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
87.894043506539916,80.695150806539914,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.66682441987933672,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
88.285043538964842,81.086150838964841,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.66761833152015282,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
88.305043519891356,81.106150819891354,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.66762434844621155,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
88.34304362670288,81.144150926702878,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.66810026410317835,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
88.853043617166136,81.654150917166135,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.66925854636060378,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
88.972043575204466,81.773150875204465,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.66969646347951817,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
89.412043394006346,82.213150694006345,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67114717055597461,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
89.475043596185301,82.2761508961853,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.6714933530746261,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
90.009043516076659,82.810150816076657,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67246535212729774,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
90.060043395913695,82.861150695913693,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67249882612979017,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
90.469043554223632,83.27015085422363,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67296181403134903,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
90.513043464578246,83.314150764578244,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67338205004853169,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
