process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
60.834170400000005,55.951104900000004,"terminal_mip_bound_improvement","L2",3.211911420710079,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.884990800000004,56.001925300000003,"terminal_mip_bound_improvement","L2",3.2119769181505955,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.886512000000003,56.003446500000003,"terminal_mip_bound_improvement","L2",3.2119971418965294,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.910330000000002,56.027264500000001,"terminal_mip_bound_improvement","L2",3.2120349275815645,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.917297300000001,56.034231800000001,"terminal_mip_bound_improvement","L2",3.2120372922038261,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.936528000000003,56.053462500000002,"terminal_mip_bound_improvement","L2",3.212059516391244,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.050869500000005,56.167804000000004,"terminal_mip_bound_improvement","L2",3.2120826597978822,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.129808100000005,56.246742600000005,"terminal_mip_bound_improvement","L2",3.2121036959141156,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.2104128,56.3273473,"terminal_mip_bound_improvement","L2",3.2121417982588678,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.241384199999999,56.358318699999998,"terminal_mip_bound_improvement","L2",3.2121531896424389,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.276378000000001,56.3933125,"terminal_mip_bound_improvement","L2",3.2121696142048397,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.277242300000005,56.394176800000004,"terminal_mip_bound_improvement","L2",3.212181730159998,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.314555600000006,56.431490100000005,"terminal_mip_bound_improvement","L2",3.2121903857000875,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.382676700000005,56.499611200000004,"terminal_mip_bound_improvement","L2",3.2122119277409,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.384598400000002,56.501532900000001,"terminal_mip_bound_improvement","L2",3.2122677081381039,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.386690800000004,56.503625300000003,"terminal_mip_bound_improvement","L2",3.2122729709769051,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.419524200000005,56.536458700000004,"terminal_mip_bound_improvement","L2",3.212293572210537,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.422045199999999,56.538979699999999,"terminal_mip_bound_improvement","L2",3.2123012366045622,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.442583300000003,56.559517800000002,"terminal_mip_bound_improvement","L2",3.2123026031112509,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.497137000000002,56.614071500000001,"terminal_mip_bound_improvement","L2",3.21234359718308,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.531705000000002,56.648639500000002,"terminal_mip_bound_improvement","L2",3.2124219762869823,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.568005500000005,56.684940000000005,"terminal_mip_bound_improvement","L2",3.2124378615010341,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.586037300000001,56.7029718,"terminal_mip_bound_improvement","L2",3.2124727838435119,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.614644800000001,56.7315793,"terminal_mip_bound_improvement","L2",3.2124835134570686,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.620097100000002,56.737031600000002,"terminal_mip_bound_improvement","L2",3.2124875783177371,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.6878052,56.804739699999999,"terminal_mip_bound_improvement","L2",3.212564981737962,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.690322900000005,56.807257400000005,"terminal_mip_bound_improvement","L2",3.2125865301026328,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.696617100000005,56.813551600000004,"terminal_mip_bound_improvement","L2",3.2126173872985944,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.699986700000004,56.816921200000003,"terminal_mip_bound_improvement","L2",3.2126384912502388,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.724522200000003,56.841456700000002,"terminal_mip_bound_improvement","L2",3.2126929404111171,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.923167400000004,57.040101900000003,"terminal_mip_bound_improvement","L2",3.2127055335196015,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.9238559,57.040790399999999,"terminal_mip_bound_improvement","L2",3.2127332946878795,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.929144100000002,57.046078600000001,"terminal_mip_bound_improvement","L2",3.2127436985839992,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.953598599999999,57.070533099999999,"terminal_mip_bound_improvement","L2",3.2127482741682436,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.012673900000003,57.129608400000002,"terminal_mip_bound_improvement","L2",3.2127587763797103,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.013472400000005,57.130406900000004,"terminal_mip_bound_improvement","L2",3.2127621083549949,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.0167681,57.133702599999999,"terminal_mip_bound_improvement","L2",3.2127707929889238,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.043287500000005,57.160222000000005,"terminal_mip_bound_improvement","L2",3.2127750096466858,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.0549386,57.171873099999999,"terminal_mip_bound_improvement","L2",3.2127797626827728,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.107623700000005,57.224558200000004,"terminal_mip_bound_improvement","L2",3.212785032464649,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.113720800000003,57.230655300000002,"terminal_mip_bound_improvement","L2",3.2127971082019879,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.115666400000002,57.232600900000001,"terminal_mip_bound_improvement","L2",3.2127997905537677,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.1314159,57.2483504,"terminal_mip_bound_improvement","L2",3.2128027694156707,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.2161641,57.3330986,"terminal_mip_bound_improvement","L2",3.21282001632611,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.224033800000001,57.3409683,"terminal_mip_bound_improvement","L2",3.2128206586466606,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.9878164,58.104750899999999,"terminal_mip_bound_improvement","L2",3.2128248554125243,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.115561700000001,58.2324962,"terminal_mip_bound_improvement","L2",3.2128388926082767,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.153292,58.2702265,"terminal_mip_bound_improvement","L2",3.2128450967161521,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.194454800000003,58.311389300000002,"terminal_mip_bound_improvement","L2",3.2128481003717204,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.200587000000006,58.317521500000005,"terminal_mip_bound_improvement","L2",3.2128556084750279,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.216521,58.333455499999999,"terminal_mip_bound_improvement","L2",3.2128579403350206,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.217629800000005,58.334564300000004,"terminal_mip_bound_improvement","L2",3.2128702791618675,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.2407465,58.357680999999999,"terminal_mip_bound_improvement","L2",3.2128746124600558,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.242266000000001,58.3592005,"terminal_mip_bound_improvement","L2",3.2128755103930371,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.259359700000005,58.376294200000004,"terminal_mip_bound_improvement","L2",3.2128767906604088,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.272570300000005,58.389504800000005,"terminal_mip_bound_improvement","L2",3.2128868837493685,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.350914500000002,58.467849000000001,"terminal_mip_bound_improvement","L2",3.2129687599784647,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.374150800000002,58.491085300000002,"terminal_mip_bound_improvement","L2",3.2129837969962574,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.4575727,58.574507199999999,"terminal_mip_bound_improvement","L2",3.2129890160748835,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.458292700000001,58.5752272,"terminal_mip_bound_improvement","L2",3.2129897659304101,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.475091200000001,58.592025700000001,"terminal_mip_bound_improvement","L2",3.2130118665990346,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.524241000000004,58.641175500000003,"terminal_mip_bound_improvement","L2",3.2130176473072929,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.700167200000003,58.817101700000002,"terminal_mip_bound_improvement","L2",3.2130201299388697,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.700820900000004,58.817755400000003,"terminal_mip_bound_improvement","L2",3.2130296645741101,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.715969300000005,58.832903800000004,"terminal_mip_bound_improvement","L2",3.2130389516847258,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.826452700000004,58.943387200000004,"terminal_mip_bound_improvement","L2",3.2130448307190078,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.842095800000003,58.959030300000002,"terminal_mip_bound_improvement","L2",3.2130641437019762,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.846168600000006,58.963103100000005,"terminal_mip_bound_improvement","L2",3.213075235103819,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.846795400000005,58.963729900000004,"terminal_mip_bound_improvement","L2",3.2131112685834289,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.897891200000004,59.014825700000003,"terminal_mip_bound_improvement","L2",3.2131324418728879,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.903502800000005,59.020437300000005,"terminal_mip_bound_improvement","L2",3.2131326040741017,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.923250700000004,59.040185200000003,"terminal_mip_bound_improvement","L2",3.2131616560928657,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.9284234,59.045357899999999,"terminal_mip_bound_improvement","L2",3.2131679507297397,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.9349189,59.051853399999999,"terminal_mip_bound_improvement","L2",3.2131699208307456,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.936276300000003,59.053210800000002,"terminal_mip_bound_improvement","L2",3.213174839683608,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.9373091,59.0542436,"terminal_mip_bound_improvement","L2",3.2131803580676914,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.9402452,59.057179699999999,"terminal_mip_bound_improvement","L2",3.2131838784868116,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.9410363,59.0579708,"terminal_mip_bound_improvement","L2",3.2131885606925414,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.9526872,59.069621699999999,"terminal_mip_bound_improvement","L2",3.2131894203527187,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.959478500000003,59.076413000000002,"terminal_mip_bound_improvement","L2",3.2131894529962071,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.967076400000003,59.084010900000003,"terminal_mip_bound_improvement","L2",3.2132073718952254,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.989883800000001,59.1068183,"terminal_mip_bound_improvement","L2",3.2132136279763372,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.000381399999995,59.117315900000001,"terminal_mip_bound_improvement","L2",3.2132287725686188,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.008744300000004,59.125678800000003,"terminal_mip_bound_improvement","L2",3.2132426583365885,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.011424300000002,59.128358800000001,"terminal_mip_bound_improvement","L2",3.2132588732833041,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.012350999999995,59.129285500000002,"terminal_mip_bound_improvement","L2",3.2132960724811817,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.022667900000002,59.139602400000001,"terminal_mip_bound_improvement","L2",3.2132974690392793,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.023296399999992,59.140230899999999,"terminal_mip_bound_improvement","L2",3.2133090992049169,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.026384499999992,59.143318999999998,"terminal_mip_bound_improvement","L2",3.2133256888561315,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.027413199999998,59.144347700000004,"terminal_mip_bound_improvement","L2",3.2133346303746135,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.031734,59.148668499999999,"terminal_mip_bound_improvement","L2",3.2133363522651734,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.0403053,59.157239799999999,"terminal_mip_bound_improvement","L2",3.2133792266423358,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.040925900000005,59.157860400000004,"terminal_mip_bound_improvement","L2",3.2133820529540396,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.053540099999992,59.170474599999999,"terminal_mip_bound_improvement","L2",3.2133874149527477,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.060734299999993,59.177668799999999,"terminal_mip_bound_improvement","L2",3.2133920583064759,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.061557800000003,59.178492300000002,"terminal_mip_bound_improvement","L2",3.2134042532514169,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.068784499999992,59.185718999999999,"terminal_mip_bound_improvement","L2",3.2134291177317378,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.071005599999992,59.187940099999999,"terminal_mip_bound_improvement","L2",3.2134359879917471,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.072250100000005,59.189184600000004,"terminal_mip_bound_improvement","L2",3.2134423894825783,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.075388899999993,59.192323399999999,"terminal_mip_bound_improvement","L2",3.2134434692813212,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.076148599999996,59.193083100000003,"terminal_mip_bound_improvement","L2",3.2134554738187164,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.085600200000002,59.202534700000001,"terminal_mip_bound_improvement","L2",3.2135109797347634,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.0862987,59.2032332,"terminal_mip_bound_improvement","L2",3.213527354829945,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.097904900000003,59.214839400000002,"terminal_mip_bound_improvement","L2",3.2135276073721331,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.098472700000002,59.215407200000001,"terminal_mip_bound_improvement","L2",3.2135490463812224,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.100311599999998,59.217246100000004,"terminal_mip_bound_improvement","L2",3.2135733224534415,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.1024137,59.219348199999999,"terminal_mip_bound_improvement","L2",3.2135800634967562,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.129239999999996,59.246174500000002,"terminal_mip_bound_improvement","L2",3.2135815288339553,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.141483100000002,59.258417600000001,"terminal_mip_bound_improvement","L2",3.213608811395531,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.148364700000002,59.265299200000001,"terminal_mip_bound_improvement","L2",3.2136099262507143,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.151650399999994,59.2685849,"terminal_mip_bound_improvement","L2",3.2136186393319295,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.152406599999992,59.269341099999998,"terminal_mip_bound_improvement","L2",3.2136461008262978,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.1643033,59.2812378,"terminal_mip_bound_improvement","L2",3.2136900779421009,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.164937999999992,59.281872499999999,"terminal_mip_bound_improvement","L2",3.2137040954298968,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.166247499999997,59.283182000000004,"terminal_mip_bound_improvement","L2",3.2137148756534626,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.167291800000001,59.2842263,"terminal_mip_bound_improvement","L2",3.2137344641344416,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.173604699999999,59.290539200000005,"terminal_mip_bound_improvement","L2",3.2137376933962112,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.173756100000006,59.290690600000005,"terminal_mip_bound_improvement","L2",3.2137397522812932,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.183548900000005,59.300483400000005,"terminal_mip_bound_improvement","L2",3.2137468781740703,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.185429299999996,59.302363800000002,"terminal_mip_bound_improvement","L2",3.213779418995097,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.186694799999998,59.303629300000004,"terminal_mip_bound_improvement","L2",3.2138004510294906,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.190181699999997,59.307116200000003,"terminal_mip_bound_improvement","L2",3.2138158277393081,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.191272400000003,59.308206900000002,"terminal_mip_bound_improvement","L2",3.2138178695237309,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.194202899999993,59.3111374,"terminal_mip_bound_improvement","L2",3.2138363269286065,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.194479000000001,59.3114135,"terminal_mip_bound_improvement","L2",3.2139077706828183,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.209769600000001,59.326703899999998,"terminal_mip_closure","L2",,3.1452831547175917,3.1452831547175917,3.2139098229866803,1,3,"native_terminal_mip_optimal"
64.354987399999999,59.471921700000003,"child_lp_completion","L3.0",3.1452831547175917,3.1452831547175917,3.1452831547175917,3.2139098229866803,1,3,"complete_speculative_child_lp_optimal"
64.438136499999999,59.555070899999997,"child_lp_completion","L3.1",,3.1452831547175917,3.1452831547175917,3.2139098229866803,1,3,"complete_speculative_child_lp_infeasible"
64.439381800000007,59.556316199999998,"split","L3",,3.1452831547175917,3.1452831547175917,3.2139098229866803,1,4,"c6_current_gain_atomic_split"
64.589541699999998,59.706475900000001,"child_lp_completion","L3.0.0",3.1452831547175917,3.1452831547175917,3.1452831547175917,3.2139098229866803,1,4,"complete_speculative_child_lp_optimal"
64.7364544,59.853388600000002,"child_lp_completion","L3.0.1",3.1895338701185505,3.1452831547175917,3.1452831547175917,3.2139098229866803,1,4,"complete_speculative_child_lp_optimal"
64.736499899999998,59.853434399999998,"declined_split","L3.0",3.1452831547175917,,3.1452831547175917,3.2139098229866803,1,4,"c6_current_child_gain_not_strict_exact_closure"
64.917100899999994,60.0340354,"native_root_processing_bound","L3.0",3.1452831547175917,,3.1452831547175917,3.2139098229866803,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
64.990047300000001,60.1069818,"native_root_processing_bound","L3.0",3.1452831547175917,,3.1452831547175917,3.2139098229866803,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
65.222880200000006,60.339814599999997,"infeasible_closure","L3.0",,3.2139098229866798,3.2139098229866798,3.2139098229866803,0,5,"native_terminal_mip_infeasible"
65.223085999999995,60.3400204,"finalization","",3.2139098229866798,,3.2139098229866798,3.2139098229866803,0,5,"completed_exact_tree_final_bound"
