generation,elapsed_seconds,best_fitness,strict_improvement
1231,10.4640813,-0.36235466278458373,false
1232,10.474410600000001,-0.36235466278458373,false
1233,10.4818839,-0.36235466278458373,false
1234,10.4883875,-0.36235466278458373,false
1235,10.495930400000001,-0.36235466278458373,false
1236,10.5016289,-0.36235466278458373,false
1237,10.5075798,-0.36235466278458373,false
1238,10.514078,-0.36235466278458373,false
1239,10.520300000000001,-0.36235466278458373,false
1240,10.5264126,-0.36235466278458373,false
1241,10.534786199999999,-0.36235466278458373,false
1242,10.5408636,-0.36235466278458373,false
1243,10.547501,-0.36235466278458373,false
1244,10.5563363,-0.36235466278458373,false
1245,10.5641807,-0.36235466278458373,false
1246,10.5755204,-0.36235466278458373,false
1247,10.5838076,-0.36235466278458373,false
1248,10.593813000000001,-0.36235466278458373,false
1249,10.6028609,-0.36235466278458373,false
1250,10.610324200000001,-0.36235466278458373,false
1251,10.6191142,-0.36235466278458373,false
1252,10.6299773,-0.36235466278458373,false
1253,10.6376738,-0.36235466278458373,false
1254,10.644579500000001,-0.36235466278458373,false
1255,10.650442,-0.36235466278458373,false
1256,10.658860000000001,-0.36235466278458373,false
1257,10.6660129,-0.36235466278458373,false
1258,10.674539299999999,-0.36235466278458373,false
1259,10.684120399999999,-0.36235466278458373,false
1260,10.688931999999999,-0.36235466278458373,false
1261,10.6954502,-0.36235466278458373,false
1262,10.7036338,-0.36235466278458373,false
1263,10.710257500000001,-0.36235466278458373,false
1264,10.720968600000001,-0.36235466278458373,false
1265,10.7256866,-0.36235466278458373,false
1266,10.731506899999999,-0.36235466278458373,false
1267,10.749783799999999,-0.36235466278458373,false
1268,10.7574735,-0.36235466278458373,false
1269,10.7641145,-0.36235466278458373,false
1270,10.773253,-0.36235466278458373,false
1271,10.7832214,-0.36235466278458373,false
1272,10.800278799999999,-0.36235466278458373,false
1273,10.804399999999999,-0.36235466278458373,false
1274,10.815342100000001,-0.36235466278458373,false
1275,10.822269199999999,-0.36235466278458373,false
1276,10.8281619,-0.36235466278458373,false
1277,10.833875600000001,-0.36235466278458373,false
1278,10.841310399999999,-0.36235466278458373,false
1279,10.8534942,-0.36235466278458373,false
1280,10.862432500000001,-0.36235466278458373,false
1281,10.869801499999999,-0.36235466278458373,false
1282,10.878730600000001,-0.36235466278458373,false
1283,10.8852738,-0.36235466278458373,false
1284,10.8945075,-0.36235466278458373,false
1285,10.9065317,-0.36235466278458373,false
1286,10.9170316,-0.36235466278458373,false
1287,10.933527,-0.36235466278458373,false
1288,10.9423186,-0.36235466278458373,false
1289,10.9484823,-0.36235466278458373,false
1290,10.9538674,-0.36235466278458373,false
1291,10.9642344,-0.36235466278458373,false
1292,10.9714379,-0.36235466278458373,false
1293,10.9818201,-0.36235466278458373,false
1294,10.989586299999999,-0.36235466278458373,false
1295,10.996489199999999,-0.36235466278458373,false
1296,11.001634599999999,-0.36235466278458373,false
1297,11.007696299999999,-0.36235466278458373,false
1298,11.014336800000001,-0.36235466278458373,false
1299,11.0235851,-0.36235466278458373,false
1300,11.0294475,-0.36235466278458373,false
1301,11.036377099999999,-0.36235466278458373,false
1302,11.048864399999999,-0.36235466278458373,false
1303,11.055051600000001,-0.36235466278458373,false
1304,11.062190599999999,-0.36235466278458373,false
1305,11.0668212,-0.36235466278458373,false
1306,11.0751252,-0.36235466278458373,false
1307,11.081006500000001,-0.36235466278458373,false
1308,11.089737599999999,-0.36235466278458373,false
1309,11.0945468,-0.36235466278458373,false
1310,11.1055396,-0.36235466278458373,false
1311,11.11444,-0.36235466278458373,false
1312,11.1167502,-0.36235466278458373,false
1313,11.127914000000001,-0.36235466278458373,false
1314,11.1375104,-0.36235466278458373,false
1315,11.143682800000001,-0.36235466278458373,false
1316,11.151510800000001,-0.36235466278458373,false
1317,11.159219,-0.36235466278458373,false
1318,11.1662701,-0.36235466278458373,false
1319,11.174394100000001,-0.36235466278458373,false
1320,11.186407300000001,-0.36235466278458373,false
1321,11.1932823,-0.36235466278458373,false
1322,11.2016519,-0.36235466278458373,false
1323,11.2132401,-0.36235466278458373,false
1324,11.220300200000001,-0.36235466278458373,false
1325,11.227660800000001,-0.36235466278458373,false
1326,11.234989799999999,-0.36235466278458373,false
1327,11.2461894,-0.36235466278458373,false
1328,11.263939199999999,-0.36235466278458373,false
1329,11.2721222,-0.36235466278458373,false
1330,11.2794168,-0.36235466278458373,false
1331,11.284796999999999,-0.36235466278458373,false
1332,11.2894202,-0.36235466278458373,false
1333,11.295470699999999,-0.36235466278458373,false
1334,11.3019988,-0.36235466278458373,false
1335,11.309349599999999,-0.36235466278458373,false
1336,11.318252899999999,-0.36235466278458373,false
1337,11.3250291,-0.36235466278458373,false
1338,11.335039399999999,-0.36235466278458373,false
1339,11.3422278,-0.36235466278458373,false
1340,11.356696700000001,-0.36235466278458373,false
1341,11.370055799999999,-0.36235466278458373,false
1342,11.3791753,-0.36235466278458373,false
1343,11.3850905,-0.36235466278458373,false
1344,11.390513500000001,-0.36235466278458373,false
1345,11.401790500000001,-0.36235466278458373,false
1346,11.4081858,-0.36235466278458373,false
1347,11.414249,-0.36235466278458373,false
1348,11.4202917,-0.36235466278458373,false
1349,11.424773699999999,-0.36235466278458373,false
1350,11.4311597,-0.36235466278458373,false
1351,11.436952099999999,-0.36235466278458373,false
1352,11.443989200000001,-0.36235466278458373,false
1353,11.457394799999999,-0.36235466278458373,false
1354,11.4631525,-0.36235466278458373,false
1355,11.4706606,-0.36235466278458373,false
1356,11.477117700000001,-0.36235466278458373,false
1357,11.485668799999999,-0.36235466278458373,false
1358,11.4924742,-0.36235466278458373,false
1359,11.5032608,-0.36235466278458373,false
1360,11.508435800000001,-0.36235466278458373,false
1361,11.5173299,-0.36235466278458373,false
1362,11.5230991,-0.36235466278458373,false
1363,11.5305561,-0.36235466278458373,false
1364,11.5374383,-0.36235466278458373,false
1365,11.545781399999999,-0.36235466278458373,false
1366,11.5527228,-0.36235466278458373,false
1367,11.557649100000001,-0.36235466278458373,false
1368,11.565313700000001,-0.36235466278458373,false
1369,11.5716003,-0.36235466278458373,false
1370,11.578507,-0.36235466278458373,false
1371,11.583944799999999,-0.36235466278458373,false
1372,11.5904481,-0.36235466278458373,false
1373,11.601731600000001,-0.36235466278458373,false
1374,11.6144409,-0.36235466278458373,false
1375,11.623974499999999,-0.36235466278458373,false
1376,11.634400100000001,-0.36235466278458373,false
1377,11.6408664,-0.36235466278458373,false
1378,11.653388100000001,-0.36235466278458373,false
1379,11.658716200000001,-0.36235466278458373,false
1380,11.6656865,-0.36235466278458373,false
1381,11.672188800000001,-0.36235466278458373,false
1382,11.6804606,-0.36235466278458373,false
1383,11.689273699999999,-0.36235466278458373,false
1384,11.6960728,-0.36235466278458373,false
1385,11.7043345,-0.36235466278458373,false
1386,11.713532300000001,-0.36235466278458373,false
1387,11.726490699999999,-0.36235466278458373,false
1388,11.731603399999999,-0.36235466278458373,false
1389,11.739931,-0.36235466278458373,false
1390,11.747453200000001,-0.36235466278458373,false
1391,11.7517376,-0.36235466278458373,false
1392,11.757869100000001,-0.36235466278458373,false
1393,11.7665963,-0.36235466278458373,false
1394,11.775158599999999,-0.36235466278458373,false
1395,11.7839671,-0.36235466278458373,false
1396,11.794871799999999,-0.36235466278458373,false
1397,11.801081399999999,-0.36235466278458373,false
1398,11.8110546,-0.36235466278458373,false
1399,11.816895199999999,-0.36235466278458373,false
1400,11.8248184,-0.36235466278458373,false
1401,11.831345199999999,-0.36235466278458373,false
1402,11.8484555,-0.36235466278458373,false
1403,11.857657,-0.36235466278458373,false
1404,11.8649044,-0.36235466278458373,false
1405,11.8778784,-0.36235466278458373,false
1406,11.8879006,-0.36235466278458373,false
1407,11.8969719,-0.36235466278458373,false
1408,11.901625599999999,-0.36235466278458373,false
1409,11.9059606,-0.36235466278458373,false
1410,11.9125122,-0.36235466278458373,false
1411,11.9241306,-0.36235466278458373,false
1412,11.929312700000001,-0.36235466278458373,false
1413,11.936571199999999,-0.36235466278458373,false
1414,11.9441457,-0.36235466278458373,false
1415,11.951844400000001,-0.36235466278458373,false
1416,11.9606713,-0.36235466278458373,false
1417,11.967508199999999,-0.36235466278458373,false
1418,11.977882599999999,-0.36235466278458373,false
1419,11.986732099999999,-0.36235466278458373,false
1420,11.996720399999999,-0.36235466278458373,false
1421,12.008296400000001,-0.36235466278458373,false
1422,12.0131868,-0.36235466278458373,false
1423,12.0229397,-0.36235466278458373,false
1424,12.031356799999999,-0.36235466278458373,false
1425,12.0391923,-0.36235466278458373,false
1426,12.0505096,-0.36235466278458373,false
1427,12.0604301,-0.36235466278458373,false
1428,12.0709795,-0.36235466278458373,false
1429,12.079879099999999,-0.36235466278458373,false
1430,12.0856022,-0.36235466278458373,false
1431,12.0937629,-0.36235466278458373,false
1432,12.1020276,-0.36235466278458373,false
1433,12.107051999999999,-0.36235466278458373,false
1434,12.1131113,-0.36235466278458373,false
1435,12.117934999999999,-0.36235466278458373,false
1436,12.1247574,-0.36235466278458373,false
1437,12.131483599999999,-0.36235466278458373,false
1438,12.136113,-0.36235466278458373,false
1439,12.143385800000001,-0.36235466278458373,false
1440,12.1509369,-0.36235466278458373,false
1441,12.1593093,-0.36235466278458373,false
1442,12.1666349,-0.36235466278458373,false
1443,12.1811507,-0.36235466278458373,false
1444,12.185146100000001,-0.36235466278458373,false
1445,12.1949702,-0.36235466278458373,false
1446,12.207985600000001,-0.36235466278458373,false
1447,12.2185764,-0.36235466278458373,false
1448,12.2258038,-0.36235466278458373,false
1449,12.2399337,-0.36235466278458373,false
1450,12.247855299999999,-0.36235466278458373,false
1451,12.2571762,-0.36235466278458373,false
1452,12.2658896,-0.36235466278458373,false
1453,12.2750827,-0.36235466278458373,false
1454,12.284146,-0.36235466278458373,false
1455,12.294667499999999,-0.36235466278458373,false
1456,12.304943400000001,-0.36235466278458373,false
1457,12.319175,-0.36235466278458373,false
1458,12.3307112,-0.36235466278458373,false
1459,12.3399307,-0.36235466278458373,false
1460,12.3587884,-0.36235466278458373,false
1461,12.3741445,-0.36235466278458373,false
1462,12.384332300000001,-0.36235466278458373,false
1463,12.396944400000001,-0.36235466278458373,false
1464,12.4020776,-0.36235466278458373,false
1465,12.412186699999999,-0.36235466278458373,false
1466,12.419729800000001,-0.36235466278458373,false
1467,12.428172699999999,-0.36235466278458373,false
1468,12.4408257,-0.36235466278458373,false
1469,12.447514,-0.36235466278458373,false
1470,12.4532908,-0.36235466278458373,false
1471,12.4630958,-0.36235466278458373,false
1472,12.4688102,-0.36235466278458373,false
1473,12.478243300000001,-0.36235466278458373,false
1474,12.48596,-0.36235466278458373,false
1475,12.4987105,-0.36235466278458373,false
1476,12.515368,-0.36235466278458373,false
1477,12.522776199999999,-0.36235466278458373,false
1478,12.533871,-0.36235466278458373,false
1479,12.544307699999999,-0.36235466278458373,false
1480,12.550627,-0.36235466278458373,false
1481,12.5571644,-0.36235466278458373,false
1482,12.567259699999999,-0.36235466278458373,false
1483,12.5775407,-0.36235466278458373,false
1484,12.5860012,-0.36235466278458373,false
1485,12.600073699999999,-0.36235466278458373,false
1486,12.614502999999999,-0.36235466278458373,false
1487,12.6204775,-0.36235466278458373,false
1488,12.6265909,-0.36235466278458373,false
1489,12.6314577,-0.36235466278458373,false
1490,12.6426017,-0.36235466278458373,false
1491,12.6570138,-0.36235466278458373,false
1492,12.665493400000001,-0.36235466278458373,false
1493,12.674092099999999,-0.36235466278458373,false
1494,12.6863893,-0.36235466278458373,false
1495,12.6950117,-0.36235466278458373,false
1496,12.7117065,-0.36235466278458373,false
1497,12.721018300000001,-0.36235466278458373,false
1498,12.7291288,-0.36235466278458373,false
1499,12.7361773,-0.36235466278458373,false
1500,12.7417891,-0.36235466278458373,false
1501,12.751450999999999,-0.36235466278458373,false
1502,12.7628232,-0.36235466278458373,false
1503,12.7693566,-0.36235466278458373,false
1504,12.7775158,-0.36235466278458373,false
1505,12.790917800000001,-0.36235466278458373,false
1506,12.8021181,-0.36235466278458373,false
1507,12.80963,-0.36235466278458373,false
1508,12.815023399999999,-0.36235466278458373,false
1509,12.8247719,-0.36235466278458373,false
1510,12.834951800000001,-0.36235466278458373,false
1511,12.842372599999999,-0.36235466278458373,false
1512,12.8513877,-0.36235466278458373,false
1513,12.8567795,-0.36235466278458373,false
1514,12.864462,-0.36235466278458373,false
1515,12.874668700000001,-0.36235466278458373,false
1516,12.883664100000001,-0.36235466278458373,false
1517,12.9015986,-0.36235466278458373,false
1518,12.912252499999999,-0.36235466278458373,false
1519,12.9195773,-0.36235466278458373,false
1520,12.9339634,-0.36235466278458373,false
1521,12.940485199999999,-0.36235466278458373,false
1522,12.9517837,-0.36235466278458373,false
1523,12.9583344,-0.36235466278458373,false
1524,12.9640728,-0.36235466278458373,false
1525,12.9702178,-0.36235466278458373,false
1526,12.9760355,-0.36235466278458373,false
1527,12.9871467,-0.36235466278458373,false
1528,12.9955724,-0.36235466278458373,false
1529,13.000999699999999,-0.36235466278458373,false
1530,13.009343299999999,-0.36235466278458373,false
1531,13.0227404,-0.36235466278458373,false
1532,13.0329035,-0.36235466278458373,false
1533,13.0406289,-0.36235466278458373,false
1534,13.0532159,-0.36235466278458373,false
1535,13.0596952,-0.36235466278458373,false
1536,13.067430399999999,-0.36235466278458373,false
1537,13.077273,-0.36235466278458373,false
1538,13.085487199999999,-0.36235466278458373,false
1539,13.090517500000001,-0.36235466278458373,false
1540,13.0936675,-0.36235466278458373,false
1541,13.0991453,-0.36235466278458373,false
1542,13.113542000000001,-0.36235466278458373,false
1543,13.1230905,-0.36235466278458373,false
1544,13.135566000000001,-0.36235466278458373,false
1545,13.1482171,-0.36235466278458373,false
1546,13.1552414,-0.36235466278458373,false
1547,13.1616027,-0.36235466278458373,false
1548,13.172879,-0.36235466278458373,false
1549,13.1793166,-0.36235466278458373,false
1550,13.1897094,-0.36235466278458373,false
1551,13.198972400000001,-0.36235466278458373,false
1552,13.2090567,-0.36235466278458373,false
1553,13.216525600000001,-0.36235466278458373,false
1554,13.2246808,-0.36235466278458373,false
1555,13.2329773,-0.36235466278458373,false
1556,13.2417766,-0.36235466278458373,false
1557,13.249791500000001,-0.36235466278458373,false
1558,13.258740100000001,-0.36235466278458373,false
1559,13.2687723,-0.36235466278458373,false
1560,13.274058200000001,-0.36235466278458373,false
1561,13.280889500000001,-0.36235466278458373,false
1562,13.288095200000001,-0.36235466278458373,false
1563,13.2952584,-0.36235466278458373,false
1564,13.3031457,-0.36235466278458373,false
1565,13.3117763,-0.36235466278458373,false
1566,13.317240999999999,-0.36235466278458373,false
1567,13.3224629,-0.36235466278458373,false
1568,13.330083,-0.36235466278458373,false
1569,13.3358512,-0.36235466278458373,false
1570,13.3426878,-0.36235466278458373,false
1571,13.347933599999999,-0.36235466278458373,false
1572,13.3566526,-0.36235466278458373,false
1573,13.363103300000001,-0.36235466278458373,false
1574,13.369665700000001,-0.36235466278458373,false
1575,13.380679799999999,-0.36235466278458373,false
1576,13.396420600000001,-0.36235466278458373,false
1577,13.4037431,-0.36235466278458373,false
1578,13.4118985,-0.36235466278458373,false
1579,13.423170799999999,-0.36235466278458373,false
1580,13.433328400000001,-0.36235466278458373,false
1581,13.4396431,-0.36235466278458373,false
1582,13.4480881,-0.36235466278458373,false
1583,13.453849999999999,-0.36235466278458373,false
1584,13.4593934,-0.36235466278458373,false
1585,13.467957699999999,-0.36235466278458373,false
1586,13.4779625,-0.36235466278458373,false
1587,13.483763099999999,-0.36235466278458373,false
1588,13.4908857,-0.36235466278458373,false
1589,13.496597899999999,-0.36235466278458373,false
1590,13.501288600000001,-0.36235466278458373,false
1591,13.5088592,-0.36235466278458373,false
1592,13.513820300000001,-0.36235466278458373,false
1593,13.521837400000001,-0.36235466278458373,false
1594,13.529868199999999,-0.36235466278458373,false
1595,13.540405399999999,-0.36235466278458373,false
1596,13.549690500000001,-0.36235466278458373,false
1597,13.5585022,-0.36235466278458373,false
1598,13.569934699999999,-0.36235466278458373,false
1599,13.578898499999999,-0.36235466278458373,false
1600,13.591283799999999,-0.36235466278458373,false
1601,13.5979195,-0.36235466278458373,false
1602,13.6078326,-0.36235466278458373,false
1603,13.617255800000001,-0.36235466278458373,false
1604,13.6253233,-0.36235466278458373,false
1605,13.630873599999999,-0.36235466278458373,false
1606,13.639151699999999,-0.36235466278458373,false
1607,13.646083000000001,-0.36235466278458373,false
1608,13.655643299999999,-0.36235466278458373,false
1609,13.6657525,-0.36235466278458373,false
1610,13.6742671,-0.36235466278458373,false
1611,13.6838707,-0.36235466278458373,false
1612,13.6935503,-0.36235466278458373,false
1613,13.703740700000001,-0.36235466278458373,false
1614,13.7150365,-0.36235466278458373,false
1615,13.7195372,-0.36235466278458373,false
1616,13.724144900000001,-0.36235466278458373,false
1617,13.733835600000001,-0.36235466278458373,false
1618,13.740803400000001,-0.36235466278458373,false
1619,13.7456649,-0.36235466278458373,false
1620,13.754061999999999,-0.36235466278458373,false
1621,13.762487200000001,-0.36235466278458373,false
1622,13.7696615,-0.36235466278458373,false
1623,13.7854791,-0.36235466278458373,false
1624,13.7971281,-0.36235466278458373,false
1625,13.8121332,-0.36235466278458373,false
1626,13.8188406,-0.36235466278458373,false
1627,13.8254994,-0.36235466278458373,false
1628,13.834285700000001,-0.36235466278458373,false
1629,13.844346699999999,-0.36235466278458373,false
1630,13.8535089,-0.36235466278458373,false
1631,13.8640854,-0.36235466278458373,false
1632,13.8736408,-0.36235466278458373,false
1633,13.8817936,-0.36235466278458373,false
1634,13.8881616,-0.36235466278458373,false
1635,13.8937366,-0.36235466278458373,false
1636,13.9034399,-0.36235466278458373,false
1637,13.9115684,-0.36235466278458373,false
1638,13.9180501,-0.36235466278458373,false
1639,13.9251167,-0.36235466278458373,false
1640,13.933334199999999,-0.36235466278458373,false
1641,13.941663399999999,-0.36235466278458373,false
1642,13.9485279,-0.36235466278458373,false
1643,13.958297,-0.36235466278458373,false
1644,13.964852799999999,-0.36235466278458373,false
1645,13.9750482,-0.36235466278458373,false
1646,13.9808237,-0.36235466278458373,false
1647,13.9880757,-0.36235466278458373,false
1648,13.9985134,-0.36235466278458373,false
1649,14.0099827,-0.36235466278458373,false
1650,14.0185648,-0.36235466278458373,false
1651,14.0266708,-0.36235466278458373,false
1652,14.0355501,-0.36235466278458373,false
1653,14.041778499999999,-0.36235466278458373,false
1654,14.051079,-0.36235466278458373,false
1655,14.0598036,-0.36235466278458373,false
1656,14.0658504,-0.36235466278458373,false
1657,14.0744878,-0.36235466278458373,false
1658,14.082032399999999,-0.36235466278458373,false
1659,14.0873463,-0.36235466278458373,false
1660,14.0934551,-0.36235466278458373,false
1661,14.106951199999999,-0.36235466278458373,false
1662,14.1161958,-0.36235466278458373,false
1663,14.1254308,-0.36235466278458373,false
1664,14.134543900000001,-0.36235466278458373,false
1665,14.1430037,-0.36235466278458373,false
1666,14.152059299999999,-0.36235466278458373,false
1667,14.15704,-0.36235466278458373,false
1668,14.1652167,-0.36235466278458373,false
1669,14.1784485,-0.36235466278458373,false
1670,14.1861295,-0.36235466278458373,false
1671,14.1943444,-0.36235466278458373,false
1672,14.202769200000001,-0.36235466278458373,false
1673,14.208569300000001,-0.36235466278458373,false
1674,14.219074300000001,-0.36235466278458373,false
1675,14.228108600000001,-0.36235466278458373,false
1676,14.2333333,-0.36235466278458373,false
1677,14.238964899999999,-0.36235466278458373,false
1678,14.246247200000001,-0.36235466278458373,false
1679,14.252516,-0.36235466278458373,false
1680,14.2563297,-0.36235466278458373,false
1681,14.2610981,-0.36235466278458373,false
1682,14.266026399999999,-0.36235466278458373,false
1683,14.2721751,-0.36235466278458373,false
1684,14.2813851,-0.36235466278458373,false
1685,14.2881865,-0.36235466278458373,false
1686,14.2947556,-0.36235466278458373,false
1687,14.300576299999999,-0.36235466278458373,false
1688,14.306805900000001,-0.36235466278458373,false
1689,14.3127841,-0.36235466278458373,false
1690,14.3195187,-0.36235466278458373,false
1691,14.3252816,-0.36235466278458373,false
1692,14.334016699999999,-0.36235466278458373,false
1693,14.3392652,-0.36235466278458373,false
1694,14.3456832,-0.36235466278458373,false
1695,14.3525568,-0.36235466278458373,false
1696,14.3582257,-0.36235466278458373,false
1697,14.367312200000001,-0.36235466278458373,false
1698,14.373182999999999,-0.36235466278458373,false
1699,14.3801168,-0.36235466278458373,false
1700,14.385034900000001,-0.36235466278458373,false
1701,14.3936622,-0.36235466278458373,false
1702,14.4034505,-0.36235466278458373,false
1703,14.4151647,-0.36235466278458373,false
1704,14.423209999999999,-0.36235466278458373,false
1705,14.4339631,-0.36235466278458373,false
1706,14.4441664,-0.36235466278458373,false
1707,14.4536742,-0.36235466278458373,false
1708,14.4616384,-0.36235466278458373,false
1709,14.4652981,-0.36235466278458373,false
1710,14.477361399999999,-0.36235466278458373,false
1711,14.485052,-0.36235466278458373,false
1712,14.4958177,-0.36235466278458373,false
1713,14.511855199999999,-0.36235466278458373,false
1714,14.518344799999999,-0.36235466278458373,false
1715,14.5258188,-0.36235466278458373,false
1716,14.530098499999999,-0.36235466278458373,false
1717,14.5352069,-0.36235466278458373,false
1718,14.5419106,-0.36235466278458373,false
1719,14.545733200000001,-0.36235466278458373,false
1720,14.5524451,-0.36235466278458373,false
1721,14.5617907,-0.36235466278458373,false
1722,14.570126800000001,-0.36235466278458373,false
1723,14.582219200000001,-0.36235466278458373,false
1724,14.5904863,-0.36235466278458373,false
1725,14.598894899999999,-0.36235466278458373,false
1726,14.605251900000001,-0.36235466278458373,false
1727,14.6136482,-0.36235466278458373,false
1728,14.621233,-0.36235466278458373,false
1729,14.633906100000001,-0.36235466278458373,false
1730,14.6425407,-0.36235466278458373,false
1731,14.648505699999999,-0.36235466278458373,false
1732,14.6534201,-0.36235466278458373,false
1733,14.6667255,-0.36235466278458373,false
1734,14.674785399999999,-0.36235466278458373,false
1735,14.6836719,-0.36235466278458373,false
1736,14.694058500000001,-0.36235466278458373,false
1737,14.701632099999999,-0.36235466278458373,false
1738,14.710272399999999,-0.36235466278458373,false
1739,14.718058900000001,-0.36235466278458373,false
1740,14.730945500000001,-0.36235466278458373,false
1741,14.739918299999999,-0.36235466278458373,false
1742,14.747393300000001,-0.36235466278458373,false
1743,14.755818700000001,-0.36235466278458373,false
1744,14.765533700000001,-0.36235466278458373,false
1745,14.7715952,-0.36235466278458373,false
1746,14.7810989,-0.36235466278458373,false
1747,14.7900177,-0.36235466278458373,false
1748,14.805240299999999,-0.36235466278458373,false
1749,14.8113659,-0.36235466278458373,false
1750,14.818535000000001,-0.36235466278458373,false
1751,14.829624000000001,-0.36235466278458373,false
1752,14.836575399999999,-0.36235466278458373,false
1753,14.8478996,-0.36235466278458373,false
1754,14.8539914,-0.36235466278458373,false
1755,14.8673438,-0.36235466278458373,false
1756,14.876097100000001,-0.36235466278458373,false
1757,14.8823203,-0.36235466278458373,false
1758,14.896028599999999,-0.36235466278458373,false
1759,14.901590499999999,-0.36235466278458373,false
1760,14.911641299999999,-0.36235466278458373,false
1761,14.918018699999999,-0.36235466278458373,false
1762,14.9314727,-0.36235466278458373,false
1763,14.9383269,-0.36235466278458373,false
1764,14.949457499999999,-0.36235466278458373,false
1765,14.960502,-0.36235466278458373,false
1766,14.9745717,-0.36235466278458373,false
1767,14.9849108,-0.36235466278458373,false
1768,14.9933686,-0.36235466278458373,false
1769,14.9993167,-0.36235466278458373,false
1770,15.0065226,-0.36235466278458373,false
1771,15.0145047,-0.36235466278458373,false
1772,15.0202594,-0.36235466278458373,false
1773,15.026386,-0.36235466278458373,false
1774,15.036563599999999,-0.36235466278458373,false
1775,15.044684800000001,-0.36235466278458373,false
1776,15.056379,-0.36235466278458373,false
1777,15.0632074,-0.36235466278458373,false
1778,15.076675,-0.36235466278458373,false
1779,15.0832169,-0.36235466278458373,false
1780,15.0907277,-0.36235466278458373,false
1781,15.1034855,-0.36235466278458373,false
1782,15.109972900000001,-0.36235466278458373,false
1783,15.120302799999999,-0.36235466278458373,false
1784,15.1288182,-0.36235466278458373,false
1785,15.1386009,-0.36235466278458373,false
1786,15.1457055,-0.36235466278458373,false
1787,15.1592495,-0.36235466278458373,false
1788,15.1695835,-0.36235466278458373,false
1789,15.176800999999999,-0.36235466278458373,false
1790,15.1895518,-0.36235466278458373,false
1791,15.1963858,-0.36235466278458373,false
1792,15.2052605,-0.36235466278458373,false
1793,15.213732800000001,-0.36235466278458373,false
1794,15.222395000000001,-0.36235466278458373,false
1795,15.228645,-0.36235466278458373,false
1796,15.235795,-0.36235466278458373,false
1797,15.243544200000001,-0.36235466278458373,false
1798,15.2539807,-0.36235466278458373,false
1799,15.2631671,-0.36235466278458373,false
1800,15.271765800000001,-0.36235466278458373,false
1801,15.2783198,-0.36235466278458373,false
1802,15.2871326,-0.36235466278458373,false
1803,15.3081254,-0.36235466278458373,false
1804,15.319014900000001,-0.36235466278458373,false
1805,15.3259027,-0.36235466278458373,false
1806,15.337529200000001,-0.36235466278458373,false
1807,15.348154600000001,-0.36235466278458373,false
1808,15.357577300000001,-0.36235466278458373,false
1809,15.368255,-0.36235466278458373,false
1810,15.3758716,-0.36235466278458373,false
1811,15.381944499999999,-0.36235466278458373,false
1812,15.394063299999999,-0.36235466278458373,false
1813,15.4033379,-0.36235466278458373,false
1814,15.4170123,-0.36235466278458373,false
1815,15.425967399999999,-0.36235466278458373,false
1816,15.4360844,-0.36235466278458373,false
1817,15.4446403,-0.36235466278458373,false
1818,15.4550564,-0.36235466278458373,false
1819,15.4672033,-0.36235466278458373,false
1820,15.482417999999999,-0.36235466278458373,false
1821,15.489207499999999,-0.36235466278458373,false
1822,15.494602799999999,-0.36235466278458373,false
1823,15.501913699999999,-0.36235466278458373,false
1824,15.509880000000001,-0.36235466278458373,false
1825,15.5190479,-0.36235466278458373,false
1826,15.525505000000001,-0.36235466278458373,false
1827,15.530375899999999,-0.36235466278458373,false
1828,15.538217400000001,-0.36235466278458373,false
1829,15.546741900000001,-0.36235466278458373,false
1830,15.5548483,-0.36235466278458373,false
1831,15.5610725,-0.36235466278458373,false
1832,15.566285300000001,-0.36235466278458373,false
1833,15.5727948,-0.36235466278458373,false
1834,15.581789199999999,-0.36235466278458373,false
1835,15.592905200000001,-0.36235466278458373,false
1836,15.5989331,-0.36235466278458373,false
1837,15.6079284,-0.36235466278458373,false
1838,15.616249,-0.36235466278458373,false
1839,15.623992400000001,-0.36235466278458373,false
1840,15.6386071,-0.36235466278458373,false
1841,15.6509234,-0.36235466278458373,false
1842,15.6636563,-0.36235466278458373,false
1843,15.6780841,-0.36235466278458373,false
1844,15.688624799999999,-0.36235466278458373,false
1845,15.6981158,-0.36235466278458373,false
1846,15.713298399999999,-0.36235466278458373,false
1847,15.7219167,-0.36235466278458373,false
1848,15.7284153,-0.36235466278458373,false
1849,15.7383126,-0.36235466278458373,false
1850,15.7452468,-0.36235466278458373,false
1851,15.756254500000001,-0.36235466278458373,false
1852,15.7658647,-0.36235466278458373,false
1853,15.775219099999999,-0.36235466278458373,false
1854,15.784319200000001,-0.36235466278458373,false
1855,15.794298700000001,-0.36235466278458373,false
1856,15.802752699999999,-0.36235466278458373,false
1857,15.8087155,-0.36235466278458373,false
1858,15.8232982,-0.36235466278458373,false
1859,15.845395999999999,-0.36235466278458373,false
1860,15.851794,-0.36235466278458373,false
1861,15.8601527,-0.36235466278458373,false
1862,15.866844800000001,-0.36235466278458373,false
1863,15.8777337,-0.36235466278458373,false
1864,15.884967,-0.36235466278458373,false
1865,15.8923036,-0.36235466278458373,false
1866,15.9173375,-0.36235466278458373,false
1867,15.923202699999999,-0.36235466278458373,false
1868,15.935572199999999,-0.36235466278458373,false
1869,15.945005800000001,-0.36235466278458373,false
1870,15.9503737,-0.36235466278458373,false
1871,15.958316399999999,-0.36235466278458373,false
