process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
2074.2774973000001,2042.2851776,"declined_split","L2",5.4509729983113555,5.4553398417107761,5.4509729983113555,5.4853508296905451,2,2,"c6_current_child_gain_not_strict_exact_closure"
2078.1505237065398,2046.1582041065399,"terminal_mip_bound_improvement","L2",5.4509729983113555,5.4553398417107761,5.4509729983113555,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2137.7255237542236,2105.7332041542236,"terminal_mip_bound_improvement","L2",5.4509827413174472,5.4553398417107761,5.4509827413174472,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2245.0745237313354,2213.0822041313354,"terminal_mip_bound_improvement","L2",5.4513181519730418,5.4553398417107761,5.4513181519730418,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2330.5955238782012,2298.6032042782012,"terminal_mip_bound_improvement","L2",5.4531275153303254,5.4553398417107761,5.4531275153303254,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2359.8515239201629,2327.8592043201629,"terminal_mip_bound_improvement","L2",5.453996188496351,5.4553398417107761,5.453996188496351,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2408.6315238915527,2376.6392042915527,"terminal_mip_bound_improvement","L2",5.4540100298593925,5.4553398417107761,5.4540100298593925,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2431.886523767575,2399.894204167575,"terminal_mip_bound_improvement","L2",5.4545965977476039,5.4553398417107761,5.4545965977476039,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2433.8485238991821,2401.8562042991821,"terminal_mip_bound_improvement","L2",5.454621716153893,5.4553398417107761,5.454621716153893,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2452.067523761853,2420.075204161853,"terminal_mip_bound_improvement","L2",5.4547231963884473,5.4553398417107761,5.4547231963884473,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2478.3765237771117,2446.3842041771118,"terminal_mip_bound_improvement","L2",5.4553843744507891,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2520.7625239335143,2488.7702043335144,"terminal_mip_bound_improvement","L2",5.455609897196747,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2523.6535237275207,2491.6612041275207,"terminal_mip_bound_improvement","L2",5.4558645458373372,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2525.3985238514983,2493.4062042514984,"terminal_mip_bound_improvement","L2",5.4568821662351663,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2556.8445237122619,2524.8522041122619,"terminal_mip_bound_improvement","L2",5.4578558299886923,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2557.4655237637603,2525.4732041637603,"terminal_mip_bound_improvement","L2",5.4586817785616999,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2570.7145238362396,2538.7222042362396,"terminal_mip_bound_improvement","L2",5.4600381770037822,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2619.1185238801086,2587.1262042801086,"terminal_mip_bound_improvement","L2",5.4600709280455977,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2623.5075238190734,2591.5152042190734,"terminal_mip_bound_improvement","L2",5.4611597348621226,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2625.8685238801086,2593.8762042801086,"terminal_mip_bound_improvement","L2",5.4611649351273908,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2637.77952389346,2605.78720429346,"terminal_mip_bound_improvement","L2",5.4612324459834918,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2672.1175237141692,2640.1252041141693,"terminal_mip_bound_improvement","L2",5.4619561299279313,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2688.3695238076293,2656.3772042076293,"terminal_mip_bound_improvement","L2",5.4619974902006794,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2703.2695239029968,2671.2772043029968,"terminal_mip_bound_improvement","L2",5.462022413568282,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2704.210523887738,2672.218204287738,"terminal_mip_bound_improvement","L2",5.4621387324174151,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2707.5835237942779,2675.5912041942779,"terminal_mip_bound_improvement","L2",5.4621739687688455,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2708.5575237713897,2676.5652041713897,"terminal_mip_bound_improvement","L2",5.4624489668723522,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2716.7585237465942,2684.7662041465942,"terminal_mip_bound_improvement","L2",5.4626797708117794,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2718.2305238686645,2686.2382042686645,"terminal_mip_bound_improvement","L2",5.4626871428703412,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2737.4925237141692,2705.5002041141693,"terminal_mip_bound_improvement","L2",5.4627804967059586,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2750.9505238972747,2718.9582042972747,"terminal_mip_bound_improvement","L2",5.463215077470994,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2752.7585237465942,2720.7662041465942,"terminal_mip_bound_improvement","L2",5.4635531455234263,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2801.3965237580383,2769.4042041580383,"terminal_mip_bound_improvement","L2",5.4636278960461446,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2810.7805238209808,2778.7882042209808,"terminal_mip_bound_improvement","L2",5.4638617185248464,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2811.4915237866485,2779.4992041866485,"terminal_mip_bound_improvement","L2",5.4647779600299335,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2827.9435239277923,2795.9512043277923,"terminal_mip_bound_improvement","L2",5.4648751773451805,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2829.7925239049041,2797.8002043049041,"terminal_mip_bound_improvement","L2",5.4650436225920282,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2845.0925238572204,2813.1002042572204,"terminal_mip_bound_improvement","L2",5.4651198800046696,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2847.6125238381469,2815.6202042381469,"terminal_mip_bound_improvement","L2",5.4655740302194848,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2848.1625237904632,2816.1702041904632,"terminal_mip_bound_improvement","L2",5.4656342783784151,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2858.0175238095367,2826.0252042095367,"terminal_mip_bound_improvement","L2",5.4656552578998685,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2859.364523931607,2827.372204331607,"terminal_mip_bound_improvement","L2",5.4657172081248762,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2860.0955238782012,2828.1032042782012,"terminal_mip_bound_improvement","L2",5.4657462792623122,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2863.4105239354217,2831.4182043354217,"terminal_mip_bound_improvement","L2",5.4659127247949941,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2864.5175238095367,2832.5252042095367,"terminal_mip_bound_improvement","L2",5.4661973591999438,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2874.4295237504089,2842.4372041504089,"terminal_mip_bound_improvement","L2",5.4663514065686281,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2876.3515239201629,2844.3592043201629,"terminal_mip_bound_improvement","L2",5.4663867714626209,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2876.3585238896453,2844.3662042896453,"terminal_mip_bound_improvement","L2",5.4664746621387774,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2879.9685237847411,2847.9762041847412,"terminal_mip_bound_improvement","L2",5.4665279479291495,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2905.7515237771117,2873.7592041771118,"terminal_mip_bound_improvement","L2",5.4665699967218995,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2916.8655238591277,2884.8732042591278,"terminal_mip_bound_improvement","L2",5.4666172930343349,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2918.1465237580383,2886.1542041580383,"terminal_mip_bound_improvement","L2",5.4666438435165334,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2918.1535237275207,2886.1612041275207,"terminal_mip_bound_improvement","L2",5.466673158423867,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2919.2465239010894,2887.2542043010894,"terminal_mip_bound_improvement","L2",5.466849545091363,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2921.6505237065398,2889.6582041065399,"terminal_mip_bound_improvement","L2",5.4669558415127835,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2938.6195238076293,2906.6272042076293,"terminal_mip_bound_improvement","L2",5.4675058496852023,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2946.4885237656677,2914.4962041656677,"terminal_mip_bound_improvement","L2",5.4675278726276684,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2947.8875239335143,2915.8952043335144,"terminal_mip_bound_improvement","L2",5.4675738827505471,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2955.6495237790191,2923.6572041790191,"terminal_mip_bound_improvement","L2",5.4676980510184352,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2956.4525237523162,2924.4602041523162,"terminal_mip_bound_improvement","L2",5.467754402656106,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2956.9665239296996,2924.9742043296997,"terminal_mip_bound_improvement","L2",5.4685050602852074,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2960.0915239296996,2928.0992043296997,"terminal_mip_bound_improvement","L2",5.4685319153026324,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2960.6295237980926,2928.6372041980926,"terminal_mip_bound_improvement","L2",5.4687519250455132,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2965.7635238610351,2933.7712042610351,"terminal_mip_bound_improvement","L2",5.4687532078549745,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2974.6025238476836,2942.6102042476837,"terminal_mip_bound_improvement","L2",5.4689269675767314,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2981.3565237961852,2949.3642041961853,"terminal_mip_bound_improvement","L2",5.4690745849540621,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2982.0275237999999,2950.0352042,"terminal_mip_bound_improvement","L2",5.4691991775797941,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2990.9685237847411,2958.9762041847412,"terminal_mip_bound_improvement","L2",5.4692919375548499,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2991.0105238400542,2959.0182042400543,"terminal_mip_bound_improvement","L2",5.4693613169692012,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2998.1265237771117,2966.1342041771118,"terminal_mip_bound_improvement","L2",5.4694995507694806,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3026.2845237694823,2994.2922041694824,"terminal_mip_bound_improvement","L2",5.4696164452842941,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3028.7355237446868,2996.7432041446868,"terminal_mip_bound_improvement","L2",5.4696348374406707,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3029.2995238743865,2997.3072042743865,"terminal_mip_bound_improvement","L2",5.4697075689614998,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3041.5895238362396,3009.5972042362396,"terminal_mip_bound_improvement","L2",5.4699293826525244,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3045.5065238915527,3013.5142042915527,"terminal_mip_bound_improvement","L2",5.470181541973286,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3052.8335237942779,3020.8412041942779,"terminal_mip_bound_improvement","L2",5.4701973553188505,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3066.9885237656677,3034.9962041656677,"terminal_mip_bound_improvement","L2",5.4702521771290442,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3067.6155238591277,3035.6232042591278,"terminal_mip_bound_improvement","L2",5.4704021613489529,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3067.8215237103545,3035.8292041103546,"terminal_mip_bound_improvement","L2",5.4704895457262781,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3067.8515239201629,3035.8592043201629,"terminal_mip_bound_improvement","L2",5.4705264997410179,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3074.5555239163482,3042.5632043163482,"terminal_mip_bound_improvement","L2",5.4705977792871963,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3076.8525238476836,3044.8602042476837,"terminal_mip_bound_improvement","L2",5.4708731129424146,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3083.960523887738,3051.968204287738,"terminal_mip_bound_improvement","L2",5.4710975826518755,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3087.7435238801086,3055.7512042801086,"terminal_mip_bound_improvement","L2",5.4712046855807301,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3089.1105237446868,3057.1182041446868,"terminal_mip_bound_improvement","L2",5.4712185498927202,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3104.482523723706,3072.490204123706,"terminal_mip_bound_improvement","L2",5.4712224811587129,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3106.2405238591277,3074.2482042591278,"terminal_mip_bound_improvement","L2",5.471232253277611,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3106.2645237885558,3074.2722041885559,"terminal_mip_bound_improvement","L2",5.4713169809136364,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3110.7155237637603,3078.7232041637603,"terminal_mip_bound_improvement","L2",5.4714293396137119,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3118.8295238457763,3086.8372042457763,"terminal_mip_bound_improvement","L2",5.4715461938212027,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3119.1795237504089,3087.1872041504089,"terminal_mip_bound_improvement","L2",5.471551714413545,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3125.1715238534057,3093.1792042534057,"terminal_mip_bound_improvement","L2",5.4715642596148371,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3125.7845237694823,3093.7922041694824,"terminal_mip_bound_improvement","L2",5.4716852033281134,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3125.9355237923705,3093.9432041923706,"terminal_mip_bound_improvement","L2",5.4719154782484223,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3126.194523855313,3094.2022042553131,"terminal_mip_bound_improvement","L2",5.4720323631199435,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3126.3415239296996,3094.3492043296997,"terminal_mip_bound_improvement","L2",5.4720617632951845,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3126.4575238667571,3094.4652042667572,"terminal_mip_bound_improvement","L2",5.4720927354558482,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3126.8045237504089,3094.8122041504089,"terminal_mip_bound_improvement","L2",5.4722165420283044,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3127.6035237752044,3095.6112041752044,"terminal_mip_bound_improvement","L2",5.4722529974966836,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3127.790523811444,3095.798204211444,"terminal_mip_bound_improvement","L2",5.4722901252666789,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3128.6175237141692,3096.6252041141693,"terminal_mip_bound_improvement","L2",5.4723925501643258,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3128.7205238782012,3096.7282042782012,"terminal_mip_bound_improvement","L2",5.472402610066406,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3130.489523931607,3098.497204331607,"terminal_mip_bound_improvement","L2",5.4724174293172512,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3130.580523773297,3098.5882041732971,"terminal_mip_bound_improvement","L2",5.4724288364168583,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3131.0465238534057,3099.0542042534057,"terminal_mip_bound_improvement","L2",5.4724404186650464,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3131.1225238286102,3099.1302042286102,"terminal_mip_bound_improvement","L2",5.4724497368595859,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3131.1435237370574,3099.1512041370574,"terminal_mip_bound_improvement","L2",5.4724616814536651,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3131.4885237656677,3099.4962041656677,"terminal_mip_bound_improvement","L2",5.4725284218288452,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3137.261523767575,3105.269204167575,"terminal_mip_bound_improvement","L2",5.4725535072951734,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3137.4685237847411,3105.4762041847412,"terminal_mip_bound_improvement","L2",5.4725692878522363,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3138.2245238267028,3106.2322042267028,"terminal_mip_bound_improvement","L2",5.4726163260672473,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3138.3625238381469,3106.3702042381469,"terminal_mip_bound_improvement","L2",5.4726992338076759,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3139.080523773297,3107.0882041732971,"terminal_mip_bound_improvement","L2",5.4728105154044115,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3148.0575237713897,3116.0652041713897,"terminal_mip_bound_improvement","L2",5.4728297596617912,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3152.5945237122619,3120.6022041122619,"terminal_mip_bound_improvement","L2",5.4728824032522647,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3152.7285237752044,3120.7362041752044,"terminal_mip_bound_improvement","L2",5.4729038577346891,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3153.596523805722,3121.604204205722,"terminal_mip_bound_improvement","L2",5.4729155044478768,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3153.8915238820159,3121.8992042820159,"terminal_mip_bound_improvement","L2",5.4729224786559616,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3154.1035237752044,3122.1112041752044,"terminal_mip_bound_improvement","L2",5.4729791334622213,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3154.3905237160766,3122.3982041160766,"terminal_mip_bound_improvement","L2",5.4730082505382924,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3154.6455238305175,3122.6532042305175,"terminal_mip_bound_improvement","L2",5.4730109891103682,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3154.6615238629424,3122.6692042629425,"terminal_mip_bound_improvement","L2",5.4730344216655435,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3157.9795239411437,3125.9872043411438,"terminal_mip_bound_improvement","L2",5.473075064860474,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3158.1495237790191,3126.1572041790191,"terminal_mip_bound_improvement","L2",5.4730985427714156,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3159.6155238591277,3127.6232042591278,"terminal_mip_bound_improvement","L2",5.4731058822045782,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3159.6165237866485,3127.6242041866485,"terminal_mip_bound_improvement","L2",5.4731265761042946,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3159.8605237446868,3127.8682041446868,"terminal_mip_bound_improvement","L2",5.4731306363165446,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3159.9345238648498,3127.9422042648498,"terminal_mip_bound_improvement","L2",5.4731356002102274,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3160.2205238782012,3128.2282042782012,"terminal_mip_bound_improvement","L2",5.473191099466244,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3160.433523937329,3128.4412043373291,"terminal_mip_bound_improvement","L2",5.4732047110248194,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3160.5775237523162,3128.5852041523162,"terminal_mip_bound_improvement","L2",5.4732099723960781,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3161.4545238457763,3129.4622042457763,"terminal_mip_bound_improvement","L2",5.4732723264697345,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3161.4615238152587,3129.4692042152587,"terminal_mip_bound_improvement","L2",5.4732960455972348,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3164.5705237828338,3132.5782041828338,"terminal_mip_bound_improvement","L2",5.4733229927351514,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3165.1265237771117,3133.1342041771118,"terminal_mip_bound_improvement","L2",5.4733476909543946,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3165.1915238343322,3133.1992042343322,"terminal_mip_bound_improvement","L2",5.4733669730940546,5.4553398417107761,5.4553398417107761,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
