process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
957.62630289999993,917.7716332,"terminal_mip_bound_improvement","L1",0.67410782529871804,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
958.4686805,918.61401080000007,"terminal_mip_bound_improvement","L1",0.67410823442401524,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
965.51157119999993,925.6569015,"terminal_mip_bound_improvement","L1",0.6741085890375409,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
982.48515880000002,942.63048910000009,"terminal_mip_bound_improvement","L1",0.67410867869617619,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
992.55584220000003,952.7011725000001,"terminal_mip_bound_improvement","L1",0.67411108628819405,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1022.4333521999999,982.57868250000001,"terminal_mip_bound_improvement","L1",0.67446986048277946,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1808.6586916000001,1768.8040219,"terminal_mip_bound_improvement","L1",0.67610604040750411,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1819.4724463,1779.6177765999998,"terminal_mip_bound_improvement","L1",0.67849963076423869,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2235.3379494999999,2195.4832797999998,"terminal_mip_bound_improvement","L1",0.67857239487998811,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2535.5644818999999,2495.7098121999998,"terminal_mip_bound_improvement","L1",0.6931780108973008,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2538.5328296000002,2498.6781599000001,"terminal_mip_bound_improvement","L1",0.69491761682089537,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2694.4684425,2654.6137727999999,"terminal_mip_bound_improvement","L1",0.70228729799454348,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2745.7521035,2705.8974337999998,"terminal_mip_bound_improvement","L1",0.73587191207576164,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2756.8031993,2716.9485295999998,"terminal_mip_bound_improvement","L1",0.79703728462135426,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
3078.5306982000002,3038.6760285,"terminal_mip_bound_improvement","L1",0.80028642835773711,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
3386.0307049000003,3346.1760352000001,"terminal_mip_bound_improvement","L1",0.80728072381679206,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
3585.1208086000001,3545.2661388000001,"incumbent_improvement","L1",0.80728072381679206,0.63667598428191152,0.63667598428191152,0.8353626233259458,4,1,"independently_verified_native_incumbent"
3585.1208148999999,3545.2661452000002,"interruption","L1",0.80728072381679206,0.63667598428191152,0.63667598428191152,0.8353626233259458,4,1,"overall_process_deadline_terminal_mip"
3585.120821,3545.2661512999998,"interruption","",0.63667598428191152,,0.63667598428191152,0.8353626233259458,4,1,"overall_process_deadline_open_coverage"
3585.1210986000001,3545.2664288000001,"finalization","",0.63667598428191152,,0.63667598428191152,0.8353626233259458,4,1,"graceful_deadline_final_valid_bound"
