process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
28.265865699999999,26.699251499999999,"native_root_processing_bound","L2.0",0.64231145647565147,,0.64231145647565147,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
28.6113076,27.0446934,"native_root_processing_bound","L2.0",0.6423123314231568,,0.6423123314231568,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
28.646189400000001,27.079575200000001,"terminal_mip_bound_improvement","L2.0",0.64233697515247279,,0.64233697515247279,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
28.648499900000001,27.081885700000001,"terminal_mip_bound_improvement","L2.0",0.64244846653962462,,0.64244846653962462,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
28.676375100000001,27.109760899999998,"terminal_mip_bound_improvement","L2.0",0.64246789305923757,,0.64246789305923757,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
28.6946321,27.1280179,"terminal_mip_bound_improvement","L2.0",0.64250723331786119,,0.64250723331786119,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
28.960152300000001,27.393538100000001,"terminal_mip_bound_improvement","L2.0",0.64279365604408056,,0.64279365604408056,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.216540699999999,27.649926499999999,"terminal_mip_bound_improvement","L2.0",0.64284483109668389,,0.64284483109668389,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.301159200000001,27.734545000000001,"terminal_mip_bound_improvement","L2.0",0.64366806765487572,,0.64366806765487572,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.410207199999999,27.843592999999998,"terminal_mip_bound_improvement","L2.0",0.64377551676932154,,0.64377551676932154,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.548570099999999,27.981955899999999,"terminal_mip_bound_improvement","L2.0",0.64391081777953862,,0.64391081777953862,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.618607799999999,28.051993599999999,"terminal_mip_bound_improvement","L2.0",0.64395012976850941,,0.64395012976850941,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.854999799999998,28.288385599999998,"terminal_mip_bound_improvement","L2.0",0.64446091721164289,,0.64446091721164289,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.083083899999998,28.516469699999998,"terminal_mip_bound_improvement","L2.0",0.64455285325419975,,0.64455285325419975,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.126389,28.5597748,"terminal_mip_bound_improvement","L2.0",0.64459053433150026,,0.64459053433150026,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.420439200000001,28.853825000000001,"terminal_mip_bound_improvement","L2.0",0.6446359809813843,,0.6446359809813843,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.492538100000001,28.925923900000001,"terminal_mip_bound_improvement","L2.0",0.64463933614286573,,0.64463933614286573,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.516637899999999,28.950023699999999,"terminal_mip_bound_improvement","L2.0",0.64478197082205502,,0.64478197082205502,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.597755299999999,29.031141099999999,"terminal_mip_bound_improvement","L2.0",0.64511153360314988,,0.64511153360314988,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.6371197,29.070505499999999,"terminal_mip_bound_improvement","L2.0",0.64528143603114752,,0.64528143603114752,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.6888662,29.122252,"terminal_mip_bound_improvement","L2.0",0.64586299603589614,,0.64586299603589614,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.743950900000002,29.177336699999998,"terminal_mip_bound_improvement","L2.0",0.64586504807536893,,0.64586504807536893,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.7670967,29.2004825,"terminal_mip_bound_improvement","L2.0",0.64589995016188639,,0.64589995016188639,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.8011558,29.2345416,"terminal_mip_bound_improvement","L2.0",0.64597787043645605,,0.64597787043645605,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.853154799999999,29.286540599999999,"terminal_mip_bound_improvement","L2.0",0.64621673648185018,,0.64621673648185018,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.871494200000001,29.304880000000001,"terminal_mip_bound_improvement","L2.0",0.64669913901173015,,0.64669913901173015,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.909044299999998,29.342430100000001,"terminal_mip_bound_improvement","L2.0",0.64673571624105486,,0.64673571624105486,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.9527416,29.386127399999999,"terminal_mip_bound_improvement","L2.0",0.64720620941240681,,0.64720620941240681,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.963389800000002,29.396775599999998,"terminal_mip_bound_improvement","L2.0",0.64727087312152265,,0.64727087312152265,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.983993599999998,29.417379400000002,"terminal_mip_bound_improvement","L2.0",0.64730300445319666,,0.64730300445319666,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.007068499999999,29.440454299999999,"terminal_mip_bound_improvement","L2.0",0.64731471722209388,,0.64731471722209388,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.0247934,29.4581792,"terminal_mip_bound_improvement","L2.0",0.64737479478276727,,0.64737479478276727,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.0603108,29.4936966,"terminal_mip_bound_improvement","L2.0",0.64792664952659285,,0.64792664952659285,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.077449899999998,29.510835700000001,"terminal_mip_bound_improvement","L2.0",0.64801932528201145,,0.64801932528201145,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.0779447,29.5113305,"terminal_mip_bound_improvement","L2.0",0.64818421245466062,,0.64818421245466062,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.106019,29.5394048,"terminal_mip_bound_improvement","L2.0",0.64819456625237004,,0.64819456625237004,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.1231057,29.5564915,"terminal_mip_bound_improvement","L2.0",0.64820486211847306,,0.64820486211847306,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.123569099999997,29.556954900000001,"terminal_mip_bound_improvement","L2.0",0.64823749759237947,,0.64823749759237947,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.1317737,29.5651595,"terminal_mip_bound_improvement","L2.0",0.64831349559219087,,0.64831349559219087,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.149128999999999,29.582514799999998,"terminal_mip_bound_improvement","L2.0",0.648320260084705,,0.648320260084705,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.149619899999998,29.583005700000001,"terminal_mip_bound_improvement","L2.0",0.64833728608189589,,0.64833728608189589,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.167954600000002,29.601340399999998,"terminal_mip_bound_improvement","L2.0",0.64842008229099357,,0.64842008229099357,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.192898599999999,29.626284399999999,"terminal_mip_bound_improvement","L2.0",0.64845516789279123,,0.64845516789279123,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.207890200000001,29.641275999999998,"terminal_mip_bound_improvement","L2.0",0.64862176687311157,,0.64862176687311157,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.222928899999999,29.656314699999999,"terminal_mip_bound_improvement","L2.0",0.64863825422303756,,0.64863825422303756,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.235177499999999,29.668563299999999,"terminal_mip_bound_improvement","L2.0",0.64869042672712496,,0.64869042672712496,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.2360541,29.6694399,"terminal_mip_bound_improvement","L2.0",0.64875854080946349,,0.64875854080946349,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.283929100000002,29.717314899999998,"terminal_mip_bound_improvement","L2.0",0.64877073564437393,,0.64877073564437393,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.284593699999999,29.717979499999998,"terminal_mip_bound_improvement","L2.0",0.64913414924064017,,0.64913414924064017,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.332536900000001,29.765922699999997,"terminal_mip_bound_improvement","L2.0",0.6491934645072851,,0.6491934645072851,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.3775142,29.8109,"terminal_mip_bound_improvement","L2.0",0.6492220053443839,,0.6492220053443839,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.3907512,29.824137,"terminal_mip_bound_improvement","L2.0",0.64928527339313846,,0.64928527339313846,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.392874800000001,29.826260599999998,"terminal_mip_bound_improvement","L2.0",0.64933190434327481,,0.64933190434327481,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.413367299999997,29.846753100000001,"terminal_mip_bound_improvement","L2.0",0.64940312270401246,,0.64940312270401246,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.426265999999998,29.859651799999998,"terminal_mip_bound_improvement","L2.0",0.64945238815510331,,0.64945238815510331,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.471771799999999,29.905157599999999,"terminal_mip_bound_improvement","L2.0",0.64952778488750706,,0.64952778488750706,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.525754299999999,29.959140099999999,"terminal_mip_bound_improvement","L2.0",0.64953060356780112,,0.64953060356780112,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.529041100000001,29.962426900000001,"terminal_mip_bound_improvement","L2.0",0.64957827866079287,,0.64957827866079287,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.5610742,29.99446,"terminal_mip_bound_improvement","L2.0",0.64963407727944356,,0.64963407727944356,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.5678862,30.001272,"terminal_mip_bound_improvement","L2.0",0.64968368071618166,,0.64968368071618166,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.603677399999999,30.037063199999999,"terminal_mip_bound_improvement","L2.0",0.64984479020281127,,0.64984479020281127,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.6291148,30.0625006,"terminal_mip_bound_improvement","L2.0",0.64986605778324524,,0.64986605778324524,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.680605799999999,30.113991599999999,"terminal_mip_bound_improvement","L2.0",0.64996545246810866,,0.64996545246810866,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.681402899999998,30.114788699999998,"terminal_mip_bound_improvement","L2.0",0.64997903275790669,,0.64997903275790669,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.691270299999999,30.124656099999999,"terminal_mip_bound_improvement","L2.0",0.65021766010842952,,0.65021766010842952,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.693282699999997,30.126668500000001,"terminal_mip_bound_improvement","L2.0",0.6503354592433972,,0.6503354592433972,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.706363,30.1397488,"terminal_mip_bound_improvement","L2.0",0.6506238597284445,,0.6506238597284445,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.7102039,30.1435897,"terminal_mip_bound_improvement","L2.0",0.65107620991685766,,0.65107620991685766,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.716751800000001,30.150137600000001,"terminal_mip_bound_improvement","L2.0",0.65118367151096002,,0.65118367151096002,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.7310327,30.1644185,"terminal_mip_bound_improvement","L2.0",0.65118424371140804,,0.65118424371140804,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.740522599999998,30.173908399999998,"terminal_mip_bound_improvement","L2.0",0.65133421356415988,,0.65133421356415988,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.740972899999999,30.174358699999999,"terminal_mip_bound_improvement","L2.0",0.65137485629751224,,0.65137485629751224,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.766496699999998,30.199882500000001,"terminal_mip_bound_improvement","L2.0",0.65152963543574793,,0.65152963543574793,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.7703898,30.2037756,"terminal_mip_bound_improvement","L2.0",0.65154539479392026,,0.65154539479392026,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.7971909,30.2305767,"terminal_mip_bound_improvement","L2.0",0.65161196275519495,,0.65161196275519495,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.7976791,30.2310649,"terminal_mip_bound_improvement","L2.0",0.65214258461725516,,0.65214258461725516,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.8022463,30.2356321,"terminal_mip_bound_improvement","L2.0",0.65234156060211435,,0.65234156060211435,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.813226999999998,30.246612800000001,"terminal_mip_bound_improvement","L2.0",0.65239248275201289,,0.65239248275201289,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.813907999999998,30.247293800000001,"terminal_mip_bound_improvement","L2.0",0.65251460097846647,,0.65251460097846647,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.840661300000001,30.274047100000001,"terminal_mip_bound_improvement","L2.0",0.65285498500850536,,0.65285498500850536,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.843419699999998,30.276805499999998,"terminal_mip_bound_improvement","L2.0",0.65307788531682176,,0.65307788531682176,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.843443399999998,30.276829200000002,"terminal_mip_bound_improvement","L2.0",0.65323947634574731,,0.65323947634574731,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.844136899999999,30.277522699999999,"terminal_mip_bound_improvement","L2.0",0.65332445872502065,,0.65332445872502065,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.844751799999997,30.278137600000001,"terminal_mip_bound_improvement","L2.0",0.65364751813784339,,0.65364751813784339,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.845179899999998,30.278565700000001,"terminal_mip_bound_improvement","L2.0",0.65379689550426989,,0.65379689550426989,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.8456008,30.2789866,"terminal_mip_bound_improvement","L2.0",0.65381579138994839,,0.65381579138994839,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.853428900000001,30.286814700000001,"terminal_mip_bound_improvement","L2.0",0.6539703268621011,,0.6539703268621011,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.864452700000001,30.297838499999997,"terminal_mip_bound_improvement","L2.0",0.65433049257623654,,0.65433049257623654,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.875362199999998,30.308748000000001,"terminal_mip_bound_improvement","L2.0",0.65448846246251313,,0.65448846246251313,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.878605199999999,30.311990999999999,"terminal_mip_bound_improvement","L2.0",0.65469494050539134,,0.65469494050539134,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.881073900000001,30.3144597,"terminal_mip_bound_improvement","L2.0",0.65495123314232917,,0.65495123314232917,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.8856134,30.3189992,"terminal_mip_bound_improvement","L2.0",0.65502425386338969,,0.65502425386338969,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.8858918,30.319277599999999,"terminal_mip_bound_improvement","L2.0",0.65522007564387563,,0.65522007564387563,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.886976900000001,30.3203627,"terminal_mip_bound_improvement","L2.0",0.655281249286781,,0.655281249286781,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.887186799999998,30.320572599999998,"terminal_mip_bound_improvement","L2.0",0.65650598650010916,,0.65650598650010916,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.887348500000002,30.320734299999998,"terminal_mip_bound_improvement","L2.0",0.65676006084416649,,0.65676006084416649,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.897521300000001,30.330907099999997,"terminal_mip_bound_improvement","L2.0",0.65698668728049436,,0.65698668728049436,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.897775599999999,30.331161399999999,"terminal_mip_bound_improvement","L2.0",0.65703720619500416,,0.65703720619500416,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.9029642,30.336349999999999,"terminal_mip_bound_improvement","L2.0",0.65729415836009819,,0.65729415836009819,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.9031412,30.336527,"terminal_mip_bound_improvement","L2.0",0.65760781261285006,,0.65760781261285006,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.917302299999999,30.350688099999999,"terminal_mip_bound_improvement","L2.0",0.65828151894767639,,0.65828151894767639,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.9262497,30.3596355,"terminal_mip_bound_improvement","L2.0",0.65851593518665263,,0.65851593518665263,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.971886300000001,30.405272099999998,"terminal_mip_bound_improvement","L2.0",0.6585420258915573,,0.6585420258915573,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.9800346,30.4134204,"terminal_mip_bound_improvement","L2.0",0.65903505459421818,,0.65903505459421818,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.0081536,30.4415394,"terminal_mip_bound_improvement","L2.0",0.65908511646749957,,0.65908511646749957,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.018354199999997,30.451740000000001,"terminal_mip_bound_improvement","L2.0",0.6591058853756453,,0.6591058853756453,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.053137300000003,30.486523099999999,"terminal_mip_bound_improvement","L2.0",0.65918185436203336,,0.65918185436203336,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.0651309,30.4985167,"terminal_mip_bound_improvement","L2.0",0.65992549767845032,,0.65992549767845032,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.067546399999998,30.500932200000001,"terminal_mip_bound_improvement","L2.0",0.66034703084181612,,0.66034703084181612,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.084495400000002,30.517881199999998,"terminal_mip_bound_improvement","L2.0",0.66035260423384468,,0.66035260423384468,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.0855453,30.5189311,"terminal_mip_bound_improvement","L2.0",0.66043695367456501,,0.66043695367456501,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.090706499999996,30.5240923,"terminal_mip_bound_improvement","L2.0",0.66066650473121291,,0.66066650473121291,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.0956294,30.5290152,"terminal_mip_bound_improvement","L2.0",0.66120634247097188,,0.66120634247097188,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.095954499999998,30.529340300000001,"terminal_mip_bound_improvement","L2.0",0.66126597681227794,,0.66126597681227794,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.096946500000001,30.530332299999998,"terminal_mip_bound_improvement","L2.0",0.66181962990790044,,0.66181962990790044,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.113699599999997,30.5470854,"terminal_mip_bound_improvement","L2.0",0.66197846403087457,,0.66197846403087457,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.131317099999997,30.5647029,"terminal_mip_bound_improvement","L2.0",0.66242558596324175,,0.66242558596324175,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.131650899999997,30.5650367,"terminal_mip_bound_improvement","L2.0",0.66301321494824328,,0.66301321494824328,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.132344400000001,30.565730199999997,"terminal_mip_bound_improvement","L2.0",0.66354476478311741,,0.66354476478311741,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.132781899999998,30.566167700000001,"terminal_mip_bound_improvement","L2.0",0.66399932425462749,,0.66399932425462749,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.133085399999999,30.566471199999999,"terminal_mip_bound_improvement","L2.0",0.6645629984404281,,0.6645629984404281,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.133098199999999,30.566483999999999,"terminal_mip_bound_improvement","L2.0",0.66456603343497156,,0.66456603343497156,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.133334300000001,30.566720099999998,"terminal_mip_bound_improvement","L2.0",0.66496197321355166,,0.66496197321355166,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.133552699999996,30.566938499999999,"terminal_mip_bound_improvement","L2.0",0.6652401564120175,,0.6652401564120175,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.1385535,30.5719393,"terminal_mip_bound_improvement","L2.0",0.66573873986941789,,0.66573873986941789,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.138997099999997,30.572382900000001,"terminal_mip_bound_improvement","L2.0",0.66789716779944863,,0.66789716779944863,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.1417486,30.5751344,"terminal_mip_bound_improvement","L2.0",0.67059887188930156,,0.67059887188930156,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.152180799999996,30.5855666,"terminal_mip_bound_improvement","L2.0",0.67067455634099804,,0.67067455634099804,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.159206900000001,30.592592699999997,"terminal_mip_bound_improvement","L2.0",0.67095902675885888,,0.67095902675885888,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.179013699999999,30.612399499999999,"terminal_mip_bound_improvement","L2.0",0.67147912575910529,,0.67147912575910529,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.1962513,30.6296371,"terminal_mip_bound_improvement","L2.0",0.67153149510294263,,0.67153149510294263,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.230736899999997,30.6641227,"terminal_mip_bound_improvement","L2.0",0.67204726125200698,,0.67204726125200698,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.266272700000002,30.699658499999998,"terminal_mip_bound_improvement","L2.0",0.67286121836165003,,0.67286121836165003,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.272747299999999,30.706133099999999,"terminal_mip_bound_improvement","L2.0",0.67319996184943875,,0.67319996184943875,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.288579999999996,30.7219658,"terminal_mip_bound_improvement","L2.0",0.67367910091291483,,0.67367910091291483,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.348398400000001,30.781784200000001,"terminal_mip_bound_improvement","L2.0",0.6739928980777512,,0.6739928980777512,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.351620699999998,30.785006500000001,"terminal_mip_bound_improvement","L2.0",0.67464017213210192,,0.67464017213210192,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.352127099999997,30.785512900000001,"terminal_mip_bound_improvement","L2.0",0.6750442266635025,,0.6750442266635025,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.352504400000001,30.785890200000001,"terminal_mip_bound_improvement","L2.0",0.67553521900067537,,0.67553521900067537,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.352886900000001,30.786272699999998,"terminal_mip_bound_improvement","L2.0",0.6757840998481961,,0.6757840998481961,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.353177899999999,30.786563699999999,"terminal_mip_bound_improvement","L2.0",0.67586671023347245,,0.67586671023347245,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.353408299999998,30.786794100000002,"terminal_mip_bound_improvement","L2.0",0.67592464255033113,,0.67592464255033113,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.3536182,30.787004,"terminal_mip_bound_improvement","L2.0",0.67734187176520122,,0.67734187176520122,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.353830099999996,30.7872159,"terminal_mip_bound_improvement","L2.0",0.67797959431707278,,0.67797959431707278,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.354329200000002,30.787714999999999,"terminal_mip_bound_improvement","L2.0",0.67817627939052527,,0.67817627939052527,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.3636458,30.7970316,"terminal_mip_bound_improvement","L2.0",0.67834401316461346,,0.67834401316461346,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.368657499999998,30.802043300000001,"terminal_mip_bound_improvement","L2.0",0.67856354427019738,,0.67856354427019738,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.392704999999999,30.826090799999999,"terminal_mip_bound_improvement","L2.0",0.67945125240918791,,0.67945125240918791,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.393074300000002,30.826460099999998,"terminal_mip_bound_improvement","L2.0",0.67946640237583167,,0.67946640237583167,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
