process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
818.18648721743773,797.9157611174378,"terminal_mip_bound_improvement","L0",0.17096870346030987,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
819.5364871220703,799.26576102207036,"terminal_mip_bound_improvement","L0",0.17097530386961804,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
821.93148710299681,801.66076100299688,"terminal_mip_bound_improvement","L0",0.17098183770282899,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
823.19248702098082,802.92176092098089,"terminal_mip_bound_improvement","L0",0.17098328259304302,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
826.0054869847412,805.73476088474126,"terminal_mip_bound_improvement","L0",0.17098982123149459,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
827.49548699427794,807.22476089427801,"terminal_mip_bound_improvement","L0",0.17099701861081285,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
831.22848703433226,810.95776093433233,"terminal_mip_bound_improvement","L0",0.17100415509156625,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
832.90548708010863,812.63476098010869,"terminal_mip_bound_improvement","L0",0.17101320438932877,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
835.92648698855589,815.65576088855596,"terminal_mip_bound_improvement","L0",0.17104913427974949,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
837.80348708201598,817.53276098201604,"terminal_mip_bound_improvement","L0",0.17106198698147551,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
838.54648711253355,818.27576101253362,"terminal_mip_bound_improvement","L0",0.17106533240510244,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
840.42548706103514,820.15476096103521,"terminal_mip_bound_improvement","L0",0.17107617829062066,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
841.89048721362303,821.6197611136231,"terminal_mip_bound_improvement","L0",0.1710793736985019,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
842.06848718692015,821.79776108692022,"terminal_mip_bound_improvement","L0",0.17107999706480057,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
843.94548704196166,823.67476094196172,"terminal_mip_bound_improvement","L0",0.17109198793671068,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
846.1374871926422,825.86676109264226,"terminal_mip_bound_improvement","L0",0.17113387329608321,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
849.86748721171568,829.59676111171575,"terminal_mip_bound_improvement","L0",0.17113799403514149,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
853.37448718119811,833.10376108119817,"terminal_mip_bound_improvement","L0",0.17117547899581506,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
854.80548717547606,834.53476107547613,"terminal_mip_bound_improvement","L0",0.17119220810558375,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
854.99748708773802,834.72676098773809,"terminal_mip_bound_improvement","L0",0.17120924705589402,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
857.718487043869,837.44776094386907,"terminal_mip_bound_improvement","L0",0.17124253659549515,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
861.28048708010863,841.00976098010869,"terminal_mip_bound_improvement","L0",0.17124616937963549,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
863.91248704959105,843.64176094959112,"terminal_mip_bound_improvement","L0",0.17126023007906324,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
866.62548710871886,846.35476100871892,"terminal_mip_bound_improvement","L0",0.17127744442026718,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
867.52648713160704,847.25576103160711,"terminal_mip_bound_improvement","L0",0.17129593187737341,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
868.53248717356871,848.26176107356878,"terminal_mip_bound_improvement","L0",0.17129796080754231,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
868.83548714686583,848.5647610468659,"terminal_mip_bound_improvement","L0",0.17130882654483384,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
870.84748699237059,850.57676089237066,"terminal_mip_bound_improvement","L0",0.17131065042649701,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
873.73548700381468,853.46476090381475,"terminal_mip_bound_improvement","L0",0.17131885459368243,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
873.90748717356871,853.63676107356878,"terminal_mip_bound_improvement","L0",0.17134297429017301,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
876.74748708773802,856.47676098773809,"terminal_mip_bound_improvement","L0",0.17134643961572357,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
876.92948700953673,856.6587609095368,"terminal_mip_bound_improvement","L0",0.17137543584908654,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
877.04848720599364,856.7777611059937,"terminal_mip_bound_improvement","L0",0.17138368339457186,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
879.87548710871886,859.60476100871892,"terminal_mip_bound_improvement","L0",0.17141884430938986,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
883.39248706866454,863.1217609686646,"terminal_mip_bound_improvement","L0",0.17145837576191081,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
883.49548699427794,863.22476089427801,"terminal_mip_bound_improvement","L0",0.17148195536427102,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
887.30348708201598,867.03276098201604,"terminal_mip_bound_improvement","L0",0.17148356668178732,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
889.53548719454955,869.26476109454961,"terminal_mip_bound_improvement","L0",0.17150447011141731,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
891.47848703433226,871.20776093433233,"terminal_mip_bound_improvement","L0",0.17155284229590553,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
891.59848715830992,871.32776105830999,"terminal_mip_bound_improvement","L0",0.17156384322190307,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
894.55648710299681,874.28576100299688,"terminal_mip_bound_improvement","L0",0.17157883477631336,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
897.8194871144409,877.54876101444097,"terminal_mip_bound_improvement","L0",0.17160097586174214,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
899.37848712969969,879.10776102969976,"terminal_mip_bound_improvement","L0",0.17161696044567021,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
899.47648717929076,879.20576107929082,"terminal_mip_bound_improvement","L0",0.17165852734285664,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
902.37048699427794,882.09976089427801,"terminal_mip_bound_improvement","L0",0.17165890295083799,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
906.52048708964537,886.24976098964544,"terminal_mip_bound_improvement","L0",0.17166481323014826,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
908.07248713542174,887.8017610354218,"terminal_mip_bound_improvement","L0",0.17170001413955016,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
909.72348715830992,889.45276105830999,"terminal_mip_bound_improvement","L0",0.17178130138254913,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
910.64348699618529,890.37276089618535,"terminal_mip_bound_improvement","L0",0.17179389508274995,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
910.9664871888275,890.69576108882757,"terminal_mip_bound_improvement","L0",0.17181262153062654,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
911.00348712969969,890.73276102969976,"terminal_mip_bound_improvement","L0",0.1718195444193544,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
920.67748715449522,900.40676105449529,"terminal_mip_bound_improvement","L0",0.17182083807331064,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
920.82248713542174,900.5517610354218,"terminal_mip_bound_improvement","L0",0.17184224981556062,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
921.02948715258788,900.75876105258794,"terminal_mip_bound_improvement","L0",0.1718461919567302,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
922.62448718119811,902.35376108119817,"terminal_mip_bound_improvement","L0",0.17185371755950166,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
922.73848702479552,902.46776092479558,"terminal_mip_bound_improvement","L0",0.17185994674388042,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
924.09048702288817,903.81976092288824,"terminal_mip_bound_improvement","L0",0.17187983232526932,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
924.66248704959105,904.39176094959112,"terminal_mip_bound_improvement","L0",0.17189153992509096,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
925.18148710299681,904.91076100299688,"terminal_mip_bound_improvement","L0",0.1719085421995761,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
928.15548708010863,907.88476098010869,"terminal_mip_bound_improvement","L0",0.1719353613405428,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
928.40448715258788,908.13376105258794,"terminal_mip_bound_improvement","L0",0.17194987420542823,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
930.73848702479552,910.46776092479558,"terminal_mip_bound_improvement","L0",0.17196428312026102,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
931.64948703814696,911.37876093814702,"terminal_mip_bound_improvement","L0",0.17203197876145621,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
932.99848701525877,912.72776091525884,"terminal_mip_bound_improvement","L0",0.17204751825224898,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
935.02148701716612,914.75076091716619,"terminal_mip_bound_improvement","L0",0.17209275217096509,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
936.02748705912779,915.75676095912786,"terminal_mip_bound_improvement","L0",0.17213902175266049,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
937.22748710681151,916.95676100681158,"terminal_mip_bound_improvement","L0",0.17217877178572577,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
937.33448721934508,917.06376111934514,"terminal_mip_bound_improvement","L0",0.17231072087929983,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
938.57748701144408,918.30676091144414,"terminal_mip_bound_improvement","L0",0.17232424673570829,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
941.78048708010863,921.50976098010869,"terminal_mip_bound_improvement","L0",0.17233348911063326,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
942.19148709346007,921.92076099346014,"terminal_mip_bound_improvement","L0",0.17233811227056364,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
942.94248702098082,922.67176092098089,"terminal_mip_bound_improvement","L0",0.17234418537718146,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
950.80848719645689,930.53776109645696,"terminal_mip_bound_improvement","L0",0.1723448180142389,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
952.67448713351439,932.40376103351446,"terminal_mip_bound_improvement","L0",0.17234894045090945,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
953.00848700572203,932.7377609057221,"terminal_mip_bound_improvement","L0",0.17235550136641836,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
954.18248703051756,933.91176093051763,"terminal_mip_bound_improvement","L0",0.17235579677221796,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
955.02648713160704,934.75576103160711,"terminal_mip_bound_improvement","L0",0.17235913992808369,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
956.83748700190733,936.5667609019074,"terminal_mip_bound_improvement","L0",0.17236814286297078,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
957.09248711634825,936.82176101634832,"terminal_mip_bound_improvement","L0",0.17241711175144792,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
957.1154871182556,936.84476101825567,"terminal_mip_bound_improvement","L0",0.17242748105378491,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
958.91248704959105,938.64176094959112,"terminal_mip_bound_improvement","L0",0.17243792273348418,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
963.38248707820128,943.11176097820135,"terminal_mip_bound_improvement","L0",0.17243828736383973,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
964.99948718119811,944.72876108119817,"terminal_mip_bound_improvement","L0",0.17247153286313432,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
965.99548699427794,945.72476089427801,"terminal_mip_bound_improvement","L0",0.17255583259468232,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
966.15148713160704,945.88076103160711,"terminal_mip_bound_improvement","L0",0.17255733458572997,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
967.47348715830992,947.20276105830999,"terminal_mip_bound_improvement","L0",0.17256646829089925,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
967.54248716403197,947.27176106403203,"terminal_mip_bound_improvement","L0",0.17257344521343959,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
968.23248722125243,947.96176112125249,"terminal_mip_bound_improvement","L0",0.17257767640098895,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
969.92748715449522,949.65676105449529,"terminal_mip_bound_improvement","L0",0.17259538510007325,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
970.04148699809264,949.7707608980927,"terminal_mip_bound_improvement","L0",0.1725988798413029,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
971.18648721743773,950.9157611174378,"terminal_mip_bound_improvement","L0",0.17261895178865644,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
972.44748713542174,952.1767610354218,"terminal_mip_bound_improvement","L0",0.1727042462931947,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
972.54048707057188,952.26976097057195,"terminal_mip_bound_improvement","L0",0.17273182098723333,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
974.457487125885,954.18676102588506,"terminal_mip_bound_improvement","L0",0.17274323483194542,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
974.65448715258788,954.38376105258794,"terminal_mip_bound_improvement","L0",0.17275158318288444,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
979.75748707820128,959.48676097820135,"terminal_mip_bound_improvement","L0",0.17277799587144888,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
981.53248717356871,961.26176107356878,"terminal_mip_bound_improvement","L0",0.17278698030755663,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
981.94848706294249,961.67776096294256,"terminal_mip_bound_improvement","L0",0.17278724764569386,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
983.07748701144408,962.80676091144414,"terminal_mip_bound_improvement","L0",0.17280624169964959,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
984.41848709155272,964.14776099155279,"terminal_mip_bound_improvement","L0",0.17280886382140356,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
985.6704871850128,965.39976108501287,"terminal_mip_bound_improvement","L0",0.17281192211224106,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
986.38848712016295,966.11776102016302,"terminal_mip_bound_improvement","L0",0.17281689778772621,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
986.50348712969969,966.23276102969976,"terminal_mip_bound_improvement","L0",0.17282739099375349,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
986.64048721362303,966.3697611136231,"terminal_mip_bound_improvement","L0",0.17285216802206665,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
986.74248721171568,966.47176111171575,"terminal_mip_bound_improvement","L0",0.17286620014318194,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
988.95548703242491,968.68476093242498,"terminal_mip_bound_improvement","L0",0.17289269982299407,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
990.60048701335143,970.32976091335149,"terminal_mip_bound_improvement","L0",0.17289873808687936,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
992.18248703051756,971.91176093051763,"terminal_mip_bound_improvement","L0",0.17290594295858822,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
992.2954871850128,972.02476108501287,"terminal_mip_bound_improvement","L0",0.17292632146825668,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
993.85348703433226,973.58276093433233,"terminal_mip_bound_improvement","L0",0.17294737718620412,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
993.96548702288817,973.69476092288824,"terminal_mip_bound_improvement","L0",0.17296915562699214,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
994.00848700572203,973.7377609057221,"terminal_mip_bound_improvement","L0",0.17298843855786566,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
997.69248702098082,977.42176092098089,"terminal_mip_bound_improvement","L0",0.17305387196643143,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
999.05748703051756,978.78676093051763,"terminal_mip_bound_improvement","L0",0.17307106922557797,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1001.4564871983642,981.18576109836431,"terminal_mip_bound_improvement","L0",0.17308212282392132,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1002.9944870667572,982.72376096675725,"terminal_mip_bound_improvement","L0",0.17309381016996492,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1003.015487213623,982.7447611136231,"terminal_mip_bound_improvement","L0",0.17311680361633516,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1003.3894870476837,983.11876094768377,"terminal_mip_bound_improvement","L0",0.17311838130354804,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1004.6814871029968,984.41076100299688,"terminal_mip_bound_improvement","L0",0.17311989624799345,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1005.9614870743866,985.69076097438665,"terminal_mip_bound_improvement","L0",0.17315044601311655,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1013.6714871125336,993.40076101253362,"terminal_mip_bound_improvement","L0",0.1731776815200789,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1014.9784870343323,994.70776093433233,"terminal_mip_bound_improvement","L0",0.17318292843367428,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1016.8714871602173,996.60076106021734,"terminal_mip_bound_improvement","L0",0.17318771428666441,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1018.3514871792908,998.08076107929082,"terminal_mip_bound_improvement","L0",0.1732240101970253,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1019.5484872059936,999.2777611059937,"terminal_mip_bound_improvement","L0",0.17322961062025649,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1020.6764869885559,1000.405760888556,"terminal_mip_bound_improvement","L0",0.17323364780093939,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1020.7854871945495,1000.5147610945496,"terminal_mip_bound_improvement","L0",0.17327535116456236,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1021.7044871049042,1001.4337610049042,"terminal_mip_bound_improvement","L0",0.17328326657626872,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1023.3544872002716,1003.0837611002717,"terminal_mip_bound_improvement","L0",0.17330699671722502,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1025.0574870305177,1004.7867609305176,"terminal_mip_bound_improvement","L0",0.17331332905313926,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1025.109487076294,1004.838760976294,"terminal_mip_bound_improvement","L0",0.17332176007616956,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1025.165487070572,1004.894760970572,"terminal_mip_bound_improvement","L0",0.17333466463428315,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1027.6644871430512,1007.3937610430512,"terminal_mip_bound_improvement","L0",0.17336001824386707,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1027.8534870343324,1007.5827609343323,"terminal_mip_bound_improvement","L0",0.1733708546007639,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1030.3534870343324,1010.0827609343323,"terminal_mip_bound_improvement","L0",0.17337266902347004,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1030.5994870858308,1010.3287609858307,"terminal_mip_bound_improvement","L0",0.17339203157061464,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1033.0924871163484,1012.8217610163483,"terminal_mip_bound_improvement","L0",0.17343586101072175,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1033.6114871697541,1013.3407610697541,"terminal_mip_bound_improvement","L0",0.17352703150182866,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
