generation,elapsed_seconds,best_fitness,strict_improvement
1249,3.2345328000000002,-0.35720058320841563,false
1250,3.2361105999999999,-0.35720058320841563,false
1251,3.2384558999999999,-0.35720058320841563,false
1252,3.2400188999999999,-0.35720058320841563,false
1253,3.2422776999999998,-0.35720058320841563,false
1254,3.2452486,-0.35720058320841563,false
1255,3.2471508999999998,-0.35720058320841563,false
1256,3.2491755000000002,-0.35720058320841563,false
1257,3.2510788000000002,-0.35720058320841563,false
1258,3.2536551999999999,-0.35720058320841563,false
1259,3.2571466,-0.35720058320841563,false
1260,3.2602807999999999,-0.35720058320841563,false
1261,3.2631760999999999,-0.35720058320841563,false
1262,3.2642471,-0.35720058320841563,false
1263,3.2656755999999998,-0.35720058320841563,false
1264,3.2697283000000001,-0.35720058320841563,false
1265,3.2737143,-0.35720058320841563,false
1266,3.2750149,-0.35720058320841563,false
1267,3.2763466000000001,-0.35720058320841563,false
1268,3.2787000000000002,-0.35720058320841563,false
1269,3.2813241999999998,-0.35720058320841563,false
1270,3.2835945,-0.35720058320841563,false
1271,3.2859658,-0.35720058320841563,false
1272,3.2872309999999998,-0.35720058320841563,false
1273,3.2905997,-0.35720058320841563,false
1274,3.2922647999999999,-0.35720058320841563,false
1275,3.2934975999999998,-0.35720058320841563,false
1276,3.296637,-0.35720058320841563,false
1277,3.2990936,-0.35720058320841563,false
1278,3.3023899999999999,-0.35720058320841563,false
1279,3.3064098,-0.35720058320841563,false
1280,3.3075880999999998,-0.35720058320841563,false
1281,3.3105272000000001,-0.35720058320841563,false
1282,3.3135129000000001,-0.35720058320841563,false
1283,3.3154823000000002,-0.35720058320841563,false
1284,3.3170925000000002,-0.35720058320841563,false
1285,3.3211952,-0.35720058320841563,false
1286,3.3250001999999999,-0.35720058320841563,false
1287,3.3265718,-0.35720058320841563,false
1288,3.3285214999999999,-0.35720058320841563,false
1289,3.3304968000000001,-0.35720058320841563,false
1290,3.3322452,-0.35720058320841563,false
1291,3.3335553,-0.35720058320841563,false
1292,3.3382022999999998,-0.35720058320841563,false
1293,3.3409498000000002,-0.35720058320841563,false
1294,3.3432591,-0.35720058320841563,false
1295,3.3458264999999998,-0.35720058320841563,false
1296,3.3481912,-0.35720058320841563,false
1297,3.3525098999999998,-0.35720058320841563,false
1298,3.3548670999999999,-0.35720058320841563,false
1299,3.3590216000000002,-0.35720058320841563,false
1300,3.3615287,-0.35720058320841563,false
1301,3.3640311999999999,-0.35720058320841563,false
1302,3.3662339999999999,-0.35720058320841563,false
1303,3.3675473999999999,-0.35720058320841563,false
1304,3.3691219000000001,-0.35720058320841563,false
1305,3.3715212999999999,-0.35720058320841563,false
1306,3.3733002999999999,-0.35720058320841563,false
1307,3.3759389999999998,-0.35720058320841563,false
1308,3.376773,-0.35720058320841563,false
1309,3.3784988999999999,-0.35720058320841563,false
1310,3.3811696000000002,-0.35720058320841563,false
1311,3.3836552000000002,-0.35720058320841563,false
1312,3.3856584000000001,-0.35720058320841563,false
1313,3.3876007000000001,-0.35720058320841563,false
1314,3.391149,-0.35720058320841563,false
1315,3.3945110999999999,-0.35720058320841563,false
1316,3.3972505000000002,-0.35720058320841563,false
1317,3.400849,-0.35720058320841563,false
1318,3.4033538999999999,-0.35720058320841563,false
1319,3.4071766000000001,-0.35720058320841563,false
1320,3.4086940999999999,-0.35720058320841563,false
1321,3.4112784,-0.35720058320841563,false
1322,3.412541,-0.35720058320841563,false
1323,3.4140318999999999,-0.35720058320841563,false
1324,3.4175537999999999,-0.35720058320841563,false
1325,3.4200292999999999,-0.35720058320841563,false
1326,3.4224410000000001,-0.35720058320841563,false
1327,3.4272417000000002,-0.35720058320841563,false
1328,3.4300085,-0.35720058320841563,false
1329,3.4338875,-0.35720058320841563,false
1330,3.4366405000000002,-0.35720058320841563,false
1331,3.4388915,-0.35720058320841563,false
1332,3.4415388999999998,-0.35720058320841563,false
1333,3.4445134999999998,-0.35720058320841563,false
1334,3.4475197,-0.35720058320841563,false
1335,3.4500424999999999,-0.35720058320841563,false
1336,3.4540484,-0.35720058320841563,false
1337,3.4569057000000001,-0.35720058320841563,false
1338,3.4596087999999998,-0.35720058320841563,false
1339,3.4615988999999998,-0.35720058320841563,false
1340,3.4625732999999999,-0.35720058320841563,false
1341,3.4663643999999998,-0.35720058320841563,false
1342,3.4678952000000001,-0.35720058320841563,false
1343,3.4704934999999999,-0.35720058320841563,false
1344,3.4722673999999998,-0.35720058320841563,false
1345,3.4760449000000002,-0.35720058320841563,false
1346,3.4777654999999998,-0.35720058320841563,false
1347,3.4802157,-0.35720058320841563,false
1348,3.4824655,-0.35720058320841563,false
1349,3.4859339,-0.35720058320841563,false
1350,3.4891529999999999,-0.35720058320841563,false
1351,3.492712,-0.35720058320841563,false
1352,3.4965080999999998,-0.35720058320841563,false
1353,3.4985908999999999,-0.35720058320841563,false
1354,3.5029705,-0.35720058320841563,false
1355,3.5045871000000002,-0.35720058320841563,false
1356,3.5065257999999999,-0.35720058320841563,false
1357,3.5084591999999999,-0.35720058320841563,false
1358,3.5115292,-0.35720058320841563,false
1359,3.5142254999999998,-0.35720058320841563,false
1360,3.5160296999999998,-0.35720058320841563,false
1361,3.5189238,-0.35720058320841563,false
1362,3.5226378999999999,-0.35720058320841563,false
1363,3.5246742000000002,-0.35720058320841563,false
1364,3.5262156999999998,-0.35720058320841563,false
1365,3.5292442999999998,-0.35720058320841563,false
1366,3.5321256999999999,-0.35720058320841563,false
1367,3.5345939,-0.35720058320841563,false
1368,3.5389976999999999,-0.35720058320841563,false
1369,3.5419136999999998,-0.35720058320841563,false
1370,3.5442404000000001,-0.35720058320841563,false
1371,3.5478030999999999,-0.35720058320841563,false
1372,3.5508624000000002,-0.35720058320841563,false
1373,3.5531570000000001,-0.35720058320841563,false
1374,3.5547753000000002,-0.35720058320841563,false
1375,3.5569255000000002,-0.35720058320841563,false
1376,3.5584413000000001,-0.35720058320841563,false
1377,3.5605516000000001,-0.35720058320841563,false
1378,3.5629236999999998,-0.35720058320841563,false
1379,3.5654252,-0.35720058320841563,false
1380,3.5692043999999998,-0.35720058320841563,false
1381,3.5716961,-0.35720058320841563,false
1382,3.5737437000000001,-0.35720058320841563,false
1383,3.5757715000000001,-0.35720058320841563,false
1384,3.5786251,-0.35720058320841563,false
1385,3.5802862000000002,-0.35720058320841563,false
1386,3.5830880000000001,-0.35720058320841563,false
1387,3.5865412999999999,-0.35720058320841563,false
1388,3.5902270999999999,-0.35720058320841563,false
1389,3.5932710000000001,-0.35720058320841563,false
1390,3.597248,-0.35720058320841563,false
1391,3.5992177999999999,-0.35720058320841563,false
1392,3.6027548,-0.35720058320841563,false
1393,3.6047098000000002,-0.35720058320841563,false
1394,3.6065977999999999,-0.35720058320841563,false
1395,3.6083520999999998,-0.35720058320841563,false
1396,3.6120006,-0.35720058320841563,false
1397,3.6143930000000002,-0.35720058320841563,false
1398,3.6164014,-0.35720058320841563,false
1399,3.6178319999999999,-0.35720058320841563,false
1400,3.6211964999999999,-0.35720058320841563,false
1401,3.6231277,-0.35720058320841563,false
1402,3.6262208,-0.35720058320841563,false
1403,3.6285968,-0.35720058320841563,false
1404,3.6304196000000002,-0.35720058320841563,false
1405,3.6338035,-0.35720058320841563,false
1406,3.6368079999999998,-0.35720058320841563,false
1407,3.6398393000000002,-0.35720058320841563,false
1408,3.6436967999999998,-0.35720058320841563,false
1409,3.6460061000000001,-0.35720058320841563,false
1410,3.6491585999999998,-0.35720058320841563,false
1411,3.6514129,-0.35720058320841563,false
1412,3.6549138000000001,-0.35720058320841563,false
1413,3.6570878000000002,-0.35720058320841563,false
1414,3.6608295000000002,-0.35720058320841563,false
1415,3.664857,-0.35720058320841563,false
1416,3.6686372,-0.35720058320841563,false
1417,3.6724899,-0.35720058320841563,false
1418,3.6748466,-0.35720058320841563,false
1419,3.6766926999999998,-0.35720058320841563,false
1420,3.6786362000000001,-0.35720058320841563,false
1421,3.6817576999999999,-0.35720058320841563,false
1422,3.6840551000000001,-0.35720058320841563,false
1423,3.6866691999999999,-0.35720058320841563,false
1424,3.6890048000000002,-0.35720058320841563,false
1425,3.6932735999999999,-0.35720058320841563,false
1426,3.6962552,-0.35720058320841563,false
1427,3.6991779,-0.35720058320841563,false
1428,3.7021641000000001,-0.35720058320841563,false
1429,3.7055731999999999,-0.35720058320841563,false
1430,3.7071890000000001,-0.35720058320841563,false
1431,3.7100661000000001,-0.35720058320841563,false
1432,3.7131672999999998,-0.35720058320841563,false
1433,3.7147443,-0.35720058320841563,false
1434,3.7189573,-0.35720058320841563,false
1435,3.7212215999999998,-0.35720058320841563,false
1436,3.7252236000000001,-0.35720058320841563,false
1437,3.7266016999999998,-0.35720058320841563,false
1438,3.7294806,-0.35720058320841563,false
1439,3.7319252999999999,-0.35720058320841563,false
1440,3.7347915999999999,-0.35720058320841563,false
1441,3.7375341999999998,-0.35720058320841563,false
1442,3.7397993999999999,-0.35720058320841563,false
1443,3.7419356000000001,-0.35720058320841563,false
1444,3.7434112000000002,-0.35720058320841563,false
1445,3.7466116,-0.35720058320841563,false
1446,3.7495750999999999,-0.35720058320841563,false
1447,3.7528098000000001,-0.35720058320841563,false
1448,3.7553171999999999,-0.35720058320841563,false
1449,3.7576482000000002,-0.35720058320841563,false
1450,3.7616139999999998,-0.35720058320841563,false
1451,3.7648291,-0.35720058320841563,false
1452,3.7657653,-0.35720058320841563,false
1453,3.7684533999999998,-0.35720058320841563,false
1454,3.7709383999999999,-0.35720058320841563,false
1455,3.7733626,-0.35720058320841563,false
1456,3.7769385999999998,-0.35720058320841563,false
1457,3.7786168999999998,-0.35720058320841563,false
1458,3.7814576,-0.35720058320841563,false
1459,3.7842839000000001,-0.35720058320841563,false
1460,3.788564,-0.35720058320841563,false
1461,3.7919527,-0.35720058320841563,false
1462,3.793914,-0.35720058320841563,false
1463,3.7955909000000001,-0.35720058320841563,false
1464,3.7994059999999998,-0.35720058320841563,false
1465,3.8040105999999998,-0.35720058320841563,false
1466,3.8062299999999998,-0.35720058320841563,false
1467,3.8082492999999999,-0.35720058320841563,false
1468,3.8100727000000001,-0.35720058320841563,false
1469,3.8123338000000002,-0.35720058320841563,false
1470,3.8145612,-0.35720058320841563,false
1471,3.8164275000000001,-0.35720058320841563,false
1472,3.8189430999999998,-0.35720058320841563,false
1473,3.8211838999999999,-0.35720058320841563,false
1474,3.8242956000000001,-0.35720058320841563,false
1475,3.8273511999999998,-0.35720058320841563,false
1476,3.8284286999999999,-0.35720058320841563,false
1477,3.8320845000000001,-0.35720058320841563,false
1478,3.8344019999999999,-0.35720058320841563,false
1479,3.8354279999999998,-0.35720058320841563,false
1480,3.8393685999999998,-0.35720058320841563,false
1481,3.8416187000000002,-0.35720058320841563,false
1482,3.8452115999999998,-0.35720058320841563,false
1483,3.8474756000000001,-0.35720058320841563,false
1484,3.8483672000000002,-0.35720058320841563,false
1485,3.8511047999999999,-0.35720058320841563,false
1486,3.8548784,-0.35720058320841563,false
1487,3.8593283999999999,-0.35720058320841563,false
1488,3.8603784999999999,-0.35720058320841563,false
1489,3.8639508,-0.35720058320841563,false
1490,3.8649684999999998,-0.35720058320841563,false
1491,3.8670284000000001,-0.35720058320841563,false
1492,3.8700423000000002,-0.35720058320841563,false
1493,3.8734704999999998,-0.35720058320841563,false
1494,3.8752273000000002,-0.35720058320841563,false
1495,3.8766294000000001,-0.35720058320841563,false
1496,3.8792708,-0.35720058320841563,false
1497,3.8812172,-0.35720058320841563,false
1498,3.8843994999999998,-0.35720058320841563,false
1499,3.8888088000000001,-0.35720058320841563,false
1500,3.8911115000000001,-0.35720058320841563,false
1501,3.8919317000000002,-0.35720058320841563,false
1502,3.8949436999999998,-0.35720058320841563,false
1503,3.8980090999999999,-0.35720058320841563,false
1504,3.9003439000000002,-0.35720058320841563,false
1505,3.9051393999999999,-0.35720058320841563,false
1506,3.9083309000000002,-0.35720058320841563,false
1507,3.9099726000000001,-0.35720058320841563,false
1508,3.9134503,-0.35720058320841563,false
1509,3.9156433000000002,-0.35720058320841563,false
1510,3.9175417000000001,-0.35720058320841563,false
1511,3.9190665999999998,-0.35720058320841563,false
1512,3.9201845999999998,-0.35720058320841563,false
1513,3.9223997000000002,-0.35720058320841563,false
1514,3.9246026999999999,-0.35720058320841563,false
1515,3.9262963000000002,-0.35720058320841563,false
1516,3.9290354000000001,-0.35720058320841563,false
1517,3.9304065000000001,-0.35720058320841563,false
1518,3.9324618999999998,-0.35720058320841563,false
1519,3.9351593,-0.35720058320841563,false
1520,3.9384264,-0.35720058320841563,false
1521,3.9419846000000001,-0.35720058320841563,false
1522,3.9443907,-0.35720058320841563,false
1523,3.9457461,-0.35720058320841563,false
1524,3.9487836999999999,-0.35720058320841563,false
1525,3.9504131999999998,-0.35720058320841563,false
1526,3.9526140999999999,-0.35720058320841563,false
1527,3.9556246000000002,-0.35720058320841563,false
1528,3.9575890999999999,-0.35720058320841563,false
1529,3.9583571000000002,-0.35720058320841563,false
1530,3.9601226,-0.35720058320841563,false
1531,3.9629653,-0.35720058320841563,false
1532,3.9656047000000001,-0.35720058320841563,false
1533,3.9683321999999999,-0.35720058320841563,false
1534,3.9709786,-0.35720058320841563,false
1535,3.9736752000000002,-0.35720058320841563,false
1536,3.9759503999999999,-0.35720058320841563,false
1537,3.9782492999999999,-0.35720058320841563,false
1538,3.9802485999999999,-0.35720058320841563,false
1539,3.9821246000000001,-0.35720058320841563,false
1540,3.9853893999999999,-0.35720058320841563,false
1541,3.9876795999999999,-0.35720058320841563,false
1542,3.9910540999999999,-0.35720058320841563,false
1543,3.9935467,-0.35720058320841563,false
1544,3.997617,-0.35720058320841563,false
1545,4.0012033000000002,-0.35720058320841563,false
1546,4.0042904000000004,-0.35720058320841563,false
1547,4.0079890000000002,-0.35720058320841563,false
1548,4.0101364000000004,-0.35720058320841563,false
1549,4.0142296999999996,-0.35720058320841563,false
1550,4.0163454999999999,-0.35720058320841563,false
1551,4.0195597000000003,-0.35720058320841563,false
1552,4.0229593000000001,-0.35720058320841563,false
1553,4.0248993000000004,-0.35720058320841563,false
1554,4.0297457000000003,-0.35720058320841563,false
1555,4.0333408000000004,-0.35720058320841563,false
1556,4.0383674999999997,-0.35720058320841563,false
1557,4.0414918999999996,-0.35720058320841563,false
1558,4.043863,-0.35720058320841563,false
1559,4.0460683,-0.35720058320841563,false
1560,4.0474059000000002,-0.35720058320841563,false
1561,4.0492650000000001,-0.35720058320841563,false
1562,4.0514953,-0.35720058320841563,false
1563,4.0537761999999997,-0.35720058320841563,false
1564,4.0558873999999996,-0.35720058320841563,false
1565,4.0600904,-0.35720058320841563,false
1566,4.0639820999999996,-0.35720058320841563,false
1567,4.0666779000000002,-0.35720058320841563,false
1568,4.0702290000000003,-0.35720058320841563,false
1569,4.0720046999999999,-0.35720058320841563,false
1570,4.0753956000000002,-0.35720058320841563,false
1571,4.0779047000000004,-0.35720058320841563,false
1572,4.081944,-0.35720058320841563,false
1573,4.0836017,-0.35720058320841563,false
1574,4.0861356999999998,-0.35720058320841563,false
1575,4.0885413000000002,-0.35720058320841563,false
1576,4.0929038999999996,-0.35720058320841563,false
1577,4.0945309999999999,-0.35720058320841563,false
1578,4.0969204000000001,-0.35720058320841563,false
1579,4.0981617000000004,-0.35720058320841563,false
1580,4.1000043000000002,-0.35720058320841563,false
1581,4.1034193999999999,-0.35720058320841563,false
1582,4.1056372999999997,-0.35720058320841563,false
1583,4.1104316000000001,-0.35720058320841563,false
1584,4.1121043999999998,-0.35720058320841563,false
1585,4.1146663999999999,-0.35720058320841563,false
1586,4.1172931000000004,-0.35720058320841563,false
1587,4.1191040000000001,-0.35720058320841563,false
1588,4.1216675,-0.35720058320841563,false
1589,4.1244942,-0.35720058320841563,false
1590,4.1274183999999998,-0.35720058320841563,false
1591,4.1309357000000002,-0.35720058320841563,false
1592,4.133445,-0.35720058320841563,false
1593,4.1358366000000002,-0.35720058320841563,false
1594,4.1381025999999999,-0.35720058320841563,false
1595,4.1401301999999998,-0.35720058320841563,false
1596,4.1431683000000001,-0.35720058320841563,false
1597,4.1449137,-0.35720058320841563,false
1598,4.1470687000000002,-0.35720058320841563,false
1599,4.1500493000000001,-0.35720058320841563,false
1600,4.1531415000000003,-0.35720058320841563,false
1601,4.1559337999999997,-0.35720058320841563,false
1602,4.1580868999999998,-0.35720058320841563,false
1603,4.1618836999999997,-0.35720058320841563,false
1604,4.1638118999999998,-0.35720058320841563,false
1605,4.1660594,-0.35720058320841563,false
1606,4.1675336999999999,-0.35720058320841563,false
1607,4.1691362999999999,-0.35720058320841563,false
1608,4.1717506999999996,-0.35720058320841563,false
1609,4.1739655000000004,-0.35720058320841563,false
1610,4.1757897000000002,-0.35720058320841563,false
1611,4.1784721999999999,-0.35720058320841563,false
1612,4.1801874000000003,-0.35720058320841563,false
1613,4.1820385,-0.35720058320841563,false
1614,4.1846683999999996,-0.35720058320841563,false
1615,4.1869398999999996,-0.35720058320841563,false
1616,4.1893782000000002,-0.35720058320841563,false
1617,4.1912029000000004,-0.35720058320841563,false
1618,4.1935319,-0.35720058320841563,false
1619,4.1967376999999999,-0.35720058320841563,false
1620,4.2000175000000004,-0.35720058320841563,false
1621,4.2010506999999997,-0.35720058320841563,false
1622,4.2040999000000001,-0.35720058320841563,false
1623,4.2060065,-0.35720058320841563,false
1624,4.2085568999999996,-0.35720058320841563,false
1625,4.2108635000000003,-0.35720058320841563,false
1626,4.2155173000000001,-0.35720058320841563,false
1627,4.2173577,-0.35720058320841563,false
1628,4.2211436000000004,-0.35720058320841563,false
1629,4.2230882000000003,-0.35720058320841563,false
1630,4.2263206000000002,-0.35720058320841563,false
1631,4.2300570999999998,-0.35720058320841563,false
1632,4.2324082000000001,-0.35720058320841563,false
1633,4.2349633999999998,-0.35720058320841563,false
1634,4.2374663000000004,-0.35720058320841563,false
1635,4.2391855999999999,-0.35720058320841563,false
1636,4.2412295999999996,-0.35720058320841563,false
1637,4.2440990999999997,-0.35720058320841563,false
1638,4.2464418999999998,-0.35720058320841563,false
1639,4.2477233999999999,-0.35720058320841563,false
1640,4.2497245000000001,-0.35720058320841563,false
1641,4.2513348999999998,-0.35720058320841563,false
1642,4.2525848999999996,-0.35720058320841563,false
1643,4.2547649999999999,-0.35720058320841563,false
1644,4.2576022,-0.35720058320841563,false
1645,4.2590975000000002,-0.35720058320841563,false
1646,4.2608420999999996,-0.35720058320841563,false
1647,4.2656818999999997,-0.35720058320841563,false
1648,4.2686780999999998,-0.35720058320841563,false
1649,4.2705962,-0.35720058320841563,false
1650,4.2736406999999996,-0.35720058320841563,false
1651,4.2759726999999996,-0.35720058320841563,false
1652,4.2783721000000003,-0.35720058320841563,false
1653,4.2828982,-0.35720058320841563,false
1654,4.2857323999999997,-0.35720058320841563,false
1655,4.2881350999999999,-0.35720058320841563,false
1656,4.2905249999999997,-0.35720058320841563,false
1657,4.2935686000000004,-0.35720058320841563,false
1658,4.2953402000000001,-0.35720058320841563,false
1659,4.2984625000000003,-0.35720058320841563,false
1660,4.3006330000000004,-0.35720058320841563,false
1661,4.3036743,-0.35720058320841563,false
1662,4.3059298000000004,-0.35720058320841563,false
1663,4.3081921000000003,-0.35720058320841563,false
1664,4.3116102999999999,-0.35720058320841563,false
1665,4.3140308000000003,-0.35720058320841563,false
1666,4.3169512000000001,-0.35720058320841563,false
1667,4.3193311000000003,-0.35720058320841563,false
1668,4.3218775000000003,-0.35720058320841563,false
1669,4.3241208999999996,-0.35720058320841563,false
1670,4.3272487000000002,-0.35720058320841563,false
1671,4.3282182999999996,-0.35720058320841563,false
1672,4.3312575999999998,-0.35720058320841563,false
1673,4.3331311000000001,-0.35720058320841563,false
1674,4.3343889999999998,-0.35720058320841563,false
1675,4.3366243999999998,-0.35720058320841563,false
1676,4.3382489,-0.35720058320841563,false
1677,4.3407954999999996,-0.35720058320841563,false
1678,4.3445102999999996,-0.35720058320841563,false
1679,4.3477195000000002,-0.35720058320841563,false
1680,4.3501577999999999,-0.35720058320841563,false
1681,4.3548396,-0.35720058320841563,false
1682,4.3574650000000004,-0.35720058320841563,false
1683,4.3594140000000001,-0.35720058320841563,false
1684,4.3629552,-0.35720058320841563,false
1685,4.3663167999999999,-0.35720058320841563,false
1686,4.3689727999999999,-0.35720058320841563,false
1687,4.3712833,-0.35720058320841563,false
1688,4.3742057000000001,-0.35720058320841563,false
1689,4.3783161000000002,-0.35720058320841563,false
1690,4.3793319000000004,-0.35720058320841563,false
1691,4.3815939999999998,-0.35720058320841563,false
1692,4.3837827999999996,-0.35720058320841563,false
1693,4.3865759999999998,-0.35720058320841563,false
1694,4.3912665000000004,-0.35720058320841563,false
1695,4.3930746000000003,-0.35720058320841563,false
1696,4.3953480000000003,-0.35720058320841563,false
1697,4.3968579999999999,-0.35720058320841563,false
1698,4.3995486000000001,-0.35720058320841563,false
1699,4.4019607000000001,-0.35720058320841563,false
1700,4.4039178999999997,-0.35720058320841563,false
1701,4.4055517999999996,-0.35720058320841563,false
1702,4.4071173999999997,-0.35720058320841563,false
1703,4.4108397999999998,-0.35720058320841563,false
1704,4.4149991999999996,-0.35720058320841563,false
1705,4.4178983000000001,-0.35720058320841563,false
1706,4.4209632000000001,-0.35720058320841563,false
1707,4.4242980000000003,-0.35720058320841563,false
1708,4.4253571999999997,-0.35720058320841563,false
1709,4.4280353999999997,-0.35720058320841563,false
1710,4.4296319999999998,-0.35720058320841563,false
1711,4.4316621999999999,-0.35720058320841563,false
1712,4.4339358000000004,-0.35720058320841563,false
1713,4.4366605000000003,-0.35720058320841563,false
1714,4.4398432999999997,-0.35720058320841563,false
1715,4.4421688000000001,-0.35720058320841563,false
1716,4.4454611000000002,-0.35720058320841563,false
1717,4.4508539999999996,-0.35720058320841563,false
1718,4.4539038,-0.35720058320841563,false
1719,4.4556056000000002,-0.35720058320841563,false
1720,4.4593039000000001,-0.35720058320841563,false
1721,4.4618286999999999,-0.35720058320841563,false
1722,4.4644829000000001,-0.35720058320841563,false
1723,4.4667202000000001,-0.35720058320841563,false
1724,4.4682297999999996,-0.35720058320841563,false
1725,4.4708176000000002,-0.35720058320841563,false
1726,4.4744351,-0.35720058320841563,false
1727,4.4759542000000003,-0.35720058320841563,false
1728,4.4779032000000001,-0.35720058320841563,false
1729,4.4820992999999998,-0.35720058320841563,false
1730,4.4833726,-0.35720058320841563,false
1731,4.4860430999999998,-0.35720058320841563,false
1732,4.4896915999999996,-0.35720058320841563,false
1733,4.4916214999999999,-0.35720058320841563,false
1734,4.4929791000000003,-0.35720058320841563,false
1735,4.4948407000000001,-0.35720058320841563,false
1736,4.4977257000000002,-0.35720058320841563,false
1737,4.4996457000000003,-0.35720058320841563,false
1738,4.5031192000000004,-0.35720058320841563,false
1739,4.5051990000000002,-0.35720058320841563,false
1740,4.5073809000000002,-0.35720058320841563,false
1741,4.5101560000000003,-0.35720058320841563,false
1742,4.5111352,-0.35720058320841563,false
1743,4.5136307999999996,-0.35720058320841563,false
1744,4.5176606000000001,-0.35720058320841563,false
1745,4.5204066999999997,-0.35720058320841563,false
1746,4.5236517000000003,-0.35720058320841563,false
1747,4.5253816000000002,-0.35720058320841563,false
1748,4.5265955,-0.35720058320841563,false
1749,4.5289725000000001,-0.35720058320841563,false
1750,4.5310164999999998,-0.35720058320841563,false
1751,4.5335524999999999,-0.35720058320841563,false
1752,4.5373241999999996,-0.35720058320841563,false
1753,4.5390556000000002,-0.35720058320841563,false
1754,4.5408375000000003,-0.35720058320841563,false
1755,4.5437042999999999,-0.35720058320841563,false
1756,4.5457194999999997,-0.35720058320841563,false
1757,4.5492973000000001,-0.35720058320841563,false
1758,4.5523423999999997,-0.35720058320841563,false
1759,4.5546961000000001,-0.35720058320841563,false
1760,4.5605931999999996,-0.35720058320841563,false
1761,4.5652043999999998,-0.35720058320841563,false
1762,4.5691410000000001,-0.35720058320841563,false
1763,4.5707439000000001,-0.35720058320841563,false
1764,4.5722769000000003,-0.35720058320841563,false
1765,4.5763616999999996,-0.35720058320841563,false
1766,4.5782531000000004,-0.35720058320841563,false
1767,4.5802274000000001,-0.35720058320841563,false
1768,4.5826013999999997,-0.35720058320841563,false
1769,4.5871443000000003,-0.35720058320841563,false
1770,4.5899888000000004,-0.35720058320841563,false
1771,4.5948642,-0.35720058320841563,false
1772,4.5967035000000003,-0.35720058320841563,false
1773,4.5978737000000001,-0.35720058320841563,false
1774,4.6005796999999999,-0.35720058320841563,false
1775,4.6031354000000002,-0.35720058320841563,false
1776,4.6053949000000003,-0.35720058320841563,false
1777,4.6081034000000001,-0.35720058320841563,false
1778,4.6104726999999999,-0.35720058320841563,false
1779,4.6125214999999997,-0.35720058320841563,false
1780,4.6156138999999996,-0.35720058320841563,false
1781,4.6175606,-0.35720058320841563,false
1782,4.6200649,-0.35720058320841563,false
1783,4.6225645000000002,-0.35720058320841563,false
1784,4.6242405,-0.35720058320841563,false
1785,4.6258325999999999,-0.35720058320841563,false
1786,4.6281742000000001,-0.35720058320841563,false
1787,4.6296711000000004,-0.35720058320841563,false
1788,4.6322603000000004,-0.35720058320841563,false
1789,4.6342439999999998,-0.35720058320841563,false
1790,4.6373334000000002,-0.35720058320841563,false
1791,4.6391365999999996,-0.35720058320841563,false
1792,4.6413947000000002,-0.35720058320841563,false
1793,4.6443846999999998,-0.35720058320841563,false
1794,4.6452726000000002,-0.35720058320841563,false
1795,4.6472933000000003,-0.35720058320841563,false
1796,4.6506549000000001,-0.35720058320841563,false
1797,4.6536676999999997,-0.35720058320841563,false
1798,4.6567347999999997,-0.35720058320841563,false
1799,4.6583274000000001,-0.35720058320841563,false
1800,4.6628455000000004,-0.35720058320841563,false
1801,4.6662167999999999,-0.35720058320841563,false
1802,4.6674312000000002,-0.35720058320841563,false
1803,4.6698750000000002,-0.35720058320841563,false
1804,4.6720889999999997,-0.35720058320841563,false
1805,4.6737489999999999,-0.35720058320841563,false
1806,4.6760114000000002,-0.35720058320841563,false
1807,4.6788192000000004,-0.35720058320841563,false
1808,4.6805022000000003,-0.35720058320841563,false
1809,4.6821104,-0.35720058320841563,false
1810,4.6849460000000001,-0.35720058320841563,false
1811,4.6863358000000002,-0.35720058320841563,false
1812,4.6891205999999999,-0.35720058320841563,false
1813,4.6911462999999998,-0.35720058320841563,false
1814,4.6948296000000003,-0.35720058320841563,false
1815,4.6979034000000004,-0.35720058320841563,false
1816,4.7009886999999999,-0.35720058320841563,false
1817,4.7030599000000004,-0.35720058320841563,false
1818,4.706925,-0.35720058320841563,false
1819,4.7090433000000003,-0.35720058320841563,false
1820,4.7127948000000002,-0.35720058320841563,false
1821,4.7149606000000004,-0.35720058320841563,false
1822,4.7188692000000003,-0.35720058320841563,false
1823,4.7204965000000003,-0.35720058320841563,false
1824,4.7221726999999998,-0.35720058320841563,false
1825,4.7250864999999997,-0.35720058320841563,false
1826,4.7283409000000001,-0.35720058320841563,false
1827,4.7318452999999998,-0.35720058320841563,false
1828,4.7331678000000004,-0.35720058320841563,false
1829,4.7356524000000002,-0.35720058320841563,false
1830,4.7377216000000004,-0.35720058320841563,false
1831,4.7397168000000001,-0.35720058320841563,false
1832,4.7429439000000002,-0.35720058320841563,false
1833,4.7462283999999997,-0.35720058320841563,false
1834,4.7497783,-0.35720058320841563,false
1835,4.7509502000000001,-0.35720058320841563,false
1836,4.7524435,-0.35720058320841563,false
1837,4.7553638999999999,-0.35720058320841563,false
1838,4.7581325000000003,-0.35720058320841563,false
1839,4.7598894999999999,-0.35720058320841563,false
1840,4.7615363000000004,-0.35720058320841563,false
1841,4.7638242999999996,-0.35720058320841563,false
1842,4.7661904000000002,-0.35720058320841563,false
1843,4.7683662,-0.35720058320841563,false
1844,4.7716593999999999,-0.35720058320841563,false
1845,4.7747316,-0.35720058320841563,false
