generation,elapsed_seconds,best_fitness,strict_improvement
1247,3.2212361999999999,-0.35720058320841563,false
1248,3.2236227999999998,-0.35720058320841563,false
1249,3.2247740999999999,-0.35720058320841563,false
1250,3.2263232999999998,-0.35720058320841563,false
1251,3.2288139,-0.35720058320841563,false
1252,3.2304110000000001,-0.35720058320841563,false
1253,3.2327699999999999,-0.35720058320841563,false
1254,3.2357849999999999,-0.35720058320841563,false
1255,3.2376833999999999,-0.35720058320841563,false
1256,3.2397182,-0.35720058320841563,false
1257,3.241619,-0.35720058320841563,false
1258,3.2443181000000001,-0.35720058320841563,false
1259,3.2479011999999998,-0.35720058320841563,false
1260,3.2511534000000002,-0.35720058320841563,false
1261,3.2542165000000001,-0.35720058320841563,false
1262,3.2553017,-0.35720058320841563,false
1263,3.2567447999999999,-0.35720058320841563,false
1264,3.2608413000000001,-0.35720058320841563,false
1265,3.2648351,-0.35720058320841563,false
1266,3.2659720999999999,-0.35720058320841563,false
1267,3.2673014,-0.35720058320841563,false
1268,3.2694977999999999,-0.35720058320841563,false
1269,3.2720977000000002,-0.35720058320841563,false
1270,3.274295,-0.35720058320841563,false
1271,3.2765697,-0.35720058320841563,false
1272,3.2778078000000002,-0.35720058320841563,false
1273,3.2811963999999998,-0.35720058320841563,false
1274,3.2828822,-0.35720058320841563,false
1275,3.2841038999999999,-0.35720058320841563,false
1276,3.2872336,-0.35720058320841563,false
1277,3.2895690000000002,-0.35720058320841563,false
1278,3.2928030000000001,-0.35720058320841563,false
1279,3.2967531000000001,-0.35720058320841563,false
1280,3.2979812000000002,-0.35720058320841563,false
1281,3.3009282,-0.35720058320841563,false
1282,3.3037022,-0.35720058320841563,false
1283,3.3058016000000001,-0.35720058320841563,false
1284,3.307404,-0.35720058320841563,false
1285,3.3116039000000002,-0.35720058320841563,false
1286,3.3154290999999998,-0.35720058320841563,false
1287,3.3169960999999999,-0.35720058320841563,false
1288,3.3187302999999999,-0.35720058320841563,false
1289,3.3211602999999998,-0.35720058320841563,false
1290,3.3229403,-0.35720058320841563,false
1291,3.3242777999999999,-0.35720058320841563,false
1292,3.3288747999999999,-0.35720058320841563,false
1293,3.3316625000000002,-0.35720058320841563,false
1294,3.3338166,-0.35720058320841563,false
1295,3.3365428000000001,-0.35720058320841563,false
1296,3.3389495999999999,-0.35720058320841563,false
1297,3.3441504000000002,-0.35720058320841563,false
1298,3.3465780000000001,-0.35720058320841563,false
1299,3.3507069999999999,-0.35720058320841563,false
1300,3.3540496000000002,-0.35720058320841563,false
1301,3.3566145000000001,-0.35720058320841563,false
1302,3.3588105000000001,-0.35720058320841563,false
1303,3.3601288999999999,-0.35720058320841563,false
1304,3.3617178999999999,-0.35720058320841563,false
1305,3.3643166,-0.35720058320841563,false
1306,3.3661663000000002,-0.35720058320841563,false
1307,3.3690682000000001,-0.35720058320841563,false
1308,3.3699286000000002,-0.35720058320841563,false
1309,3.3716618999999999,-0.35720058320841563,false
1310,3.3743414,-0.35720058320841563,false
1311,3.3768617000000001,-0.35720058320841563,false
1312,3.3788478999999998,-0.35720058320841563,false
1313,3.3807412999999999,-0.35720058320841563,false
1314,3.3839663999999998,-0.35720058320841563,false
1315,3.3871853999999999,-0.35720058320841563,false
1316,3.3898177999999999,-0.35720058320841563,false
1317,3.3934327999999998,-0.35720058320841563,false
1318,3.3958941999999999,-0.35720058320841563,false
1319,3.4000664,-0.35720058320841563,false
1320,3.4016087000000002,-0.35720058320841563,false
1321,3.4046197999999999,-0.35720058320841563,false
1322,3.4062768000000001,-0.35720058320841563,false
1323,3.4078629999999999,-0.35720058320841563,false
1324,3.4115226000000001,-0.35720058320841563,false
1325,3.4140592999999999,-0.35720058320841563,false
1326,3.4164743,-0.35720058320841563,false
1327,3.4213765,-0.35720058320841563,false
1328,3.4241994,-0.35720058320841563,false
1329,3.4281147000000001,-0.35720058320841563,false
1330,3.4310559999999999,-0.35720058320841563,false
1331,3.4332441999999999,-0.35720058320841563,false
1332,3.4359012999999998,-0.35720058320841563,false
1333,3.4388687,-0.35720058320841563,false
1334,3.4419474999999999,-0.35720058320841563,false
1335,3.4446207000000002,-0.35720058320841563,false
1336,3.44754,-0.35720058320841563,false
1337,3.4504413999999999,-0.35720058320841563,false
1338,3.4530726999999999,-0.35720058320841563,false
1339,3.4550825999999999,-0.35720058320841563,false
1340,3.4560246999999999,-0.35720058320841563,false
1341,3.4597264999999999,-0.35720058320841563,false
1342,3.4618755000000001,-0.35720058320841563,false
1343,3.4644986000000002,-0.35720058320841563,false
1344,3.4662457999999998,-0.35720058320841563,false
1345,3.4700617999999999,-0.35720058320841563,false
1346,3.4717712000000001,-0.35720058320841563,false
1347,3.4742525999999998,-0.35720058320841563,false
1348,3.4765841000000002,-0.35720058320841563,false
1349,3.4802514000000002,-0.35720058320841563,false
1350,3.4834022999999998,-0.35720058320841563,false
1351,3.4868203000000002,-0.35720058320841563,false
1352,3.4905225,-0.35720058320841563,false
1353,3.4935290999999999,-0.35720058320841563,false
1354,3.4988548000000002,-0.35720058320841563,false
1355,3.5005137999999998,-0.35720058320841563,false
1356,3.5025487000000002,-0.35720058320841563,false
1357,3.5046417000000001,-0.35720058320841563,false
1358,3.5080515999999999,-0.35720058320841563,false
1359,3.5106950000000001,-0.35720058320841563,false
1360,3.5124719999999998,-0.35720058320841563,false
1361,3.5153037,-0.35720058320841563,false
1362,3.5190261,-0.35720058320841563,false
1363,3.5210819,-0.35720058320841563,false
1364,3.5227202000000002,-0.35720058320841563,false
1365,3.5255806999999999,-0.35720058320841563,false
1366,3.5283603000000001,-0.35720058320841563,false
1367,3.5308001999999998,-0.35720058320841563,false
1368,3.5353015000000001,-0.35720058320841563,false
1369,3.5381752,-0.35720058320841563,false
1370,3.5402786000000002,-0.35720058320841563,false
1371,3.5438906999999999,-0.35720058320841563,false
1372,3.5469012000000002,-0.35720058320841563,false
1373,3.5491535999999999,-0.35720058320841563,false
1374,3.5507578999999998,-0.35720058320841563,false
1375,3.5528984000000001,-0.35720058320841563,false
1376,3.5552003999999999,-0.35720058320841563,false
1377,3.5570119,-0.35720058320841563,false
1378,3.5593623000000001,-0.35720058320841563,false
1379,3.5618747000000002,-0.35720058320841563,false
1380,3.5656422000000001,-0.35720058320841563,false
1381,3.5681053999999999,-0.35720058320841563,false
1382,3.5702332999999999,-0.35720058320841563,false
1383,3.5721186999999999,-0.35720058320841563,false
1384,3.5749683999999999,-0.35720058320841563,false
1385,3.5766342,-0.35720058320841563,false
1386,3.5794153,-0.35720058320841563,false
1387,3.5828636,-0.35720058320841563,false
1388,3.5865040000000001,-0.35720058320841563,false
1389,3.5895114000000001,-0.35720058320841563,false
1390,3.5934784999999998,-0.35720058320841563,false
1391,3.5954359999999999,-0.35720058320841563,false
1392,3.5989418,-0.35720058320841563,false
1393,3.6010559,-0.35720058320841563,false
1394,3.6028470000000001,-0.35720058320841563,false
1395,3.6046144,-0.35720058320841563,false
1396,3.6083243,-0.35720058320841563,false
1397,3.6108115000000001,-0.35720058320841563,false
1398,3.6128669000000002,-0.35720058320841563,false
1399,3.614255,-0.35720058320841563,false
1400,3.6174688000000002,-0.35720058320841563,false
1401,3.619329,-0.35720058320841563,false
1402,3.6223551,-0.35720058320841563,false
1403,3.6248509000000002,-0.35720058320841563,false
1404,3.6267993999999999,-0.35720058320841563,false
1405,3.6302737999999999,-0.35720058320841563,false
1406,3.6334322999999999,-0.35720058320841563,false
1407,3.6365387,-0.35720058320841563,false
1408,3.6404087000000001,-0.35720058320841563,false
1409,3.6427041,-0.35720058320841563,false
1410,3.6457850000000001,-0.35720058320841563,false
1411,3.6482510000000001,-0.35720058320841563,false
1412,3.6517317,-0.35720058320841563,false
1413,3.6538997000000002,-0.35720058320841563,false
1414,3.6575497000000001,-0.35720058320841563,false
1415,3.6614905000000002,-0.35720058320841563,false
1416,3.6649832999999998,-0.35720058320841563,false
1417,3.6686071,-0.35720058320841563,false
1418,3.6709656000000002,-0.35720058320841563,false
1419,3.6728394,-0.35720058320841563,false
1420,3.6747901000000001,-0.35720058320841563,false
1421,3.6780187,-0.35720058320841563,false
1422,3.6802388000000001,-0.35720058320841563,false
1423,3.6828097,-0.35720058320841563,false
1424,3.6851568000000001,-0.35720058320841563,false
1425,3.6893889,-0.35720058320841563,false
1426,3.6925309999999998,-0.35720058320841563,false
1427,3.6954677,-0.35720058320841563,false
1428,3.6984731000000002,-0.35720058320841563,false
1429,3.7017452999999998,-0.35720058320841563,false
1430,3.7033562,-0.35720058320841563,false
1431,3.7062868,-0.35720058320841563,false
1432,3.7094174999999998,-0.35720058320841563,false
1433,3.7113838000000001,-0.35720058320841563,false
1434,3.7156297999999999,-0.35720058320841563,false
1435,3.7179764,-0.35720058320841563,false
1436,3.7219083999999998,-0.35720058320841563,false
1437,3.7233141999999999,-0.35720058320841563,false
1438,3.7263128000000001,-0.35720058320841563,false
1439,3.7288085,-0.35720058320841563,false
1440,3.7317661000000002,-0.35720058320841563,false
1441,3.734534,-0.35720058320841563,false
1442,3.7368101,-0.35720058320841563,false
1443,3.7389505000000001,-0.35720058320841563,false
1444,3.7405227000000001,-0.35720058320841563,false
1445,3.7436663000000001,-0.35720058320841563,false
1446,3.7465096,-0.35720058320841563,false
1447,3.7497235999999998,-0.35720058320841563,false
1448,3.7522251999999998,-0.35720058320841563,false
1449,3.7545481999999999,-0.35720058320841563,false
1450,3.7601795999999998,-0.35720058320841563,false
1451,3.7634183000000001,-0.35720058320841563,false
1452,3.7643230999999999,-0.35720058320841563,false
1453,3.7670094000000001,-0.35720058320841563,false
1454,3.7695419000000001,-0.35720058320841563,false
1455,3.7721374999999999,-0.35720058320841563,false
1456,3.7756362000000001,-0.35720058320841563,false
1457,3.7773338000000001,-0.35720058320841563,false
1458,3.7802131999999999,-0.35720058320841563,false
1459,3.7838175999999999,-0.35720058320841563,false
1460,3.7891618999999999,-0.35720058320841563,false
1461,3.7924484999999999,-0.35720058320841563,false
1462,3.7944765999999999,-0.35720058320841563,false
1463,3.7961999,-0.35720058320841563,false
1464,3.8000390999999998,-0.35720058320841563,false
1465,3.8052237999999998,-0.35720058320841563,false
1466,3.8075958000000001,-0.35720058320841563,false
1467,3.8095598000000002,-0.35720058320841563,false
1468,3.8113670000000002,-0.35720058320841563,false
1469,3.8136076000000001,-0.35720058320841563,false
1470,3.8158924000000001,-0.35720058320841563,false
1471,3.817707,-0.35720058320841563,false
1472,3.8204034999999998,-0.35720058320841563,false
1473,3.8227758000000001,-0.35720058320841563,false
1474,3.8258893999999999,-0.35720058320841563,false
1475,3.8291236,-0.35720058320841563,false
1476,3.8302133999999999,-0.35720058320841563,false
1477,3.8339007000000001,-0.35720058320841563,false
1478,3.8364161999999999,-0.35720058320841563,false
1479,3.8375227000000001,-0.35720058320841563,false
1480,3.8412658,-0.35720058320841563,false
1481,3.8432580000000001,-0.35720058320841563,false
1482,3.8472854000000001,-0.35720058320841563,false
1483,3.8496633999999998,-0.35720058320841563,false
1484,3.8506309000000001,-0.35720058320841563,false
1485,3.8534272999999999,-0.35720058320841563,false
1486,3.8570403999999998,-0.35720058320841563,false
1487,3.8614457999999998,-0.35720058320841563,false
1488,3.8624847999999998,-0.35720058320841563,false
1489,3.8660920999999999,-0.35720058320841563,false
1490,3.8671164,-0.35720058320841563,false
1491,3.8691483,-0.35720058320841563,false
1492,3.8721527999999998,-0.35720058320841563,false
1493,3.8756381000000002,-0.35720058320841563,false
1494,3.8774286,-0.35720058320841563,false
1495,3.8788629000000001,-0.35720058320841563,false
1496,3.8816115999999998,-0.35720058320841563,false
1497,3.8836187999999998,-0.35720058320841563,false
1498,3.8868190999999999,-0.35720058320841563,false
1499,3.8908341000000002,-0.35720058320841563,false
1500,3.8930923000000002,-0.35720058320841563,false
1501,3.8938901000000001,-0.35720058320841563,false
1502,3.8969477000000001,-0.35720058320841563,false
1503,3.9000406000000001,-0.35720058320841563,false
1504,3.902412,-0.35720058320841563,false
1505,3.9070627999999998,-0.35720058320841563,false
1506,3.9102633999999998,-0.35720058320841563,false
1507,3.9119215000000001,-0.35720058320841563,false
1508,3.9154349000000002,-0.35720058320841563,false
1509,3.9176696,-0.35720058320841563,false
1510,3.9195448000000002,-0.35720058320841563,false
1511,3.9210463999999998,-0.35720058320841563,false
1512,3.9221767999999999,-0.35720058320841563,false
1513,3.9245182999999999,-0.35720058320841563,false
1514,3.9268787000000001,-0.35720058320841563,false
1515,3.9289377000000001,-0.35720058320841563,false
1516,3.9315962999999998,-0.35720058320841563,false
1517,3.9331814999999999,-0.35720058320841563,false
1518,3.9350453000000001,-0.35720058320841563,false
1519,3.9377401999999999,-0.35720058320841563,false
1520,3.9410075,-0.35720058320841563,false
1521,3.9447580000000002,-0.35720058320841563,false
1522,3.9471840999999999,-0.35720058320841563,false
1523,3.9486319000000001,-0.35720058320841563,false
1524,3.9511987999999998,-0.35720058320841563,false
1525,3.9527749000000001,-0.35720058320841563,false
1526,3.9550055,-0.35720058320841563,false
1527,3.9580228000000002,-0.35720058320841563,false
1528,3.9601289999999998,-0.35720058320841563,false
1529,3.9609070000000002,-0.35720058320841563,false
1530,3.9627121000000001,-0.35720058320841563,false
1531,3.9656106000000002,-0.35720058320841563,false
1532,3.9682781,-0.35720058320841563,false
1533,3.9710347000000001,-0.35720058320841563,false
1534,3.9736902999999999,-0.35720058320841563,false
1535,3.9764274999999998,-0.35720058320841563,false
1536,3.9787050000000002,-0.35720058320841563,false
1537,3.9810110000000001,-0.35720058320841563,false
1538,3.9828760000000001,-0.35720058320841563,false
1539,3.9847275999999998,-0.35720058320841563,false
1540,3.9877916,-0.35720058320841563,false
1541,3.9900500000000001,-0.35720058320841563,false
1542,3.9936349999999998,-0.35720058320841563,false
1543,3.9962065,-0.35720058320841563,false
1544,3.9999688999999998,-0.35720058320841563,false
1545,4.0034315999999999,-0.35720058320841563,false
1546,4.0067222999999998,-0.35720058320841563,false
1547,4.0107686999999999,-0.35720058320841563,false
1548,4.0129229000000004,-0.35720058320841563,false
1549,4.0168197000000001,-0.35720058320841563,false
1550,4.0188433999999997,-0.35720058320841563,false
1551,4.0213649,-0.35720058320841563,false
1552,4.0249642999999997,-0.35720058320841563,false
1553,4.0270079000000001,-0.35720058320841563,false
1554,4.0299185,-0.35720058320841563,false
1555,4.0330845000000002,-0.35720058320841563,false
1556,4.0380669999999999,-0.35720058320841563,false
1557,4.0413233999999996,-0.35720058320841563,false
1558,4.0436299,-0.35720058320841563,false
1559,4.0458271000000003,-0.35720058320841563,false
1560,4.0471184999999998,-0.35720058320841563,false
1561,4.0489693000000004,-0.35720058320841563,false
1562,4.0511457000000002,-0.35720058320841563,false
1563,4.0535189999999997,-0.35720058320841563,false
1564,4.0557781000000004,-0.35720058320841563,false
1565,4.0588680999999998,-0.35720058320841563,false
1566,4.0626997999999999,-0.35720058320841563,false
1567,4.0653382000000002,-0.35720058320841563,false
1568,4.0697267999999998,-0.35720058320841563,false
1569,4.0714378,-0.35720058320841563,false
1570,4.0745477000000001,-0.35720058320841563,false
1571,4.0768649000000003,-0.35720058320841563,false
1572,4.0805718000000004,-0.35720058320841563,false
1573,4.0821603,-0.35720058320841563,false
1574,4.0847033000000001,-0.35720058320841563,false
1575,4.0871712000000002,-0.35720058320841563,false
1576,4.0911529,-0.35720058320841563,false
1577,4.0927075000000004,-0.35720058320841563,false
1578,4.0949355000000001,-0.35720058320841563,false
1579,4.0961422000000001,-0.35720058320841563,false
1580,4.0978816,-0.35720058320841563,false
1581,4.1013007999999997,-0.35720058320841563,false
1582,4.1034870000000003,-0.35720058320841563,false
1583,4.1081567999999997,-0.35720058320841563,false
1584,4.1098013,-0.35720058320841563,false
1585,4.1123981000000001,-0.35720058320841563,false
1586,4.1150313000000001,-0.35720058320841563,false
1587,4.1168709999999997,-0.35720058320841563,false
1588,4.1192609999999998,-0.35720058320841563,false
1589,4.1220832999999999,-0.35720058320841563,false
1590,4.1249661,-0.35720058320841563,false
1591,4.1283893999999997,-0.35720058320841563,false
1592,4.1308501,-0.35720058320841563,false
1593,4.1331144999999996,-0.35720058320841563,false
1594,4.1353429999999998,-0.35720058320841563,false
1595,4.1374139000000003,-0.35720058320841563,false
1596,4.1404968999999996,-0.35720058320841563,false
1597,4.1425048000000002,-0.35720058320841563,false
1598,4.1447142000000001,-0.35720058320841563,false
1599,4.1477909000000004,-0.35720058320841563,false
1600,4.1512352000000003,-0.35720058320841563,false
1601,4.1540017000000002,-0.35720058320841563,false
1602,4.1561367999999996,-0.35720058320841563,false
1603,4.1598899999999999,-0.35720058320841563,false
1604,4.1620093000000002,-0.35720058320841563,false
1605,4.1642760000000001,-0.35720058320841563,false
1606,4.1657615999999997,-0.35720058320841563,false
1607,4.1670930000000004,-0.35720058320841563,false
1608,4.1696960000000001,-0.35720058320841563,false
1609,4.1719223000000003,-0.35720058320841563,false
1610,4.1736677000000002,-0.35720058320841563,false
1611,4.1763105999999999,-0.35720058320841563,false
1612,4.1779913000000004,-0.35720058320841563,false
1613,4.1797725999999997,-0.35720058320841563,false
1614,4.1830062999999997,-0.35720058320841563,false
1615,4.1852805999999996,-0.35720058320841563,false
1616,4.1877174999999998,-0.35720058320841563,false
1617,4.1895132000000004,-0.35720058320841563,false
1618,4.1918576999999999,-0.35720058320841563,false
1619,4.1951624000000001,-0.35720058320841563,false
1620,4.1984680000000001,-0.35720058320841563,false
1621,4.1995053999999996,-0.35720058320841563,false
1622,4.2025256999999998,-0.35720058320841563,false
1623,4.2044763999999999,-0.35720058320841563,false
1624,4.2070606000000002,-0.35720058320841563,false
1625,4.2094310000000004,-0.35720058320841563,false
1626,4.2148449000000001,-0.35720058320841563,false
1627,4.2167478999999997,-0.35720058320841563,false
1628,4.2206900999999997,-0.35720058320841563,false
1629,4.2227522000000004,-0.35720058320841563,false
1630,4.2263621000000002,-0.35720058320841563,false
1631,4.2301776999999996,-0.35720058320841563,false
1632,4.2324890000000002,-0.35720058320841563,false
1633,4.2349629999999996,-0.35720058320841563,false
1634,4.2373678999999997,-0.35720058320841563,false
1635,4.2390749000000003,-0.35720058320841563,false
1636,4.2411117000000003,-0.35720058320841563,false
1637,4.2440252000000003,-0.35720058320841563,false
1638,4.246391,-0.35720058320841563,false
1639,4.2476782999999996,-0.35720058320841563,false
1640,4.2496897999999996,-0.35720058320841563,false
1641,4.2512952000000004,-0.35720058320841563,false
1642,4.2525614000000003,-0.35720058320841563,false
1643,4.2549323000000001,-0.35720058320841563,false
1644,4.258076,-0.35720058320841563,false
1645,4.2596172000000001,-0.35720058320841563,false
1646,4.2613143000000004,-0.35720058320841563,false
1647,4.2659767999999998,-0.35720058320841563,false
1648,4.2689506000000002,-0.35720058320841563,false
1649,4.2708820999999997,-0.35720058320841563,false
1650,4.2743061999999998,-0.35720058320841563,false
1651,4.2767455999999999,-0.35720058320841563,false
1652,4.2790591999999998,-0.35720058320841563,false
1653,4.2836236999999997,-0.35720058320841563,false
1654,4.2864611999999997,-0.35720058320841563,false
1655,4.2886813000000004,-0.35720058320841563,false
1656,4.2910012000000002,-0.35720058320841563,false
1657,4.2935049000000003,-0.35720058320841563,false
1658,4.2952586999999998,-0.35720058320841563,false
1659,4.2982965999999996,-0.35720058320841563,false
1660,4.3003467999999998,-0.35720058320841563,false
1661,4.3033121000000003,-0.35720058320841563,false
1662,4.3055887000000004,-0.35720058320841563,false
1663,4.3079394999999998,-0.35720058320841563,false
1664,4.3113769,-0.35720058320841563,false
1665,4.3137306000000004,-0.35720058320841563,false
1666,4.3157611999999999,-0.35720058320841563,false
1667,4.3175239000000003,-0.35720058320841563,false
1668,4.3202832999999998,-0.35720058320841563,false
1669,4.3224748000000002,-0.35720058320841563,false
1670,4.3256554999999999,-0.35720058320841563,false
1671,4.3267208000000004,-0.35720058320841563,false
1672,4.3298231999999999,-0.35720058320841563,false
1673,4.3316945000000002,-0.35720058320841563,false
1674,4.3330114000000002,-0.35720058320841563,false
1675,4.3357517999999997,-0.35720058320841563,false
1676,4.3373151999999999,-0.35720058320841563,false
1677,4.3397857000000002,-0.35720058320841563,false
1678,4.3428503999999997,-0.35720058320841563,false
1679,4.3461039000000001,-0.35720058320841563,false
1680,4.3485401000000001,-0.35720058320841563,false
1681,4.3524684999999996,-0.35720058320841563,false
1682,4.3550592999999997,-0.35720058320841563,false
1683,4.3569288999999998,-0.35720058320841563,false
1684,4.3603778000000002,-0.35720058320841563,false
1685,4.3637106000000001,-0.35720058320841563,false
1686,4.3668626000000001,-0.35720058320841563,false
1687,4.3692063000000001,-0.35720058320841563,false
1688,4.3720223999999996,-0.35720058320841563,false
1689,4.3762683999999998,-0.35720058320841563,false
1690,4.3772985000000002,-0.35720058320841563,false
1691,4.3797872,-0.35720058320841563,false
1692,4.3821588,-0.35720058320841563,false
1693,4.3848691999999998,-0.35720058320841563,false
1694,4.3888142999999999,-0.35720058320841563,false
1695,4.3905713999999998,-0.35720058320841563,false
1696,4.3928653000000004,-0.35720058320841563,false
1697,4.3943478999999996,-0.35720058320841563,false
1698,4.3974010000000003,-0.35720058320841563,false
1699,4.3997022000000001,-0.35720058320841563,false
1700,4.4016317000000003,-0.35720058320841563,false
1701,4.4032575999999999,-0.35720058320841563,false
1702,4.4047906000000001,-0.35720058320841563,false
1703,4.4085321000000004,-0.35720058320841563,false
1704,4.4129205000000002,-0.35720058320841563,false
1705,4.4158229999999996,-0.35720058320841563,false
1706,4.4188551,-0.35720058320841563,false
1707,4.4220698000000001,-0.35720058320841563,false
1708,4.4231068000000002,-0.35720058320841563,false
1709,4.4257356000000003,-0.35720058320841563,false
1710,4.42781,-0.35720058320841563,false
1711,4.4301050000000002,-0.35720058320841563,false
1712,4.4323077,-0.35720058320841563,false
1713,4.4349708000000003,-0.35720058320841563,false
1714,4.4381969999999997,-0.35720058320841563,false
1715,4.4405232999999997,-0.35720058320841563,false
1716,4.4443280999999999,-0.35720058320841563,false
1717,4.4495785999999997,-0.35720058320841563,false
1718,4.4524917000000004,-0.35720058320841563,false
1719,4.4542137999999998,-0.35720058320841563,false
1720,4.4575271000000001,-0.35720058320841563,false
1721,4.4596223999999998,-0.35720058320841563,false
1722,4.4621342000000004,-0.35720058320841563,false
1723,4.4643264,-0.35720058320841563,false
1724,4.4657907000000003,-0.35720058320841563,false
1725,4.4683875000000004,-0.35720058320841563,false
1726,4.4718781999999999,-0.35720058320841563,false
1727,4.4733596000000002,-0.35720058320841563,false
1728,4.4754376000000002,-0.35720058320841563,false
1729,4.4792373999999997,-0.35720058320841563,false
1730,4.4805295000000003,-0.35720058320841563,false
1731,4.4830877999999998,-0.35720058320841563,false
1732,4.4866538,-0.35720058320841563,false
1733,4.4885801000000001,-0.35720058320841563,false
1734,4.4901390000000001,-0.35720058320841563,false
1735,4.4921183999999998,-0.35720058320841563,false
1736,4.4947150999999996,-0.35720058320841563,false
1737,4.4965934000000001,-0.35720058320841563,false
1738,4.4999986999999999,-0.35720058320841563,false
1739,4.5020823999999999,-0.35720058320841563,false
1740,4.5042270999999996,-0.35720058320841563,false
1741,4.5070987000000002,-0.35720058320841563,false
1742,4.5079411,-0.35720058320841563,false
1743,4.5103179999999998,-0.35720058320841563,false
1744,4.5131788000000004,-0.35720058320841563,false
1745,4.5157705000000004,-0.35720058320841563,false
1746,4.5188695000000001,-0.35720058320841563,false
1747,4.5205716000000002,-0.35720058320841563,false
1748,4.5222157999999997,-0.35720058320841563,false
1749,4.5246222999999999,-0.35720058320841563,false
1750,4.5267619999999997,-0.35720058320841563,false
1751,4.5293763,-0.35720058320841563,false
1752,4.5332125000000003,-0.35720058320841563,false
1753,4.5348829000000004,-0.35720058320841563,false
1754,4.5366415,-0.35720058320841563,false
1755,4.5400138999999999,-0.35720058320841563,false
1756,4.5420378000000001,-0.35720058320841563,false
1757,4.5454097000000004,-0.35720058320841563,false
1758,4.5483701999999999,-0.35720058320841563,false
1759,4.55002,-0.35720058320841563,false
1760,4.5543110000000002,-0.35720058320841563,false
1761,4.5586976000000003,-0.35720058320841563,false
1762,4.5624779000000002,-0.35720058320841563,false
1763,4.5640489000000004,-0.35720058320841563,false
1764,4.5655380000000001,-0.35720058320841563,false
1765,4.5696187999999998,-0.35720058320841563,false
1766,4.5715620000000001,-0.35720058320841563,false
1767,4.5736505000000003,-0.35720058320841563,false
1768,4.5760193999999998,-0.35720058320841563,false
1769,4.5804282000000001,-0.35720058320841563,false
1770,4.5828772000000004,-0.35720058320841563,false
1771,4.5877322999999999,-0.35720058320841563,false
1772,4.5895742999999998,-0.35720058320841563,false
1773,4.5907245999999997,-0.35720058320841563,false
1774,4.5934080000000002,-0.35720058320841563,false
1775,4.5959437999999997,-0.35720058320841563,false
1776,4.5982152999999997,-0.35720058320841563,false
1777,4.6013019000000002,-0.35720058320841563,false
1778,4.6037394999999997,-0.35720058320841563,false
1779,4.6059302000000004,-0.35720058320841563,false
1780,4.6092114999999998,-0.35720058320841563,false
1781,4.6112060000000001,-0.35720058320841563,false
1782,4.6136169999999996,-0.35720058320841563,false
1783,4.6159357999999999,-0.35720058320841563,false
1784,4.6175971000000002,-0.35720058320841563,false
1785,4.6190863999999996,-0.35720058320841563,false
1786,4.6214079999999997,-0.35720058320841563,false
1787,4.6229047999999997,-0.35720058320841563,false
1788,4.6254336,-0.35720058320841563,false
1789,4.6273971999999999,-0.35720058320841563,false
1790,4.6304100000000004,-0.35720058320841563,false
1791,4.6321620000000001,-0.35720058320841563,false
1792,4.6344789999999998,-0.35720058320841563,false
1793,4.6375935000000004,-0.35720058320841563,false
1794,4.6385442000000001,-0.35720058320841563,false
1795,4.6405849999999997,-0.35720058320841563,false
1796,4.6440257999999996,-0.35720058320841563,false
1797,4.6471546999999997,-0.35720058320841563,false
1798,4.6502146,-0.35720058320841563,false
1799,4.6518831,-0.35720058320841563,false
1800,4.6563264999999996,-0.35720058320841563,false
1801,4.6596574000000004,-0.35720058320841563,false
1802,4.6608001999999997,-0.35720058320841563,false
1803,4.6636483000000002,-0.35720058320841563,false
1804,4.6659366999999996,-0.35720058320841563,false
1805,4.6676336999999997,-0.35720058320841563,false
1806,4.6698972000000003,-0.35720058320841563,false
1807,4.6727087000000003,-0.35720058320841563,false
1808,4.6744048999999999,-0.35720058320841563,false
1809,4.6759069000000002,-0.35720058320841563,false
1810,4.6787394999999998,-0.35720058320841563,false
1811,4.6801370000000002,-0.35720058320841563,false
1812,4.6829029999999996,-0.35720058320841563,false
1813,4.6848489999999998,-0.35720058320841563,false
1814,4.6885063999999996,-0.35720058320841563,false
1815,4.6914809000000002,-0.35720058320841563,false
1816,4.6946450000000004,-0.35720058320841563,false
1817,4.6966761000000004,-0.35720058320841563,false
1818,4.7002974000000002,-0.35720058320841563,false
1819,4.7024011999999997,-0.35720058320841563,false
1820,4.7060640999999999,-0.35720058320841563,false
1821,4.7085464999999997,-0.35720058320841563,false
1822,4.7126425999999997,-0.35720058320841563,false
1823,4.7143651999999996,-0.35720058320841563,false
1824,4.7160678000000003,-0.35720058320841563,false
1825,4.7190249,-0.35720058320841563,false
1826,4.7222974000000004,-0.35720058320841563,false
1827,4.7258203999999999,-0.35720058320841563,false
1828,4.7273443000000004,-0.35720058320841563,false
1829,4.7299039,-0.35720058320841563,false
1830,4.7319518,-0.35720058320841563,false
1831,4.7339761999999999,-0.35720058320841563,false
1832,4.7372063000000004,-0.35720058320841563,false
1833,4.7402347000000002,-0.35720058320841563,false
1834,4.7436894000000001,-0.35720058320841563,false
1835,4.7448258000000001,-0.35720058320841563,false
1836,4.7462806999999998,-0.35720058320841563,false
1837,4.7491797,-0.35720058320841563,false
1838,4.7519207999999997,-0.35720058320841563,false
1839,4.7534327999999997,-0.35720058320841563,false
1840,4.7552915000000002,-0.35720058320841563,false
1841,4.7575569,-0.35720058320841563,false
